roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.18,138.77,-8.67,40.96,231.42,-129.02,81.4,770.0,1.1306902,89.0,557.0,1.0752896,39.0,664.0,1.0215385,14.0,613.0,1.1972656,101.0,485.0,0.88503647,-63.0,611.0,1.0251678,15.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,432.0,0.8244275,-92.0
119.17,138.78,-8.76,39.94,232.45,-130.05,81.9,770.0,1.1306902,89.0,557.0,1.0752896,39.0,662.0,1.0184616,12.0,611.0,1.1933594,99.0,485.0,0.88503647,-63.0,608.0,1.0201342,12.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,429.0,0.8187023,-95.0
119.17,138.78,-8.76,39.94,232.45,-130.05,81.9,770.0,1.1306902,89.0,557.0,1.0752896,39.0,662.0,1.0184616,12.0,611.0,1.1933594,99.0,484.0,0.8832117,-64.0,608.0,1.0201342,12.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,429.0,0.8187023,-95.0
119.32,138.75,-8.7,41.98,234.5,-131.07,81.4,770.0,1.1306902,89.0,557.0,1.0752896,39.0,662.0,1.0184616,12.0,611.0,1.1933594,99.0,484.0,0.8832117,-64.0,607.0,1.0184563,11.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,427.0,0.8148855,-97.0
119.32,138.75,-8.7,41.98,234.5,-131.07,81.4,770.0,1.1306902,89.0,557.0,1.0752896,39.0,661.0,1.0169231,11.0,611.0,1.1933594,99.0,484.0,0.8832117,-64.0,607.0,1.0184563,11.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,427.0,0.8148855,-97.0
119.32,138.75,-8.7,41.98,234.5,-131.07,81.4,770.0,1.1306902,89.0,557.0,1.0752896,39.0,661.0,1.0169231,11.0,613.0,1.1972656,101.0,484.0,0.8832117,-64.0,608.0,1.0201342,12.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,427.0,0.8148855,-97.0
119.37,138.72,-8.8,39.94,231.42,-130.05,81.1,770.0,1.1306902,89.0,558.0,1.0772201,40.0,662.0,1.0184616,12.0,613.0,1.1972656,101.0,485.0,0.88503647,-63.0,609.0,1.0218121,13.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,427.0,0.8148855,-97.0
119.37,138.72,-8.8,39.94,231.42,-130.05,81.1,771.0,1.1321586,90.0,558.0,1.0772201,40.0,662.0,1.0184616,12.0,615.0,1.2011719,103.0,485.0,0.88503647,-63.0,609.0,1.0218121,13.0,671.0,1.0435458,28.0,606.0,1.1499051,79.0,429.0,0.8187023,-95.0
119.43,138.7,-8.72,40.96,232.45,-130.05,81.0,771.0,1.1321586,90.0,558.0,1.0772201,40.0,662.0,1.0184616,12.0,616.0,1.203125,104.0,485.0,0.88503647,-63.0,609.0,1.0218121,13.0,673.0,1.0466563,30.0,606.0,1.1499051,79.0,429.0,0.8187023,-95.0
119.43,138.7,-8.72,40.96,232.45,-130.05,81.0,773.0,1.1350955,92.0,556.0,1.0733591,38.0,664.0,1.0215385,14.0,617.0,1.2050781,105.0,485.0,0.88503647,-63.0,608.0,1.0201342,12.0,673.0,1.0466563,30.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.25,138.73,-8.76,38.91,232.45,-128.0,80.9,772.0,1.133627,91.0,556.0,1.0733591,38.0,661.0,1.0169231,11.0,617.0,1.2050781,105.0,485.0,0.88503647,-63.0,606.0,1.0167785,10.0,671.0,1.0435458,28.0,607.0,1.1518027,80.0,426.0,0.8129771,-98.0
119.25,138.73,-8.76,38.91,232.45,-128.0,80.9,771.0,1.1321586,90.0,556.0,1.0733591,38.0,659.0,1.0138462,9.0,615.0,1.2011719,103.0,485.0,0.88503647,-63.0,605.0,1.0151007,9.0,671.0,1.0435458,28.0,607.0,1.1518027,80.0,426.0,0.8129771,-98.0
119.03,138.7,-8.55,39.94,231.42,-130.05,80.5,771.0,1.1321586,90.0,554.0,1.0694981,36.0,659.0,1.0138462,9.0,615.0,1.2011719,103.0,485.0,0.88503647,-63.0,603.0,1.011745,7.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,426.0,0.8129771,-98.0
119.03,138.7,-8.55,39.94,231.42,-130.05,80.5,771.0,1.1321586,90.0,554.0,1.0694981,36.0,658.0,1.0123076,8.0,615.0,1.2011719,103.0,485.0,0.88503647,-63.0,600.0,1.0067114,4.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,426.0,0.8129771,-98.0
119.21,138.67,-8.59,40.96,232.45,-131.07,80.6,772.0,1.133627,91.0,556.0,1.0733591,38.0,659.0,1.0138462,9.0,615.0,1.2011719,103.0,485.0,0.88503647,-63.0,603.0,1.011745,7.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,427.0,0.8148855,-97.0
119.21,138.67,-8.59,40.96,232.45,-131.07,80.6,772.0,1.133627,91.0,556.0,1.0733591,38.0,659.0,1.0138462,9.0,615.0,1.2011719,103.0,487.0,0.8886861,-61.0,603.0,1.011745,7.0,671.0,1.0435458,28.0,605.0,1.1480076,78.0,428.0,0.8167939,-96.0
119.3,138.76,-8.67,41.98,234.5,-130.05,80.6,772.0,1.133627,91.0,556.0,1.0733591,38.0,659.0,1.0138462,9.0,615.0,1.2011719,103.0,487.0,0.8886861,-61.0,603.0,1.011745,7.0,673.0,1.0466563,30.0,606.0,1.1499051,79.0,429.0,0.8187023,-95.0
119.3,138.76,-8.67,41.98,234.5,-130.05,80.6,773.0,1.1350955,92.0,556.0,1.0733591,38.0,659.0,1.0138462,9.0,615.0,1.2011719,103.0,488.0,0.890511,-60.0,603.0,1.011745,7.0,673.0,1.0466563,30.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.11,138.82,-8.77,41.98,230.4,-129.02,80.6,773.0,1.1350955,92.0,556.0,1.0733591,38.0,657.0,1.0107692,7.0,615.0,1.2011719,103.0,487.0,0.8886861,-61.0,602.0,1.0100671,6.0,673.0,1.0466563,30.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.11,138.82,-8.77,41.98,230.4,-129.02,80.6,772.0,1.133627,91.0,556.0,1.0733591,38.0,657.0,1.0107692,7.0,615.0,1.2011719,103.0,487.0,0.8886861,-61.0,602.0,1.0100671,6.0,673.0,1.0466563,30.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.12,138.81,-8.91,39.94,232.45,-129.02,80.7,772.0,1.133627,91.0,555.0,1.0714285,37.0,657.0,1.0107692,7.0,613.0,1.1972656,101.0,487.0,0.8886861,-61.0,602.0,1.0100671,6.0,673.0,1.0466563,30.0,607.0,1.1518027,80.0,427.0,0.8148855,-97.0
119.12,138.81,-8.91,39.94,232.45,-129.02,80.7,771.0,1.1321586,90.0,555.0,1.0714285,37.0,657.0,1.0107692,7.0,613.0,1.1972656,101.0,487.0,0.8886861,-61.0,602.0,1.0100671,6.0,672.0,1.045101,29.0,607.0,1.1518027,80.0,427.0,0.8148855,-97.0
119.1,138.87,-8.79,40.96,232.45,-129.02,81.2,770.0,1.1306902,89.0,555.0,1.0714285,37.0,655.0,1.0076923,5.0,613.0,1.1972656,101.0,484.0,0.8832117,-64.0,602.0,1.0100671,6.0,672.0,1.045101,29.0,606.0,1.1499051,79.0,427.0,0.8148855,-97.0
119.1,138.87,-8.79,40.96,232.45,-129.02,81.2,770.0,1.1306902,89.0,555.0,1.0714285,37.0,657.0,1.0107692,7.0,613.0,1.1972656,101.0,484.0,0.8832117,-64.0,602.0,1.0100671,6.0,672.0,1.045101,29.0,607.0,1.1518027,80.0,427.0,0.8148855,-97.0
119.17,138.88,-8.78,39.94,232.45,-131.07,82.3,770.0,1.1306902,89.0,556.0,1.0733591,38.0,657.0,1.0107692,7.0,613.0,1.1972656,101.0,487.0,0.8886861,-61.0,605.0,1.0151007,9.0,672.0,1.045101,29.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.17,138.88,-8.78,39.94,232.45,-131.07,82.3,770.0,1.1306902,89.0,556.0,1.0733591,38.0,658.0,1.0123076,8.0,613.0,1.1972656,101.0,487.0,0.8886861,-61.0,605.0,1.0151007,9.0,673.0,1.0466563,30.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.35,138.84,-8.69,41.98,232.45,-130.05,82.5,770.0,1.1306902,89.0,557.0,1.0752896,39.0,658.0,1.0123076,8.0,615.0,1.2011719,103.0,487.0,0.8886861,-61.0,606.0,1.0167785,10.0,673.0,1.0466563,30.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.35,138.84,-8.69,41.98,232.45,-130.05,82.5,769.0,1.1292217,88.0,556.0,1.0733591,38.0,658.0,1.0123076,8.0,614.0,1.1992188,102.0,488.0,0.890511,-60.0,605.0,1.0151007,9.0,672.0,1.045101,29.0,609.0,1.1555977,82.0,429.0,0.8187023,-95.0
119.25,138.86,-8.84,40.96,232.45,-130.05,82.1,767.0,1.1262848,86.0,556.0,1.0733591,38.0,657.0,1.0107692,7.0,613.0,1.1972656,101.0,488.0,0.890511,-60.0,603.0,1.011745,7.0,670.0,1.0419906,27.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.25,138.86,-8.84,40.96,232.45,-130.05,82.1,765.0,1.123348,84.0,556.0,1.0733591,38.0,654.0,1.0061538,4.0,613.0,1.1972656,101.0,488.0,0.890511,-60.0,603.0,1.011745,7.0,670.0,1.0419906,27.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.25,138.86,-8.84,40.96,232.45,-130.05,82.1,765.0,1.123348,84.0,554.0,1.0694981,36.0,654.0,1.0061538,4.0,612.0,1.1953125,100.0,488.0,0.890511,-60.0,602.0,1.0100671,6.0,670.0,1.0419906,27.0,606.0,1.1499051,79.0,427.0,0.8148855,-97.0
119.19,138.9,-8.86,40.96,230.4,-129.02,81.5,765.0,1.123348,84.0,554.0,1.0694981,36.0,654.0,1.0061538,4.0,612.0,1.1953125,100.0,488.0,0.890511,-60.0,602.0,1.0100671,6.0,670.0,1.0419906,27.0,606.0,1.1499051,79.0,427.0,0.8148855,-97.0
119.25,138.91,-8.84,37.89,233.47,-130.05,80.8,765.0,1.123348,84.0,554.0,1.0694981,36.0,654.0,1.0061538,4.0,612.0,1.1953125,100.0,488.0,0.890511,-60.0,603.0,1.011745,7.0,670.0,1.0419906,27.0,606.0,1.1499051,79.0,429.0,0.8187023,-95.0
119.25,138.91,-8.84,37.89,233.47,-130.05,80.8,765.0,1.123348,84.0,556.0,1.0733591,38.0,656.0,1.0092307,6.0,612.0,1.1953125,100.0,488.0,0.890511,-60.0,605.0,1.0151007,9.0,672.0,1.045101,29.0,607.0,1.1518027,80.0,429.0,0.8187023,-95.0
119.25,138.91,-8.84,37.89,233.47,-130.05,80.8,765.0,1.123348,84.0,556.0,1.0733591,38.0,657.0,1.0107692,7.0,612.0,1.1953125,100.0,489.0,0.8923358,-59.0,608.0,1.0201342,12.0,672.0,1.045101,29.0,607.0,1.1518027,80.0,432.0,0.8244275,-92.0
119.18,138.92,-8.51,41.98,234.5,-129.02,81.1,765.0,1.123348,84.0,556.0,1.0733591,38.0,657.0,1.0107692,7.0,612.0,1.1953125,100.0,490.0,0.89416057,-58.0,608.0,1.0201342,12.0,673.0,1.0466563,30.0,607.0,1.1518027,80.0,432.0,0.8244275,-92.0
