roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.43,138.82,-5.06,22.53,261.12,2.05,79.1,734.0,1.1292307,84.0,528.0,1.0095602,5.0,479.0,1.0105485,5.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,666.0,1.040625,26.0,662.0,1.0122324,8.0,749.0,1.1195815,80.0,534.0,0.89597315,-62.0
89.55,138.78,-5.03,24.58,262.14,4.1,78.6,734.0,1.1292307,84.0,528.0,1.0095602,5.0,478.0,1.0084388,4.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,666.0,1.040625,26.0,662.0,1.0122324,8.0,748.0,1.1180867,79.0,533.0,0.8942953,-63.0
89.55,138.78,-5.03,24.58,262.14,4.1,78.6,733.0,1.1276923,83.0,528.0,1.0095602,5.0,478.0,1.0084388,4.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,666.0,1.040625,26.0,662.0,1.0122324,8.0,748.0,1.1180867,79.0,533.0,0.8942953,-63.0
89.42,138.78,-5.19,23.55,260.1,3.07,78.1,733.0,1.1276923,83.0,528.0,1.0095602,5.0,477.0,1.006329,3.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,665.0,1.0390625,25.0,662.0,1.0122324,8.0,748.0,1.1180867,79.0,531.0,0.8909396,-65.0
89.42,138.78,-5.19,23.55,260.1,3.07,78.1,733.0,1.1276923,83.0,527.0,1.0076482,4.0,476.0,1.0042194,2.0,698.0,1.410101,203.0,558.0,0.9207921,-48.0,665.0,1.0390625,25.0,662.0,1.0122324,8.0,748.0,1.1180867,79.0,530.0,0.8892617,-66.0
89.45,138.7,-5.2,23.55,260.1,2.05,78.0,733.0,1.1276923,83.0,528.0,1.0095602,5.0,476.0,1.0042194,2.0,698.0,1.410101,203.0,558.0,0.9207921,-48.0,665.0,1.0390625,25.0,663.0,1.0137615,9.0,749.0,1.1195815,80.0,531.0,0.8909396,-65.0
89.45,138.7,-5.2,23.55,260.1,2.05,78.0,733.0,1.1276923,83.0,528.0,1.0095602,5.0,477.0,1.006329,3.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,665.0,1.0390625,25.0,663.0,1.0137615,9.0,750.0,1.1210762,81.0,533.0,0.8942953,-63.0
89.57,138.74,-5.19,21.5,259.07,2.05,77.9,733.0,1.1276923,83.0,528.0,1.0095602,5.0,477.0,1.006329,3.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,665.0,1.0390625,25.0,664.0,1.0152905,10.0,750.0,1.1210762,81.0,533.0,0.8942953,-63.0
89.57,138.74,-5.19,21.5,259.07,2.05,77.9,734.0,1.1292307,84.0,529.0,1.0114722,6.0,477.0,1.006329,3.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,665.0,1.0390625,25.0,664.0,1.0152905,10.0,750.0,1.1210762,81.0,533.0,0.8942953,-63.0
89.63,138.79,-5.02,22.53,259.07,2.05,77.0,736.0,1.1323076,86.0,530.0,1.0133843,7.0,477.0,1.006329,3.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,666.0,1.040625,26.0,664.0,1.0152905,10.0,749.0,1.1195815,80.0,533.0,0.8942953,-63.0
89.63,138.79,-5.02,22.53,259.07,2.05,77.0,736.0,1.1323076,86.0,530.0,1.0133843,7.0,475.0,1.0021096,1.0,699.0,1.4121212,204.0,556.0,0.91749173,-50.0,665.0,1.0390625,25.0,662.0,1.0122324,8.0,749.0,1.1195815,80.0,531.0,0.8909396,-65.0
89.57,138.8,-4.96,23.55,261.12,3.07,76.6,736.0,1.1323076,86.0,530.0,1.0133843,7.0,475.0,1.0021096,1.0,699.0,1.4121212,204.0,556.0,0.91749173,-50.0,663.0,1.0359375,23.0,662.0,1.0122324,8.0,749.0,1.1195815,80.0,531.0,0.8909396,-65.0
89.57,138.8,-4.96,23.55,261.12,3.07,76.6,733.0,1.1276923,83.0,530.0,1.0133843,7.0,475.0,1.0021096,1.0,699.0,1.4121212,204.0,556.0,0.91749173,-50.0,663.0,1.0359375,23.0,662.0,1.0122324,8.0,748.0,1.1180867,79.0,531.0,0.8909396,-65.0
89.34,138.78,-5.06,24.58,260.1,3.07,77.1,733.0,1.1276923,83.0,530.0,1.0133843,7.0,475.0,1.0021096,1.0,699.0,1.4121212,204.0,556.0,0.91749173,-50.0,663.0,1.0359375,23.0,662.0,1.0122324,8.0,748.0,1.1180867,79.0,531.0,0.8909396,-65.0
89.34,138.78,-5.06,24.58,260.1,3.07,77.1,735.0,1.1307693,85.0,530.0,1.0133843,7.0,476.0,1.0042194,2.0,700.0,1.4141414,205.0,556.0,0.91749173,-50.0,663.0,1.0359375,23.0,662.0,1.0122324,8.0,749.0,1.1195815,80.0,531.0,0.8909396,-65.0
89.34,138.78,-5.06,24.58,260.1,3.07,77.1,735.0,1.1307693,85.0,530.0,1.0133843,7.0,477.0,1.006329,3.0,701.0,1.4161617,206.0,556.0,0.91749173,-50.0,665.0,1.0390625,25.0,662.0,1.0122324,8.0,750.0,1.1210762,81.0,531.0,0.8909396,-65.0
89.31,138.65,-5.22,22.53,261.12,3.07,77.9,736.0,1.1323076,86.0,531.0,1.0152963,8.0,477.0,1.006329,3.0,704.0,1.4222223,209.0,558.0,0.9207921,-48.0,666.0,1.040625,26.0,663.0,1.0137615,9.0,750.0,1.1210762,81.0,532.0,0.89261746,-64.0
89.31,138.65,-5.22,22.53,261.12,3.07,77.9,736.0,1.1323076,86.0,531.0,1.0152963,8.0,477.0,1.006329,3.0,704.0,1.4222223,209.0,559.0,0.92244226,-47.0,666.0,1.040625,26.0,663.0,1.0137615,9.0,751.0,1.122571,82.0,532.0,0.89261746,-64.0
89.35,138.67,-5.12,25.6,262.14,5.12,78.6,733.0,1.1276923,83.0,531.0,1.0152963,8.0,473.0,0.9978903,-1.0,704.0,1.4222223,209.0,558.0,0.9207921,-48.0,669.0,1.0453125,29.0,664.0,1.0152905,10.0,751.0,1.122571,82.0,532.0,0.89261746,-64.0
89.35,138.67,-5.12,25.6,262.14,5.12,78.6,733.0,1.1276923,83.0,530.0,1.0133843,7.0,473.0,0.9978903,-1.0,700.0,1.4141414,205.0,558.0,0.9207921,-48.0,669.0,1.0453125,29.0,664.0,1.0152905,10.0,750.0,1.1210762,81.0,532.0,0.89261746,-64.0
