roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.67,142.39,-12.99,58.37,253.95,-28.67,77.3,597.0,0.8652174,-93.0,461.0,0.8217469,-100.0,568.0,0.7955182,-146.0,350.0,0.6433824,-194.0,473.0,0.73676014,-169.0,455.0,0.64084506,-255.0,560.0,0.84464556,-103.0,721.0,1.0842105,56.0,240.0,0.46875,-272.0
96.67,142.39,-12.99,58.37,253.95,-28.67,77.3,595.0,0.8623188,-95.0,461.0,0.8217469,-100.0,568.0,0.7955182,-146.0,349.0,0.6415441,-195.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,560.0,0.84464556,-103.0,715.0,1.0751879,50.0,239.0,0.46679688,-273.0
96.49,142.39,-12.96,59.39,256.0,-28.67,78.4,595.0,0.8623188,-95.0,459.0,0.8181818,-102.0,566.0,0.7927171,-148.0,349.0,0.6415441,-195.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,560.0,0.84464556,-103.0,714.0,1.0736842,49.0,238.0,0.46484375,-274.0
96.49,142.39,-12.96,59.39,256.0,-28.67,78.4,595.0,0.8623188,-95.0,459.0,0.8181818,-102.0,566.0,0.7927171,-148.0,348.0,0.6397059,-196.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,560.0,0.84464556,-103.0,714.0,1.0736842,49.0,237.0,0.46289062,-275.0
96.37,142.45,-12.99,60.42,254.98,-27.65,79.5,595.0,0.8623188,-95.0,459.0,0.8181818,-102.0,566.0,0.7927171,-148.0,348.0,0.6397059,-196.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,560.0,0.84464556,-103.0,715.0,1.0751879,50.0,238.0,0.46484375,-274.0
96.37,142.45,-12.99,60.42,254.98,-27.65,79.5,595.0,0.8623188,-95.0,461.0,0.8217469,-100.0,566.0,0.7927171,-148.0,349.0,0.6415441,-195.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,560.0,0.84464556,-103.0,715.0,1.0751879,50.0,238.0,0.46484375,-274.0
96.22,142.49,-13.05,59.39,252.93,-27.65,79.4,595.0,0.8623188,-95.0,461.0,0.8217469,-100.0,566.0,0.7927171,-148.0,350.0,0.6433824,-194.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,560.0,0.84464556,-103.0,715.0,1.0751879,50.0,239.0,0.46679688,-273.0
96.22,142.49,-13.05,59.39,252.93,-27.65,79.4,595.0,0.8623188,-95.0,462.0,0.8235294,-99.0,567.0,0.7941176,-147.0,350.0,0.6433824,-194.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,560.0,0.84464556,-103.0,717.0,1.0781955,52.0,239.0,0.46679688,-273.0
96.4,142.47,-13.11,60.42,253.95,-29.7,78.7,592.0,0.857971,-98.0,463.0,0.82531196,-98.0,567.0,0.7941176,-147.0,351.0,0.6452206,-193.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,560.0,0.84464556,-103.0,718.0,1.0796993,53.0,240.0,0.46875,-272.0
96.4,142.47,-13.11,60.42,253.95,-29.7,78.7,591.0,0.8565217,-99.0,461.0,0.8217469,-100.0,566.0,0.7927171,-148.0,351.0,0.6452206,-193.0,473.0,0.73676014,-169.0,454.0,0.6394366,-256.0,559.0,0.84313726,-104.0,718.0,1.0796993,53.0,239.0,0.46679688,-273.0
96.59,142.48,-13.19,61.44,253.95,-28.67,78.4,591.0,0.8565217,-99.0,461.0,0.8217469,-100.0,565.0,0.7913165,-149.0,351.0,0.6452206,-193.0,471.0,0.73364484,-171.0,451.0,0.6352113,-259.0,559.0,0.84313726,-104.0,717.0,1.0781955,52.0,238.0,0.46484375,-274.0
96.59,142.48,-13.19,61.44,253.95,-28.67,78.4,591.0,0.8565217,-99.0,461.0,0.8217469,-100.0,565.0,0.7913165,-149.0,350.0,0.6433824,-194.0,471.0,0.73364484,-171.0,450.0,0.63380283,-260.0,558.0,0.84162897,-105.0,717.0,1.0781955,52.0,237.0,0.46289062,-275.0
96.5,142.5,-13.35,59.39,252.93,-29.7,77.8,591.0,0.8565217,-99.0,461.0,0.8217469,-100.0,564.0,0.789916,-150.0,350.0,0.6433824,-194.0,470.0,0.73208725,-172.0,450.0,0.63380283,-260.0,558.0,0.84162897,-105.0,715.0,1.0751879,50.0,237.0,0.46289062,-275.0
96.5,142.5,-13.35,59.39,252.93,-29.7,77.8,591.0,0.8565217,-99.0,461.0,0.8217469,-100.0,564.0,0.789916,-150.0,351.0,0.6452206,-193.0,471.0,0.73364484,-171.0,450.0,0.63380283,-260.0,559.0,0.84313726,-104.0,716.0,1.0766917,51.0,237.0,0.46289062,-275.0
96.68,142.44,-13.27,58.37,253.95,-29.7,78.0,592.0,0.857971,-98.0,462.0,0.8235294,-99.0,564.0,0.789916,-150.0,356.0,0.6544118,-188.0,471.0,0.73364484,-171.0,450.0,0.63380283,-260.0,559.0,0.84313726,-104.0,716.0,1.0766917,51.0,238.0,0.46484375,-274.0
96.68,142.44,-13.27,58.37,253.95,-29.7,78.0,592.0,0.857971,-98.0,462.0,0.8235294,-99.0,564.0,0.789916,-150.0,356.0,0.6544118,-188.0,471.0,0.73364484,-171.0,450.0,0.63380283,-260.0,559.0,0.84313726,-104.0,717.0,1.0781955,52.0,238.0,0.46484375,-274.0
96.68,142.43,-13.11,59.39,252.93,-30.72,77.0,592.0,0.857971,-98.0,463.0,0.82531196,-98.0,564.0,0.789916,-150.0,356.0,0.6544118,-188.0,471.0,0.73364484,-171.0,450.0,0.63380283,-260.0,559.0,0.84313726,-104.0,718.0,1.0796993,53.0,238.0,0.46484375,-274.0
96.68,142.43,-13.11,59.39,252.93,-30.72,77.0,595.0,0.8623188,-95.0,463.0,0.82531196,-98.0,564.0,0.789916,-150.0,351.0,0.6452206,-193.0,470.0,0.73208725,-172.0,449.0,0.6323944,-261.0,557.0,0.8401207,-106.0,717.0,1.0781955,52.0,238.0,0.46484375,-274.0
96.68,142.43,-13.11,59.39,252.93,-30.72,77.0,595.0,0.8623188,-95.0,463.0,0.82531196,-98.0,564.0,0.789916,-150.0,351.0,0.6452206,-193.0,469.0,0.7305296,-173.0,447.0,0.62957746,-263.0,557.0,0.8401207,-106.0,716.0,1.0766917,51.0,238.0,0.46484375,-274.0
96.68,142.46,-13.15,59.39,253.95,-29.7,76.8,595.0,0.8623188,-95.0,463.0,0.82531196,-98.0,564.0,0.789916,-150.0,351.0,0.6452206,-193.0,469.0,0.7305296,-173.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,716.0,1.0766917,51.0,237.0,0.46289062,-275.0
96.68,142.46,-13.15,59.39,253.95,-29.7,76.8,595.0,0.8623188,-95.0,463.0,0.82531196,-98.0,563.0,0.7885154,-151.0,351.0,0.6452206,-193.0,468.0,0.72897196,-174.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,716.0,1.0766917,51.0,236.0,0.4609375,-276.0
96.64,142.41,-13.13,59.39,253.95,-30.72,77.6,592.0,0.857971,-98.0,463.0,0.82531196,-98.0,562.0,0.78711486,-152.0,351.0,0.6452206,-193.0,467.0,0.7274143,-175.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,716.0,1.0766917,51.0,235.0,0.45898438,-277.0
96.74,142.39,-13.14,59.39,254.98,-29.7,78.1,595.0,0.8623188,-95.0,463.0,0.82531196,-98.0,562.0,0.78711486,-152.0,351.0,0.6452206,-193.0,467.0,0.7274143,-175.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,717.0,1.0781955,52.0,235.0,0.45898438,-277.0
96.74,142.39,-13.14,59.39,254.98,-29.7,78.1,596.0,0.8637681,-94.0,465.0,0.82887703,-96.0,562.0,0.78711486,-152.0,351.0,0.6452206,-193.0,467.0,0.7274143,-175.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,236.0,0.4609375,-276.0
96.74,142.39,-13.14,59.39,254.98,-29.7,78.1,596.0,0.8637681,-94.0,465.0,0.82887703,-96.0,563.0,0.7885154,-151.0,352.0,0.64705884,-192.0,468.0,0.72897196,-174.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,236.0,0.4609375,-276.0
96.73,142.37,-13.13,59.39,253.95,-29.7,78.6,596.0,0.8637681,-94.0,465.0,0.82887703,-96.0,563.0,0.7885154,-151.0,353.0,0.64889705,-191.0,468.0,0.72897196,-174.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,236.0,0.4609375,-276.0
96.73,142.37,-13.13,59.39,253.95,-29.7,78.6,592.0,0.857971,-98.0,465.0,0.82887703,-96.0,562.0,0.78711486,-152.0,354.0,0.6507353,-190.0,468.0,0.72897196,-174.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,235.0,0.45898438,-277.0
96.7,142.44,-13.14,59.39,253.95,-28.67,78.6,592.0,0.857971,-98.0,465.0,0.82887703,-96.0,562.0,0.78711486,-152.0,353.0,0.64889705,-191.0,467.0,0.7274143,-175.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,234.0,0.45703125,-278.0
96.7,142.44,-13.14,59.39,253.95,-28.67,78.6,592.0,0.857971,-98.0,465.0,0.82887703,-96.0,562.0,0.78711486,-152.0,353.0,0.64889705,-191.0,465.0,0.7242991,-177.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,234.0,0.45703125,-278.0
96.47,142.46,-13.12,59.39,253.95,-28.67,79.1,592.0,0.857971,-98.0,465.0,0.82887703,-96.0,562.0,0.78711486,-152.0,353.0,0.64889705,-191.0,465.0,0.7242991,-177.0,446.0,0.628169,-264.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,234.0,0.45703125,-278.0
96.47,142.46,-13.12,59.39,253.95,-28.67,79.1,592.0,0.857971,-98.0,465.0,0.82887703,-96.0,562.0,0.78711486,-152.0,353.0,0.64889705,-191.0,465.0,0.7242991,-177.0,445.0,0.62676054,-265.0,555.0,0.8371041,-108.0,720.0,1.0827068,55.0,234.0,0.45703125,-278.0
96.57,142.49,-13.13,60.42,252.93,-30.72,79.6,592.0,0.857971,-98.0,465.0,0.82887703,-96.0,563.0,0.7885154,-151.0,354.0,0.6507353,-190.0,466.0,0.7258567,-176.0,445.0,0.62676054,-265.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,234.0,0.45703125,-278.0
96.57,142.49,-13.13,60.42,252.93,-30.72,79.6,595.0,0.8623188,-95.0,465.0,0.82887703,-96.0,564.0,0.789916,-150.0,354.0,0.6507353,-190.0,466.0,0.7258567,-176.0,445.0,0.62676054,-265.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,235.0,0.45898438,-277.0
96.72,142.48,-13.28,59.39,252.93,-27.65,79.4,595.0,0.8623188,-95.0,465.0,0.82887703,-96.0,564.0,0.789916,-150.0,354.0,0.6507353,-190.0,466.0,0.7258567,-176.0,445.0,0.62676054,-265.0,555.0,0.8371041,-108.0,721.0,1.0842105,56.0,235.0,0.45898438,-277.0
96.72,142.48,-13.28,59.39,252.93,-27.65,79.4,597.0,0.8652174,-93.0,467.0,0.83244205,-94.0,564.0,0.789916,-150.0,355.0,0.6525735,-189.0,466.0,0.7258567,-176.0,445.0,0.62676054,-265.0,556.0,0.8386124,-107.0,721.0,1.0842105,56.0,235.0,0.45898438,-277.0
96.31,142.58,-13.22,59.39,251.9,-31.74,79.4,595.0,0.8623188,-95.0,465.0,0.82887703,-96.0,563.0,0.7885154,-151.0,354.0,0.6507353,-190.0,465.0,0.7242991,-177.0,441.0,0.6211268,-269.0,555.0,0.8371041,-108.0,720.0,1.0827068,55.0,235.0,0.45898438,-277.0
96.31,142.58,-13.22,59.39,251.9,-31.74,79.4,595.0,0.8623188,-95.0,465.0,0.82887703,-96.0,563.0,0.7885154,-151.0,354.0,0.6507353,-190.0,465.0,0.7242991,-177.0,439.0,0.61830986,-271.0,554.0,0.8355958,-109.0,718.0,1.0796993,53.0,234.0,0.45703125,-278.0
96.53,142.46,-13.18,58.37,252.93,-30.72,79.4,595.0,0.8623188,-95.0,464.0,0.8270945,-97.0,563.0,0.7885154,-151.0,350.0,0.6433824,-194.0,464.0,0.7227414,-178.0,439.0,0.61830986,-271.0,554.0,0.8355958,-109.0,718.0,1.0796993,53.0,234.0,0.45703125,-278.0
96.53,142.46,-13.18,58.37,252.93,-30.72,79.4,595.0,0.8623188,-95.0,464.0,0.8270945,-97.0,562.0,0.78711486,-152.0,350.0,0.6433824,-194.0,461.0,0.71806854,-181.0,439.0,0.61830986,-271.0,553.0,0.8340875,-110.0,718.0,1.0796993,53.0,233.0,0.45507812,-279.0
96.77,142.44,-13.09,59.39,253.95,-29.7,79.5,593.0,0.8594203,-97.0,464.0,0.8270945,-97.0,561.0,0.78571427,-153.0,350.0,0.6433824,-194.0,461.0,0.71806854,-181.0,439.0,0.61830986,-271.0,553.0,0.8340875,-110.0,718.0,1.0796993,53.0,233.0,0.45507812,-279.0
