roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.54,136.8,-54.57,199.68,142.34,11.26,77.4,669.0,1.0292307,19.0,395.0,0.75525814,-128.0,503.0,1.0611814,29.0,353.0,0.7131313,-142.0,489.0,0.8069307,-117.0,565.0,0.8828125,-75.0,602.0,0.9204893,-52.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
85.54,136.8,-54.57,199.68,142.34,11.26,77.4,669.0,1.0292307,19.0,395.0,0.75525814,-128.0,503.0,1.0611814,29.0,352.0,0.7111111,-143.0,488.0,0.8052805,-118.0,565.0,0.8828125,-75.0,602.0,0.9204893,-52.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
85.54,136.8,-54.57,199.68,142.34,11.26,77.4,669.0,1.0292307,19.0,395.0,0.75525814,-128.0,502.0,1.0590718,28.0,352.0,0.7111111,-143.0,485.0,0.80033004,-121.0,563.0,0.8796875,-77.0,602.0,0.9204893,-52.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
85.67,136.63,-54.56,199.68,142.34,10.24,77.1,669.0,1.0292307,19.0,395.0,0.75525814,-128.0,502.0,1.0590718,28.0,352.0,0.7111111,-143.0,485.0,0.80033004,-121.0,563.0,0.8796875,-77.0,602.0,0.9204893,-52.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
85.67,136.63,-54.56,199.68,142.34,10.24,77.1,669.0,1.0292307,19.0,395.0,0.75525814,-128.0,503.0,1.0611814,29.0,352.0,0.7111111,-143.0,488.0,0.8052805,-118.0,563.0,0.8796875,-77.0,602.0,0.9204893,-52.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
85.75,136.59,-54.53,201.73,140.29,9.22,77.8,669.0,1.0292307,19.0,396.0,0.7571702,-127.0,503.0,1.0611814,29.0,353.0,0.7131313,-142.0,488.0,0.8052805,-118.0,563.0,0.8796875,-77.0,602.0,0.9204893,-52.0,684.0,1.0224215,15.0,452.0,0.75838923,-144.0
85.75,136.59,-54.53,201.73,140.29,9.22,77.8,669.0,1.0292307,19.0,397.0,0.7590822,-126.0,503.0,1.0611814,29.0,353.0,0.7131313,-142.0,489.0,0.8069307,-117.0,564.0,0.88125,-76.0,602.0,0.9204893,-52.0,684.0,1.0224215,15.0,452.0,0.75838923,-144.0
85.92,136.48,-54.84,198.66,140.29,9.22,78.8,669.0,1.0292307,19.0,397.0,0.7590822,-126.0,503.0,1.0611814,29.0,353.0,0.7131313,-142.0,489.0,0.8069307,-117.0,565.0,0.8828125,-75.0,604.0,0.9235474,-50.0,684.0,1.0224215,15.0,453.0,0.7600671,-143.0
85.92,136.48,-54.84,198.66,140.29,9.22,78.8,669.0,1.0292307,19.0,397.0,0.7590822,-126.0,503.0,1.0611814,29.0,353.0,0.7131313,-142.0,489.0,0.8069307,-117.0,564.0,0.88125,-76.0,604.0,0.9235474,-50.0,682.0,1.019432,13.0,455.0,0.76342285,-141.0
86.1,136.29,-54.79,200.7,142.34,10.24,77.8,667.0,1.0261538,17.0,397.0,0.7590822,-126.0,503.0,1.0611814,29.0,353.0,0.7131313,-142.0,489.0,0.8069307,-117.0,563.0,0.8796875,-77.0,604.0,0.9235474,-50.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
86.1,136.29,-54.79,200.7,142.34,10.24,77.8,667.0,1.0261538,17.0,397.0,0.7590822,-126.0,503.0,1.0611814,29.0,353.0,0.7131313,-142.0,489.0,0.8069307,-117.0,563.0,0.8796875,-77.0,604.0,0.9235474,-50.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
85.87,136.51,-54.71,201.73,140.29,9.22,76.6,666.0,1.0246154,16.0,397.0,0.7590822,-126.0,502.0,1.0590718,28.0,351.0,0.7090909,-144.0,488.0,0.8052805,-118.0,563.0,0.8796875,-77.0,604.0,0.9235474,-50.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
85.87,136.51,-54.71,201.73,140.29,9.22,76.6,666.0,1.0246154,16.0,397.0,0.7590822,-126.0,501.0,1.056962,27.0,349.0,0.7050505,-146.0,488.0,0.8052805,-118.0,563.0,0.8796875,-77.0,604.0,0.9235474,-50.0,682.0,1.019432,13.0,452.0,0.75838923,-144.0
85.87,136.48,-54.95,200.7,140.29,9.22,77.2,667.0,1.0261538,17.0,397.0,0.7590822,-126.0,502.0,1.0590718,28.0,349.0,0.7050505,-146.0,489.0,0.8069307,-117.0,564.0,0.88125,-76.0,604.0,0.9235474,-50.0,685.0,1.0239162,16.0,457.0,0.7667785,-139.0
85.87,136.48,-54.95,200.7,140.29,9.22,77.2,667.0,1.0261538,17.0,397.0,0.7590822,-126.0,502.0,1.0590718,28.0,349.0,0.7050505,-146.0,490.0,0.8085809,-116.0,566.0,0.884375,-74.0,604.0,0.9235474,-50.0,685.0,1.0239162,16.0,457.0,0.7667785,-139.0
86.16,136.11,-54.97,198.66,141.31,9.22,79.5,666.0,1.0246154,16.0,397.0,0.7590822,-126.0,503.0,1.0611814,29.0,349.0,0.7050505,-146.0,489.0,0.8069307,-117.0,567.0,0.8859375,-73.0,605.0,0.9250764,-49.0,685.0,1.0239162,16.0,457.0,0.7667785,-139.0
86.16,136.11,-54.97,198.66,141.31,9.22,79.5,666.0,1.0246154,16.0,397.0,0.7590822,-126.0,500.0,1.0548524,26.0,349.0,0.7050505,-146.0,488.0,0.8052805,-118.0,564.0,0.88125,-76.0,605.0,0.9250764,-49.0,685.0,1.0239162,16.0,457.0,0.7667785,-139.0
86.05,136.32,-54.82,200.7,139.26,9.22,79.4,665.0,1.0230769,15.0,397.0,0.7590822,-126.0,499.0,1.0527426,25.0,348.0,0.7030303,-147.0,488.0,0.8052805,-118.0,563.0,0.8796875,-77.0,605.0,0.9250764,-49.0,685.0,1.0239162,16.0,457.0,0.7667785,-139.0
86.05,136.32,-54.82,200.7,139.26,9.22,79.4,664.0,1.0215385,14.0,397.0,0.7590822,-126.0,499.0,1.0527426,25.0,346.0,0.6989899,-149.0,485.0,0.80033004,-121.0,563.0,0.8796875,-77.0,605.0,0.9250764,-49.0,683.0,1.0209267,14.0,457.0,0.7667785,-139.0
86.24,136.11,-54.95,202.75,144.38,14.34,77.1,664.0,1.0215385,14.0,395.0,0.75525814,-128.0,499.0,1.0527426,25.0,343.0,0.69292927,-152.0,485.0,0.80033004,-121.0,563.0,0.8796875,-77.0,605.0,0.9250764,-49.0,683.0,1.0209267,14.0,457.0,0.7667785,-139.0
86.24,136.11,-54.95,202.75,144.38,14.34,77.1,664.0,1.0215385,14.0,396.0,0.7571702,-127.0,499.0,1.0527426,25.0,346.0,0.6989899,-149.0,488.0,0.8052805,-118.0,563.0,0.8796875,-77.0,605.0,0.9250764,-49.0,685.0,1.0239162,16.0,459.0,0.7701342,-137.0
85.71,136.44,-54.76,201.73,140.29,9.22,76.8,665.0,1.0230769,15.0,396.0,0.7571702,-127.0,501.0,1.056962,27.0,341.0,0.6888889,-154.0,489.0,0.8069307,-117.0,566.0,0.884375,-74.0,606.0,0.9266055,-48.0,685.0,1.0239162,16.0,459.0,0.7701342,-137.0
85.71,136.44,-54.76,201.73,140.29,9.22,76.8,665.0,1.0230769,15.0,396.0,0.7571702,-127.0,501.0,1.056962,27.0,341.0,0.6888889,-154.0,489.0,0.8069307,-117.0,566.0,0.884375,-74.0,606.0,0.9266055,-48.0,685.0,1.0239162,16.0,459.0,0.7701342,-137.0
86.08,136.09,-54.97,204.8,143.36,12.29,80.2,666.0,1.0246154,16.0,396.0,0.7571702,-127.0,503.0,1.0611814,29.0,341.0,0.6888889,-154.0,489.0,0.8069307,-117.0,567.0,0.8859375,-73.0,606.0,0.9266055,-48.0,685.0,1.0239162,16.0,459.0,0.7701342,-137.0
86.08,136.09,-54.97,204.8,143.36,12.29,80.2,665.0,1.0230769,15.0,396.0,0.7571702,-127.0,506.0,1.0675106,32.0,340.0,0.68686867,-155.0,485.0,0.80033004,-121.0,568.0,0.8875,-72.0,602.0,0.9204893,-52.0,687.0,1.0269058,18.0,459.0,0.7701342,-137.0
85.78,136.37,-54.98,199.68,140.29,10.24,84.4,664.0,1.0215385,14.0,395.0,0.75525814,-128.0,506.0,1.0675106,32.0,332.0,0.67070705,-163.0,484.0,0.7986799,-122.0,568.0,0.8875,-72.0,601.0,0.9189603,-53.0,685.0,1.0239162,16.0,459.0,0.7701342,-137.0
85.78,136.37,-54.98,199.68,140.29,10.24,84.4,664.0,1.0215385,14.0,393.0,0.751434,-130.0,506.0,1.0675106,32.0,331.0,0.66868687,-164.0,483.0,0.7970297,-123.0,566.0,0.884375,-74.0,601.0,0.9189603,-53.0,684.0,1.0224215,15.0,459.0,0.7701342,-137.0
85.71,136.42,-54.9,198.66,140.29,8.19,86.2,663.0,1.02,13.0,393.0,0.751434,-130.0,506.0,1.0675106,32.0,331.0,0.66868687,-164.0,483.0,0.7970297,-123.0,566.0,0.884375,-74.0,600.0,0.9174312,-54.0,684.0,1.0224215,15.0,459.0,0.7701342,-137.0
85.71,136.42,-54.9,198.66,140.29,8.19,86.2,663.0,1.02,13.0,393.0,0.751434,-130.0,506.0,1.0675106,32.0,331.0,0.66868687,-164.0,483.0,0.7970297,-123.0,566.0,0.884375,-74.0,600.0,0.9174312,-54.0,684.0,1.0224215,15.0,459.0,0.7701342,-137.0
86.1,136.16,-54.85,200.7,139.26,10.24,84.0,663.0,1.02,13.0,393.0,0.751434,-130.0,506.0,1.0675106,32.0,331.0,0.66868687,-164.0,483.0,0.7970297,-123.0,566.0,0.884375,-74.0,600.0,0.9174312,-54.0,684.0,1.0224215,15.0,459.0,0.7701342,-137.0
86.1,136.16,-54.85,200.7,139.26,10.24,84.0,664.0,1.0215385,14.0,394.0,0.7533461,-129.0,506.0,1.0675106,32.0,331.0,0.66868687,-164.0,483.0,0.7970297,-123.0,566.0,0.884375,-74.0,600.0,0.9174312,-54.0,684.0,1.0224215,15.0,459.0,0.7701342,-137.0
85.81,136.41,-54.95,201.73,141.31,11.26,83.1,664.0,1.0215385,14.0,394.0,0.7533461,-129.0,508.0,1.0717299,34.0,331.0,0.66868687,-164.0,483.0,0.7970297,-123.0,566.0,0.884375,-74.0,600.0,0.9174312,-54.0,685.0,1.0239162,16.0,459.0,0.7701342,-137.0
85.81,136.41,-54.95,201.73,141.31,11.26,83.1,664.0,1.0215385,14.0,394.0,0.7533461,-129.0,508.0,1.0717299,34.0,332.0,0.67070705,-163.0,483.0,0.7970297,-123.0,566.0,0.884375,-74.0,601.0,0.9189603,-53.0,685.0,1.0239162,16.0,459.0,0.7701342,-137.0
85.54,136.58,-54.92,200.7,139.26,9.22,83.1,664.0,1.0215385,14.0,394.0,0.7533461,-129.0,507.0,1.0696203,33.0,335.0,0.67676765,-160.0,482.0,0.7953795,-124.0,564.0,0.88125,-76.0,601.0,0.9189603,-53.0,686.0,1.025411,17.0,459.0,0.7701342,-137.0
85.54,136.58,-54.92,200.7,139.26,9.22,83.1,663.0,1.02,13.0,394.0,0.7533461,-129.0,506.0,1.0675106,32.0,335.0,0.67676765,-160.0,482.0,0.7953795,-124.0,563.0,0.8796875,-77.0,600.0,0.9174312,-54.0,686.0,1.025411,17.0,456.0,0.76510066,-140.0
85.87,136.2,-55.01,201.73,139.26,8.19,82.3,662.0,1.0184616,12.0,394.0,0.7533461,-129.0,506.0,1.0675106,32.0,335.0,0.67676765,-160.0,482.0,0.7953795,-124.0,561.0,0.8765625,-79.0,600.0,0.9174312,-54.0,686.0,1.025411,17.0,455.0,0.76342285,-141.0
85.87,136.2,-55.01,201.73,139.26,8.19,82.3,662.0,1.0184616,12.0,393.0,0.751434,-130.0,505.0,1.0654008,31.0,331.0,0.66868687,-164.0,482.0,0.7953795,-124.0,561.0,0.8765625,-79.0,600.0,0.9174312,-54.0,686.0,1.025411,17.0,455.0,0.76342285,-141.0
