roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.95,139.65,-34.08,146.43,185.34,-112.64,78.6,692.0,1.0161527,11.0,490.0,0.9459459,-28.0,793.0,1.22,143.0,436.0,0.8515625,-76.0,405.0,0.7390511,-143.0,616.0,1.033557,20.0,597.0,0.92846036,-46.0,566.0,1.0740038,39.0,375.0,0.71564883,-149.0
120.95,139.65,-34.08,146.43,185.34,-112.64,78.6,691.0,1.0146843,10.0,490.0,0.9459459,-28.0,793.0,1.22,143.0,436.0,0.8515625,-76.0,405.0,0.7390511,-143.0,615.0,1.0318792,19.0,597.0,0.92846036,-46.0,566.0,1.0740038,39.0,374.0,0.71374047,-150.0
120.95,139.65,-34.08,146.43,185.34,-112.64,78.6,691.0,1.0146843,10.0,490.0,0.9459459,-28.0,793.0,1.22,143.0,436.0,0.8515625,-76.0,405.0,0.7390511,-143.0,615.0,1.0318792,19.0,596.0,0.92690516,-47.0,566.0,1.0740038,39.0,374.0,0.71374047,-150.0
121.26,139.56,-34.11,147.46,184.32,-111.62,79.1,691.0,1.0146843,10.0,490.0,0.9459459,-28.0,791.0,1.2169231,141.0,435.0,0.8496094,-77.0,402.0,0.73357666,-146.0,615.0,1.0318792,19.0,596.0,0.92690516,-47.0,565.0,1.0721062,38.0,374.0,0.71374047,-150.0
121.26,139.56,-34.11,147.46,184.32,-111.62,79.1,691.0,1.0146843,10.0,491.0,0.94787645,-27.0,793.0,1.22,143.0,436.0,0.8515625,-76.0,402.0,0.73357666,-146.0,615.0,1.0318792,19.0,596.0,0.92690516,-47.0,566.0,1.0740038,39.0,374.0,0.71374047,-150.0
121.35,139.65,-34.24,146.43,184.32,-109.57,79.5,692.0,1.0161527,11.0,491.0,0.94787645,-27.0,793.0,1.22,143.0,436.0,0.8515625,-76.0,403.0,0.73540145,-145.0,615.0,1.0318792,19.0,596.0,0.92690516,-47.0,566.0,1.0740038,39.0,374.0,0.71374047,-150.0
121.35,139.65,-34.24,146.43,184.32,-109.57,79.5,692.0,1.0161527,11.0,491.0,0.94787645,-27.0,793.0,1.22,143.0,436.0,0.8515625,-76.0,403.0,0.73540145,-145.0,615.0,1.0318792,19.0,596.0,0.92690516,-47.0,566.0,1.0740038,39.0,374.0,0.71374047,-150.0
121.09,139.79,-34.29,145.41,184.32,-112.64,80.0,692.0,1.0161527,11.0,491.0,0.94787645,-27.0,793.0,1.22,143.0,438.0,0.85546875,-74.0,403.0,0.73540145,-145.0,615.0,1.0318792,19.0,596.0,0.92690516,-47.0,566.0,1.0740038,39.0,374.0,0.71374047,-150.0
121.09,139.79,-34.29,145.41,184.32,-112.64,80.0,691.0,1.0146843,10.0,490.0,0.9459459,-28.0,791.0,1.2169231,141.0,437.0,0.8535156,-75.0,405.0,0.7390511,-143.0,615.0,1.0318792,19.0,597.0,0.92846036,-46.0,566.0,1.0740038,39.0,374.0,0.71374047,-150.0
121.34,139.63,-34.17,145.41,183.3,-112.64,78.8,689.0,1.0117475,8.0,489.0,0.94401544,-29.0,788.0,1.2123077,138.0,437.0,0.8535156,-75.0,405.0,0.7390511,-143.0,615.0,1.0318792,19.0,597.0,0.92846036,-46.0,565.0,1.0721062,38.0,374.0,0.71374047,-150.0
121.34,139.63,-34.17,145.41,183.3,-112.64,78.8,689.0,1.0117475,8.0,489.0,0.94401544,-29.0,788.0,1.2123077,138.0,437.0,0.8535156,-75.0,405.0,0.7390511,-143.0,615.0,1.0318792,19.0,596.0,0.92690516,-47.0,565.0,1.0721062,38.0,374.0,0.71374047,-150.0
121.18,139.71,-34.16,145.41,183.3,-112.64,78.1,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,789.0,1.2138462,139.0,437.0,0.8535156,-75.0,396.0,0.72262776,-152.0,610.0,1.02349,14.0,593.0,0.9222395,-50.0,565.0,1.0721062,38.0,367.0,0.7003817,-157.0
121.18,139.71,-34.16,145.41,183.3,-112.64,78.1,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,789.0,1.2138462,139.0,437.0,0.8535156,-75.0,396.0,0.72262776,-152.0,608.0,1.0201342,12.0,593.0,0.9222395,-50.0,565.0,1.0721062,38.0,367.0,0.7003817,-157.0
121.64,139.54,-34.14,145.41,176.13,-112.64,81.6,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,789.0,1.2138462,139.0,437.0,0.8535156,-75.0,396.0,0.72262776,-152.0,608.0,1.0201342,12.0,593.0,0.9222395,-50.0,565.0,1.0721062,38.0,367.0,0.7003817,-157.0
121.64,139.54,-34.14,145.41,176.13,-112.64,81.6,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,789.0,1.2138462,139.0,437.0,0.8535156,-75.0,398.0,0.72627735,-150.0,608.0,1.0201342,12.0,593.0,0.9222395,-50.0,565.0,1.0721062,38.0,367.0,0.7003817,-157.0
122.2,139.27,-34.53,144.38,181.25,-114.69,83.8,692.0,1.0161527,11.0,486.0,0.93822396,-32.0,791.0,1.2169231,141.0,438.0,0.85546875,-74.0,398.0,0.72627735,-150.0,610.0,1.02349,14.0,593.0,0.9222395,-50.0,565.0,1.0721062,38.0,367.0,0.7003817,-157.0
122.2,139.27,-34.53,144.38,181.25,-114.69,83.8,692.0,1.0161527,11.0,486.0,0.93822396,-32.0,791.0,1.2169231,141.0,439.0,0.8574219,-73.0,399.0,0.7281022,-149.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,565.0,1.0721062,38.0,369.0,0.7041985,-155.0
122.49,139.16,-34.28,146.43,181.25,-112.64,82.8,692.0,1.0161527,11.0,486.0,0.93822396,-32.0,791.0,1.2169231,141.0,440.0,0.859375,-72.0,399.0,0.7281022,-149.0,613.0,1.0285234,17.0,594.0,0.9237947,-49.0,565.0,1.0721062,38.0,370.0,0.70610684,-154.0
122.49,139.16,-34.28,146.43,181.25,-112.64,82.8,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,788.0,1.2123077,138.0,441.0,0.8613281,-71.0,401.0,0.7317518,-147.0,614.0,1.0302013,18.0,596.0,0.92690516,-47.0,565.0,1.0721062,38.0,369.0,0.7041985,-155.0
122.49,139.16,-34.28,146.43,181.25,-112.64,82.8,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,788.0,1.2123077,138.0,439.0,0.8574219,-73.0,401.0,0.7317518,-147.0,614.0,1.0302013,18.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,369.0,0.7041985,-155.0
122.24,139.31,-34.38,145.41,181.25,-115.71,79.4,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,788.0,1.2123077,138.0,439.0,0.8574219,-73.0,399.0,0.7281022,-149.0,614.0,1.0302013,18.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,369.0,0.7041985,-155.0
122.24,139.31,-34.38,145.41,181.25,-115.71,79.4,690.0,1.0132159,9.0,485.0,0.9362934,-33.0,788.0,1.2123077,138.0,437.0,0.8535156,-75.0,398.0,0.72627735,-150.0,614.0,1.0302013,18.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,369.0,0.7041985,-155.0
122.41,139.08,-34.27,145.41,184.32,-113.66,78.3,690.0,1.0132159,9.0,485.0,0.9362934,-33.0,786.0,1.2092308,136.0,437.0,0.8535156,-75.0,397.0,0.72445256,-151.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,369.0,0.7041985,-155.0
121.85,139.35,-34.03,144.38,182.27,-113.66,78.5,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,788.0,1.2123077,138.0,437.0,0.8535156,-75.0,397.0,0.72445256,-151.0,614.0,1.0302013,18.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,371.0,0.70801526,-153.0
121.85,139.35,-34.03,144.38,182.27,-113.66,78.5,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,788.0,1.2123077,138.0,437.0,0.8535156,-75.0,397.0,0.72445256,-151.0,614.0,1.0302013,18.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,371.0,0.70801526,-153.0
121.85,139.35,-34.03,144.38,182.27,-113.66,78.5,690.0,1.0132159,9.0,488.0,0.94208497,-30.0,788.0,1.2123077,138.0,437.0,0.8535156,-75.0,398.0,0.72627735,-150.0,614.0,1.0302013,18.0,593.0,0.9222395,-50.0,565.0,1.0721062,38.0,371.0,0.70801526,-153.0
121.96,139.17,-34.01,145.41,180.22,-114.69,80.4,691.0,1.0146843,10.0,488.0,0.94208497,-30.0,788.0,1.2123077,138.0,437.0,0.8535156,-75.0,398.0,0.72627735,-150.0,614.0,1.0302013,18.0,593.0,0.9222395,-50.0,565.0,1.0721062,38.0,371.0,0.70801526,-153.0
121.96,139.17,-34.01,145.41,180.22,-114.69,80.4,692.0,1.0161527,11.0,488.0,0.94208497,-30.0,789.0,1.2138462,139.0,433.0,0.8457031,-79.0,399.0,0.7281022,-149.0,614.0,1.0302013,18.0,590.0,0.91757387,-53.0,564.0,1.0702088,37.0,372.0,0.7099237,-152.0
122.27,138.92,-34.18,144.38,183.3,-112.64,82.6,692.0,1.0161527,11.0,488.0,0.94208497,-30.0,789.0,1.2138462,139.0,433.0,0.8457031,-79.0,399.0,0.7281022,-149.0,614.0,1.0302013,18.0,590.0,0.91757387,-53.0,563.0,1.0683112,36.0,371.0,0.70801526,-153.0
122.27,138.92,-34.18,144.38,183.3,-112.64,82.6,690.0,1.0132159,9.0,488.0,0.94208497,-30.0,789.0,1.2138462,139.0,432.0,0.84375,-80.0,399.0,0.7281022,-149.0,610.0,1.02349,14.0,590.0,0.91757387,-53.0,563.0,1.0683112,36.0,369.0,0.7041985,-155.0
122.0,139.04,-34.04,147.46,181.25,-112.64,84.1,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,789.0,1.2138462,139.0,432.0,0.84375,-80.0,396.0,0.72262776,-152.0,610.0,1.02349,14.0,589.0,0.91601866,-54.0,563.0,1.0683112,36.0,368.0,0.70229006,-156.0
122.0,139.04,-34.04,147.46,181.25,-112.64,84.1,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,788.0,1.2123077,138.0,432.0,0.84375,-80.0,395.0,0.7208029,-153.0,610.0,1.02349,14.0,588.0,0.91446346,-55.0,563.0,1.0683112,36.0,367.0,0.7003817,-157.0
122.15,138.88,-34.39,148.48,182.27,-111.62,85.1,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,788.0,1.2123077,138.0,433.0,0.8457031,-79.0,396.0,0.72262776,-152.0,610.0,1.02349,14.0,589.0,0.91601866,-54.0,563.0,1.0683112,36.0,368.0,0.70229006,-156.0
122.15,138.88,-34.39,148.48,182.27,-111.62,85.1,690.0,1.0132159,9.0,486.0,0.93822396,-32.0,788.0,1.2123077,138.0,433.0,0.8457031,-79.0,397.0,0.72445256,-151.0,613.0,1.0285234,17.0,590.0,0.91757387,-53.0,564.0,1.0702088,37.0,368.0,0.70229006,-156.0
122.03,138.9,-34.56,148.48,186.37,-111.62,86.2,692.0,1.0161527,11.0,486.0,0.93822396,-32.0,789.0,1.2138462,139.0,433.0,0.8457031,-79.0,399.0,0.7281022,-149.0,614.0,1.0302013,18.0,590.0,0.91757387,-53.0,564.0,1.0702088,37.0,369.0,0.7041985,-155.0
122.03,138.9,-34.56,148.48,186.37,-111.62,86.2,692.0,1.0161527,11.0,486.0,0.93822396,-32.0,789.0,1.2138462,139.0,433.0,0.8457031,-79.0,399.0,0.7281022,-149.0,614.0,1.0302013,18.0,591.0,0.9191291,-52.0,564.0,1.0702088,37.0,369.0,0.7041985,-155.0
121.72,139.12,-34.51,148.48,183.3,-112.64,86.0,692.0,1.0161527,11.0,486.0,0.93822396,-32.0,789.0,1.2138462,139.0,433.0,0.8457031,-79.0,397.0,0.72445256,-151.0,612.0,1.0268457,16.0,592.0,0.9206843,-51.0,565.0,1.0721062,38.0,367.0,0.7003817,-157.0
121.72,139.12,-34.51,148.48,183.3,-112.64,86.0,690.0,1.0132159,9.0,485.0,0.9362934,-33.0,789.0,1.2138462,139.0,433.0,0.8457031,-79.0,396.0,0.72262776,-152.0,612.0,1.0268457,16.0,592.0,0.9206843,-51.0,564.0,1.0702088,37.0,367.0,0.7003817,-157.0
121.83,139.05,-34.58,148.48,186.37,-110.59,85.3,690.0,1.0132159,9.0,485.0,0.9362934,-33.0,788.0,1.2123077,138.0,433.0,0.8457031,-79.0,396.0,0.72262776,-152.0,612.0,1.0268457,16.0,592.0,0.9206843,-51.0,564.0,1.0702088,37.0,367.0,0.7003817,-157.0
121.83,139.05,-34.58,148.48,186.37,-110.59,85.3,690.0,1.0132159,9.0,484.0,0.93436295,-34.0,788.0,1.2123077,138.0,433.0,0.8457031,-79.0,396.0,0.72262776,-152.0,612.0,1.0268457,16.0,590.0,0.91757387,-53.0,564.0,1.0702088,37.0,365.0,0.6965649,-159.0
