roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.09,137.22,-45.57,175.1,160.77,61.44,78.6,672.0,0.973913,-18.0,507.0,0.9037433,-54.0,718.0,1.0056022,4.0,406.0,0.7463235,-138.0,505.0,0.78660434,-137.0,604.0,0.85070425,-106.0,551.0,0.8310709,-112.0,757.0,1.1383458,92.0,403.0,0.7871094,-109.0
68.09,137.22,-45.57,175.1,160.77,61.44,78.6,672.0,0.973913,-18.0,507.0,0.9037433,-54.0,718.0,1.0056022,4.0,406.0,0.7463235,-138.0,505.0,0.78660434,-137.0,604.0,0.85070425,-106.0,551.0,0.8310709,-112.0,757.0,1.1383458,92.0,402.0,0.78515625,-110.0
68.32,137.06,-45.54,178.18,161.79,66.56,78.7,672.0,0.973913,-18.0,508.0,0.90552586,-53.0,718.0,1.0056022,4.0,406.0,0.7463235,-138.0,505.0,0.78660434,-137.0,606.0,0.8535211,-104.0,551.0,0.8310709,-112.0,759.0,1.1413534,94.0,402.0,0.78515625,-110.0
68.32,137.06,-45.54,178.18,161.79,66.56,78.7,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,718.0,1.0056022,4.0,406.0,0.7463235,-138.0,506.0,0.788162,-136.0,607.0,0.85492957,-103.0,551.0,0.8310709,-112.0,760.0,1.1428572,95.0,402.0,0.78515625,-110.0
68.06,137.3,-45.48,176.13,160.77,65.54,79.8,675.0,0.9782609,-15.0,508.0,0.90552586,-53.0,718.0,1.0056022,4.0,406.0,0.7463235,-138.0,506.0,0.788162,-136.0,607.0,0.85492957,-103.0,551.0,0.8310709,-112.0,761.0,1.1443609,96.0,402.0,0.78515625,-110.0
68.06,137.3,-45.48,176.13,160.77,65.54,79.8,676.0,0.97971016,-14.0,510.0,0.90909094,-51.0,718.0,1.0056022,4.0,406.0,0.7463235,-138.0,506.0,0.788162,-136.0,608.0,0.856338,-102.0,551.0,0.8310709,-112.0,762.0,1.1458646,97.0,402.0,0.78515625,-110.0
67.88,137.42,-45.45,175.1,160.77,63.49,81.7,676.0,0.97971016,-14.0,513.0,0.9144385,-48.0,718.0,1.0056022,4.0,406.0,0.7463235,-138.0,504.0,0.78504676,-138.0,608.0,0.856338,-102.0,550.0,0.8295626,-113.0,763.0,1.1473684,98.0,400.0,0.78125,-112.0
67.88,137.42,-45.45,175.1,160.77,63.49,81.7,675.0,0.9782609,-15.0,508.0,0.90552586,-53.0,717.0,1.0042017,3.0,405.0,0.7444853,-139.0,504.0,0.78504676,-138.0,607.0,0.85492957,-103.0,550.0,0.8295626,-113.0,763.0,1.1473684,98.0,399.0,0.7792969,-113.0
68.16,137.2,-45.4,176.13,160.77,65.54,84.2,675.0,0.9782609,-15.0,508.0,0.90552586,-53.0,716.0,1.0028012,2.0,405.0,0.7444853,-139.0,503.0,0.7834891,-139.0,605.0,0.85211265,-105.0,550.0,0.8295626,-113.0,762.0,1.1458646,97.0,397.0,0.7753906,-115.0
68.16,137.2,-45.4,176.13,160.77,65.54,84.2,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,716.0,1.0028012,2.0,405.0,0.7444853,-139.0,503.0,0.7834891,-139.0,605.0,0.85211265,-105.0,549.0,0.8280543,-114.0,761.0,1.1443609,96.0,397.0,0.7753906,-115.0
68.08,137.31,-45.42,176.13,157.7,63.49,84.8,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,716.0,1.0028012,2.0,405.0,0.7444853,-139.0,503.0,0.7834891,-139.0,604.0,0.85070425,-106.0,549.0,0.8280543,-114.0,759.0,1.1413534,94.0,396.0,0.7734375,-116.0
68.08,137.31,-45.42,176.13,157.7,63.49,84.8,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,716.0,1.0028012,2.0,405.0,0.7444853,-139.0,503.0,0.7834891,-139.0,605.0,0.85211265,-105.0,550.0,0.8295626,-113.0,759.0,1.1413534,94.0,396.0,0.7734375,-116.0
68.15,137.21,-45.66,177.15,159.74,65.54,82.6,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,716.0,1.0028012,2.0,405.0,0.7444853,-139.0,504.0,0.78504676,-138.0,605.0,0.85211265,-105.0,550.0,0.8295626,-113.0,759.0,1.1413534,94.0,397.0,0.7753906,-115.0
68.15,137.21,-45.66,177.15,159.74,65.54,82.6,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,716.0,1.0028012,2.0,405.0,0.7444853,-139.0,504.0,0.78504676,-138.0,605.0,0.85211265,-105.0,551.0,0.8310709,-112.0,759.0,1.1413534,94.0,398.0,0.77734375,-114.0
67.93,137.4,-45.66,176.13,161.79,64.51,79.3,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,716.0,1.0028012,2.0,405.0,0.7444853,-139.0,504.0,0.78504676,-138.0,605.0,0.85211265,-105.0,553.0,0.8340875,-110.0,759.0,1.1413534,94.0,398.0,0.77734375,-114.0
67.93,137.4,-45.66,176.13,161.79,64.51,79.3,671.0,0.9724638,-19.0,502.0,0.89483064,-59.0,717.0,1.0042017,3.0,403.0,0.74080884,-141.0,504.0,0.78504676,-138.0,604.0,0.85070425,-106.0,553.0,0.8340875,-110.0,756.0,1.1368421,91.0,398.0,0.77734375,-114.0
68.16,137.23,-45.39,174.08,157.7,63.49,77.5,671.0,0.9724638,-19.0,511.0,0.9108734,-50.0,716.0,1.0028012,2.0,404.0,0.74264705,-140.0,504.0,0.78504676,-138.0,607.0,0.85492957,-103.0,554.0,0.8355958,-109.0,762.0,1.1458646,97.0,397.0,0.7753906,-115.0
68.09,137.38,-45.49,177.15,160.77,65.54,80.1,674.0,0.9768116,-16.0,514.0,0.916221,-47.0,717.0,1.0042017,3.0,407.0,0.7481618,-137.0,503.0,0.7834891,-139.0,606.0,0.8535211,-104.0,554.0,0.8355958,-109.0,765.0,1.150376,100.0,396.0,0.7734375,-116.0
68.09,137.38,-45.49,177.15,160.77,65.54,80.1,674.0,0.9768116,-16.0,514.0,0.916221,-47.0,716.0,1.0028012,2.0,406.0,0.7463235,-138.0,502.0,0.78193146,-140.0,606.0,0.8535211,-104.0,552.0,0.8325792,-111.0,765.0,1.150376,100.0,396.0,0.7734375,-116.0
68.09,137.38,-45.49,177.15,160.77,65.54,80.1,672.0,0.973913,-18.0,514.0,0.916221,-47.0,716.0,1.0028012,2.0,406.0,0.7463235,-138.0,502.0,0.78193146,-140.0,605.0,0.85211265,-105.0,552.0,0.8325792,-111.0,757.0,1.1383458,92.0,395.0,0.7714844,-117.0
68.1,137.33,-45.54,175.1,158.72,63.49,82.3,672.0,0.973913,-18.0,510.0,0.90909094,-51.0,716.0,1.0028012,2.0,404.0,0.74264705,-140.0,502.0,0.78193146,-140.0,605.0,0.85211265,-105.0,552.0,0.8325792,-111.0,757.0,1.1383458,92.0,394.0,0.76953125,-118.0
68.1,137.33,-45.54,175.1,158.72,63.49,82.3,671.0,0.9724638,-19.0,510.0,0.90909094,-51.0,713.0,0.9985994,-1.0,404.0,0.74264705,-140.0,502.0,0.78193146,-140.0,605.0,0.85211265,-105.0,551.0,0.8310709,-112.0,757.0,1.1383458,92.0,394.0,0.76953125,-118.0
68.16,137.26,-45.6,175.1,160.77,63.49,81.7,671.0,0.9724638,-19.0,510.0,0.90909094,-51.0,716.0,1.0028012,2.0,406.0,0.7463235,-138.0,502.0,0.78193146,-140.0,605.0,0.85211265,-105.0,552.0,0.8325792,-111.0,760.0,1.1428572,95.0,395.0,0.7714844,-117.0
68.16,137.26,-45.6,175.1,160.77,63.49,81.7,672.0,0.973913,-18.0,510.0,0.90909094,-51.0,716.0,1.0028012,2.0,407.0,0.7481618,-137.0,503.0,0.7834891,-139.0,605.0,0.85211265,-105.0,552.0,0.8325792,-111.0,765.0,1.150376,100.0,395.0,0.7714844,-117.0
68.12,137.2,-45.5,176.13,159.74,63.49,80.7,672.0,0.973913,-18.0,514.0,0.916221,-47.0,716.0,1.0028012,2.0,407.0,0.7481618,-137.0,503.0,0.7834891,-139.0,605.0,0.85211265,-105.0,554.0,0.8355958,-109.0,765.0,1.150376,100.0,395.0,0.7714844,-117.0
68.12,137.2,-45.5,176.13,159.74,63.49,80.7,672.0,0.973913,-18.0,514.0,0.916221,-47.0,716.0,1.0028012,2.0,410.0,0.7536765,-134.0,504.0,0.78504676,-138.0,605.0,0.85211265,-105.0,556.0,0.8386124,-107.0,765.0,1.150376,100.0,395.0,0.7714844,-117.0
68.08,137.21,-45.58,175.1,160.77,65.54,81.0,674.0,0.9768116,-16.0,514.0,0.916221,-47.0,715.0,1.0014006,1.0,410.0,0.7536765,-134.0,504.0,0.78504676,-138.0,603.0,0.8492958,-107.0,556.0,0.8386124,-107.0,766.0,1.1518797,101.0,395.0,0.7714844,-117.0
68.08,137.21,-45.58,175.1,160.77,65.54,81.0,674.0,0.9768116,-16.0,514.0,0.916221,-47.0,712.0,0.9971989,-2.0,410.0,0.7536765,-134.0,503.0,0.7834891,-139.0,603.0,0.8492958,-107.0,555.0,0.8371041,-108.0,766.0,1.1518797,101.0,395.0,0.7714844,-117.0
67.85,137.4,-45.48,175.1,160.77,64.51,79.7,674.0,0.9768116,-16.0,514.0,0.916221,-47.0,712.0,0.9971989,-2.0,407.0,0.7481618,-137.0,503.0,0.7834891,-139.0,603.0,0.8492958,-107.0,554.0,0.8355958,-109.0,766.0,1.1518797,101.0,395.0,0.7714844,-117.0
67.85,137.4,-45.48,175.1,160.77,64.51,79.7,674.0,0.9768116,-16.0,514.0,0.916221,-47.0,712.0,0.9971989,-2.0,407.0,0.7481618,-137.0,502.0,0.78193146,-140.0,603.0,0.8492958,-107.0,554.0,0.8355958,-109.0,766.0,1.1518797,101.0,394.0,0.76953125,-118.0
67.95,137.34,-45.39,178.18,161.79,65.54,81.4,674.0,0.9768116,-16.0,514.0,0.916221,-47.0,712.0,0.9971989,-2.0,407.0,0.7481618,-137.0,501.0,0.7803738,-141.0,602.0,0.84788734,-108.0,554.0,0.8355958,-109.0,766.0,1.1518797,101.0,393.0,0.7675781,-119.0
67.95,137.34,-45.39,178.18,161.79,65.54,81.4,678.0,0.9826087,-12.0,514.0,0.916221,-47.0,715.0,1.0014006,1.0,410.0,0.7536765,-134.0,501.0,0.7803738,-141.0,602.0,0.84788734,-108.0,555.0,0.8371041,-108.0,767.0,1.1533835,102.0,393.0,0.7675781,-119.0
67.81,137.49,-45.49,174.08,158.72,62.46,83.3,680.0,0.98550725,-10.0,516.0,0.9197861,-45.0,715.0,1.0014006,1.0,413.0,0.75919116,-131.0,501.0,0.7803738,-141.0,602.0,0.84788734,-108.0,556.0,0.8386124,-107.0,769.0,1.156391,104.0,394.0,0.76953125,-118.0
67.81,137.49,-45.49,174.08,158.72,62.46,83.3,681.0,0.98695654,-9.0,520.0,0.92691624,-41.0,715.0,1.0014006,1.0,414.0,0.7610294,-130.0,502.0,0.78193146,-140.0,602.0,0.84788734,-108.0,556.0,0.8386124,-107.0,769.0,1.156391,104.0,394.0,0.76953125,-118.0
68.16,137.2,-45.54,176.13,158.72,63.49,84.8,683.0,0.98985505,-7.0,520.0,0.92691624,-41.0,715.0,1.0014006,1.0,414.0,0.7610294,-130.0,503.0,0.7834891,-139.0,602.0,0.84788734,-108.0,556.0,0.8386124,-107.0,770.0,1.1578947,105.0,395.0,0.7714844,-117.0
68.16,137.2,-45.54,176.13,158.72,63.49,84.8,682.0,0.9884058,-8.0,520.0,0.92691624,-41.0,716.0,1.0028012,2.0,415.0,0.7628676,-129.0,504.0,0.78504676,-138.0,603.0,0.8492958,-107.0,555.0,0.8371041,-108.0,769.0,1.156391,104.0,394.0,0.76953125,-118.0
68.23,137.23,-45.65,174.08,158.72,62.46,84.4,682.0,0.9884058,-8.0,519.0,0.9251337,-42.0,715.0,1.0014006,1.0,415.0,0.7628676,-129.0,502.0,0.78193146,-140.0,602.0,0.84788734,-108.0,555.0,0.8371041,-108.0,769.0,1.156391,104.0,394.0,0.76953125,-118.0
68.23,137.23,-45.65,174.08,158.72,62.46,84.4,681.0,0.98695654,-9.0,518.0,0.92335117,-43.0,713.0,0.9985994,-1.0,412.0,0.75735295,-132.0,502.0,0.78193146,-140.0,602.0,0.84788734,-108.0,555.0,0.8371041,-108.0,767.0,1.1533835,102.0,394.0,0.76953125,-118.0
68.41,137.1,-45.6,177.15,160.77,62.46,83.4,678.0,0.9826087,-12.0,514.0,0.916221,-47.0,713.0,0.9985994,-1.0,411.0,0.7555147,-133.0,501.0,0.7803738,-141.0,601.0,0.8464789,-109.0,554.0,0.8355958,-109.0,767.0,1.1533835,102.0,393.0,0.7675781,-119.0
68.41,137.1,-45.6,177.15,160.77,62.46,83.4,678.0,0.9826087,-12.0,514.0,0.916221,-47.0,713.0,0.9985994,-1.0,411.0,0.7555147,-133.0,501.0,0.7803738,-141.0,599.0,0.84366196,-111.0,554.0,0.8355958,-109.0,767.0,1.1533835,102.0,393.0,0.7675781,-119.0
