roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.59,138.5,-40.23,159.74,189.44,33.79,79.2,641.0,0.92898554,-49.0,482.0,0.85918003,-79.0,693.0,0.9705882,-21.0,325.0,0.5974265,-219.0,463.0,0.7211838,-179.0,569.0,0.80140847,-141.0,514.0,0.77526397,-149.0,759.0,1.1413534,94.0,324.0,0.6328125,-188.0
79.59,138.5,-40.23,159.74,189.44,33.79,79.2,639.0,0.92608696,-51.0,480.0,0.85561496,-81.0,692.0,0.9691877,-22.0,325.0,0.5974265,-219.0,463.0,0.7211838,-179.0,569.0,0.80140847,-141.0,514.0,0.77526397,-149.0,759.0,1.1413534,94.0,324.0,0.6328125,-188.0
79.76,138.46,-40.01,160.77,187.39,33.79,79.3,637.0,0.9231884,-53.0,477.0,0.85026735,-84.0,692.0,0.9691877,-22.0,324.0,0.5955882,-220.0,463.0,0.7211838,-179.0,569.0,0.80140847,-141.0,514.0,0.77526397,-149.0,757.0,1.1383458,92.0,324.0,0.6328125,-188.0
79.76,138.46,-40.01,160.77,187.39,33.79,79.3,637.0,0.9231884,-53.0,477.0,0.85026735,-84.0,692.0,0.9691877,-22.0,324.0,0.5955882,-220.0,463.0,0.7211838,-179.0,568.0,0.8,-142.0,514.0,0.77526397,-149.0,757.0,1.1383458,92.0,323.0,0.6308594,-189.0
79.68,138.58,-40.1,161.79,189.44,31.74,76.7,637.0,0.9231884,-53.0,477.0,0.85026735,-84.0,691.0,0.9677871,-23.0,324.0,0.5955882,-220.0,463.0,0.7211838,-179.0,567.0,0.79859155,-143.0,514.0,0.77526397,-149.0,757.0,1.1383458,92.0,323.0,0.6308594,-189.0
79.68,138.58,-40.1,161.79,189.44,31.74,76.7,637.0,0.9231884,-53.0,477.0,0.85026735,-84.0,692.0,0.9691877,-22.0,324.0,0.5955882,-220.0,463.0,0.7211838,-179.0,568.0,0.8,-142.0,514.0,0.77526397,-149.0,759.0,1.1413534,94.0,324.0,0.6328125,-188.0
79.93,138.45,-40.17,160.77,189.44,33.79,77.8,637.0,0.9231884,-53.0,478.0,0.8520499,-83.0,692.0,0.9691877,-22.0,324.0,0.5955882,-220.0,465.0,0.7242991,-177.0,569.0,0.80140847,-141.0,514.0,0.77526397,-149.0,759.0,1.1413534,94.0,329.0,0.6425781,-183.0
79.93,138.45,-40.17,160.77,189.44,33.79,77.8,639.0,0.92608696,-51.0,477.0,0.85026735,-84.0,692.0,0.9691877,-22.0,325.0,0.5974265,-219.0,465.0,0.7242991,-177.0,569.0,0.80140847,-141.0,515.0,0.77677226,-148.0,758.0,1.1398497,93.0,329.0,0.6425781,-183.0
79.93,138.45,-40.17,160.77,189.44,33.79,77.8,639.0,0.92608696,-51.0,477.0,0.85026735,-84.0,692.0,0.9691877,-22.0,322.0,0.5919118,-222.0,464.0,0.7227414,-178.0,567.0,0.79859155,-143.0,515.0,0.77677226,-148.0,758.0,1.1398497,93.0,327.0,0.6386719,-185.0
79.92,138.43,-40.09,160.77,189.44,31.74,77.5,639.0,0.92608696,-51.0,477.0,0.85026735,-84.0,690.0,0.96638656,-24.0,322.0,0.5919118,-222.0,464.0,0.7227414,-178.0,565.0,0.79577464,-145.0,514.0,0.77526397,-149.0,754.0,1.1338346,89.0,326.0,0.63671875,-186.0
79.77,138.43,-40.49,159.74,188.42,34.82,77.0,637.0,0.9231884,-53.0,475.0,0.84670234,-86.0,690.0,0.96638656,-24.0,322.0,0.5919118,-222.0,464.0,0.7227414,-178.0,564.0,0.7943662,-146.0,516.0,0.77828056,-147.0,758.0,1.1398497,93.0,327.0,0.6386719,-185.0
79.77,138.43,-40.49,159.74,188.42,34.82,77.0,635.0,0.9202899,-55.0,473.0,0.84313726,-88.0,690.0,0.96638656,-24.0,321.0,0.5900735,-223.0,464.0,0.7227414,-178.0,564.0,0.7943662,-146.0,516.0,0.77828056,-147.0,754.0,1.1338346,89.0,327.0,0.6386719,-185.0
79.78,138.4,-40.17,159.74,187.39,33.79,77.7,634.0,0.9188406,-56.0,472.0,0.8413547,-89.0,690.0,0.96638656,-24.0,321.0,0.5900735,-223.0,463.0,0.7211838,-179.0,563.0,0.7929577,-147.0,516.0,0.77828056,-147.0,753.0,1.1323308,88.0,327.0,0.6386719,-185.0
79.78,138.4,-40.17,159.74,187.39,33.79,77.7,633.0,0.9173913,-57.0,471.0,0.8395722,-90.0,689.0,0.96498597,-25.0,320.0,0.5882353,-224.0,463.0,0.7211838,-179.0,562.0,0.7915493,-148.0,516.0,0.77828056,-147.0,753.0,1.1323308,88.0,327.0,0.6386719,-185.0
79.88,138.35,-40.13,160.77,186.37,33.79,76.8,633.0,0.9173913,-57.0,471.0,0.8395722,-90.0,689.0,0.96498597,-25.0,320.0,0.5882353,-224.0,461.0,0.71806854,-181.0,562.0,0.7915493,-148.0,515.0,0.77677226,-148.0,753.0,1.1323308,88.0,327.0,0.6386719,-185.0
79.88,138.35,-40.13,160.77,186.37,33.79,76.8,633.0,0.9173913,-57.0,469.0,0.8360071,-92.0,687.0,0.96218485,-27.0,320.0,0.5882353,-224.0,461.0,0.71806854,-181.0,562.0,0.7915493,-148.0,515.0,0.77677226,-148.0,752.0,1.1308271,87.0,327.0,0.6386719,-185.0
79.6,138.53,-40.34,163.84,187.39,34.82,76.8,633.0,0.9173913,-57.0,471.0,0.8395722,-90.0,690.0,0.96638656,-24.0,320.0,0.5882353,-224.0,463.0,0.7211838,-179.0,563.0,0.7929577,-147.0,517.0,0.77978885,-146.0,753.0,1.1323308,88.0,328.0,0.640625,-184.0
79.6,138.53,-40.34,163.84,187.39,34.82,76.8,634.0,0.9188406,-56.0,472.0,0.8413547,-89.0,690.0,0.96638656,-24.0,320.0,0.5882353,-224.0,464.0,0.7227414,-178.0,563.0,0.7929577,-147.0,517.0,0.77978885,-146.0,753.0,1.1323308,88.0,328.0,0.640625,-184.0
79.53,138.61,-40.53,161.79,186.37,34.82,76.7,635.0,0.9202899,-55.0,472.0,0.8413547,-89.0,690.0,0.96638656,-24.0,319.0,0.58639705,-225.0,465.0,0.7242991,-177.0,563.0,0.7929577,-147.0,516.0,0.77828056,-147.0,753.0,1.1323308,88.0,329.0,0.6425781,-183.0
79.53,138.61,-40.53,161.79,186.37,34.82,76.7,633.0,0.9173913,-57.0,471.0,0.8395722,-90.0,690.0,0.96638656,-24.0,319.0,0.58639705,-225.0,463.0,0.7211838,-179.0,562.0,0.7915493,-148.0,516.0,0.77828056,-147.0,753.0,1.1323308,88.0,327.0,0.6386719,-185.0
79.63,138.57,-40.55,159.74,183.3,32.77,77.6,633.0,0.9173913,-57.0,471.0,0.8395722,-90.0,690.0,0.96638656,-24.0,317.0,0.5827206,-227.0,463.0,0.7211838,-179.0,562.0,0.7915493,-148.0,516.0,0.77828056,-147.0,753.0,1.1323308,88.0,326.0,0.63671875,-186.0
79.63,138.57,-40.55,159.74,183.3,32.77,77.6,633.0,0.9173913,-57.0,470.0,0.83778965,-91.0,689.0,0.96498597,-25.0,315.0,0.5790441,-229.0,463.0,0.7211838,-179.0,560.0,0.7887324,-150.0,516.0,0.77828056,-147.0,753.0,1.1323308,88.0,326.0,0.63671875,-186.0
79.59,138.72,-40.59,162.82,186.37,34.82,77.7,633.0,0.9173913,-57.0,470.0,0.83778965,-91.0,689.0,0.96498597,-25.0,314.0,0.5772059,-230.0,463.0,0.7211838,-179.0,559.0,0.78732395,-151.0,516.0,0.77828056,-147.0,752.0,1.1308271,87.0,326.0,0.63671875,-186.0
79.59,138.72,-40.59,162.82,186.37,34.82,77.7,633.0,0.9173913,-57.0,470.0,0.83778965,-91.0,690.0,0.96638656,-24.0,315.0,0.5790441,-229.0,463.0,0.7211838,-179.0,559.0,0.78732395,-151.0,516.0,0.77828056,-147.0,753.0,1.1323308,88.0,326.0,0.63671875,-186.0
79.53,138.76,-40.59,163.84,185.34,34.82,77.8,633.0,0.9173913,-57.0,471.0,0.8395722,-90.0,690.0,0.96638656,-24.0,315.0,0.5790441,-229.0,463.0,0.7211838,-179.0,559.0,0.78732395,-151.0,516.0,0.77828056,-147.0,755.0,1.1353383,90.0,327.0,0.6386719,-185.0
79.53,138.76,-40.59,163.84,185.34,34.82,77.8,635.0,0.9202899,-55.0,471.0,0.8395722,-90.0,690.0,0.96638656,-24.0,317.0,0.5827206,-227.0,464.0,0.7227414,-178.0,560.0,0.7887324,-150.0,517.0,0.77978885,-146.0,755.0,1.1353383,90.0,327.0,0.6386719,-185.0
79.3,138.93,-40.78,160.77,187.39,35.84,77.2,636.0,0.9217391,-54.0,471.0,0.8395722,-90.0,690.0,0.96638656,-24.0,319.0,0.58639705,-225.0,464.0,0.7227414,-178.0,562.0,0.7915493,-148.0,518.0,0.78129715,-145.0,756.0,1.1368421,91.0,327.0,0.6386719,-185.0
79.3,138.93,-40.78,160.77,187.39,35.84,77.2,635.0,0.9202899,-55.0,472.0,0.8413547,-89.0,691.0,0.9677871,-23.0,319.0,0.58639705,-225.0,465.0,0.7242991,-177.0,562.0,0.7915493,-148.0,518.0,0.78129715,-145.0,755.0,1.1353383,90.0,329.0,0.6425781,-183.0
79.39,138.82,-40.47,161.79,187.39,33.79,77.7,635.0,0.9202899,-55.0,471.0,0.8395722,-90.0,691.0,0.9677871,-23.0,319.0,0.58639705,-225.0,465.0,0.7242991,-177.0,562.0,0.7915493,-148.0,517.0,0.77978885,-146.0,753.0,1.1323308,88.0,329.0,0.6425781,-183.0
79.39,138.82,-40.47,161.79,187.39,33.79,77.7,634.0,0.9188406,-56.0,470.0,0.83778965,-91.0,691.0,0.9677871,-23.0,319.0,0.58639705,-225.0,465.0,0.7242991,-177.0,562.0,0.7915493,-148.0,517.0,0.77978885,-146.0,751.0,1.1293234,86.0,329.0,0.6425781,-183.0
79.39,138.82,-40.47,161.79,187.39,33.79,77.7,634.0,0.9188406,-56.0,470.0,0.83778965,-91.0,690.0,0.96638656,-24.0,319.0,0.58639705,-225.0,465.0,0.7242991,-177.0,560.0,0.7887324,-150.0,517.0,0.77978885,-146.0,751.0,1.1293234,86.0,327.0,0.6386719,-185.0
79.74,138.69,-40.38,159.74,184.32,33.79,77.0,629.0,0.9115942,-61.0,466.0,0.8306595,-95.0,689.0,0.96498597,-25.0,311.0,0.57169116,-233.0,466.0,0.7258567,-176.0,560.0,0.7887324,-150.0,521.0,0.78582203,-142.0,748.0,1.124812,83.0,335.0,0.6542969,-177.0
79.74,138.69,-40.38,159.74,184.32,33.79,77.0,628.0,0.9101449,-62.0,461.0,0.8217469,-100.0,687.0,0.96218485,-27.0,309.0,0.5680147,-235.0,465.0,0.7242991,-177.0,560.0,0.7887324,-150.0,521.0,0.78582203,-142.0,748.0,1.124812,83.0,331.0,0.6464844,-181.0
79.69,138.72,-40.43,160.77,187.39,33.79,77.3,627.0,0.90869564,-63.0,461.0,0.8217469,-100.0,687.0,0.96218485,-27.0,308.0,0.5661765,-236.0,465.0,0.7242991,-177.0,560.0,0.7887324,-150.0,519.0,0.78280544,-144.0,748.0,1.124812,83.0,331.0,0.6464844,-181.0
79.69,138.72,-40.43,160.77,187.39,33.79,77.3,626.0,0.90724635,-64.0,461.0,0.8217469,-100.0,687.0,0.96218485,-27.0,306.0,0.5625,-238.0,464.0,0.7227414,-178.0,560.0,0.7887324,-150.0,519.0,0.78280544,-144.0,747.0,1.1233083,82.0,331.0,0.6464844,-181.0
79.63,138.68,-40.32,163.84,187.39,34.82,78.7,624.0,0.90434784,-66.0,461.0,0.8217469,-100.0,685.0,0.9593837,-29.0,306.0,0.5625,-238.0,464.0,0.7227414,-178.0,560.0,0.7887324,-150.0,519.0,0.78280544,-144.0,747.0,1.1233083,82.0,331.0,0.6464844,-181.0
79.63,138.68,-40.32,163.84,187.39,34.82,78.7,626.0,0.90724635,-64.0,461.0,0.8217469,-100.0,687.0,0.96218485,-27.0,306.0,0.5625,-238.0,465.0,0.7242991,-177.0,561.0,0.79014087,-149.0,519.0,0.78280544,-144.0,748.0,1.124812,83.0,334.0,0.65234375,-178.0
79.49,138.79,-40.5,160.77,186.37,33.79,81.3,626.0,0.90724635,-64.0,464.0,0.8270945,-97.0,687.0,0.96218485,-27.0,306.0,0.5625,-238.0,465.0,0.7242991,-177.0,563.0,0.7929577,-147.0,519.0,0.78280544,-144.0,751.0,1.1293234,86.0,335.0,0.6542969,-177.0
79.49,138.79,-40.5,160.77,186.37,33.79,81.3,627.0,0.90869564,-63.0,465.0,0.82887703,-96.0,688.0,0.96358544,-26.0,306.0,0.5625,-238.0,465.0,0.7242991,-177.0,563.0,0.7929577,-147.0,521.0,0.78582203,-142.0,752.0,1.1308271,87.0,335.0,0.6542969,-177.0
79.57,138.68,-40.46,162.82,185.34,34.82,80.4,627.0,0.90869564,-63.0,466.0,0.8306595,-95.0,688.0,0.96358544,-26.0,306.0,0.5625,-238.0,465.0,0.7242991,-177.0,563.0,0.7929577,-147.0,521.0,0.78582203,-142.0,753.0,1.1323308,88.0,335.0,0.6542969,-177.0
