SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-46.0,-41.0,60.0,-52.0,-80.0,-30.0,-49.0,-47.0,-109.0,80
-46.0,-41.0,59.0,-52.0,-80.0,-30.0,-50.0,-47.0,-114.0,80
-46.0,-39.0,60.0,-51.0,-80.0,-28.0,-50.0,-47.0,-114.0,80
-45.0,-39.0,61.0,-51.0,-79.0,-28.0,-49.0,-47.0,-112.0,80
-45.0,-39.0,65.0,-46.0,-78.0,-25.0,-49.0,-47.0,-109.0,80
-45.0,-39.0,65.0,-45.0,-78.0,-25.0,-49.0,-47.0,-109.0,80
-44.0,-39.0,65.0,-39.0,-78.0,-26.0,-50.0,-48.0,-106.0,80
-44.0,-43.0,65.0,-39.0,-78.0,-26.0,-52.0,-48.0,-109.0,80
-44.0,-43.0,65.0,-39.0,-78.0,-26.0,-54.0,-48.0,-109.0,80
-44.0,-45.0,65.0,-39.0,-78.0,-26.0,-54.0,-48.0,-110.0,80
-45.0,-44.0,74.0,-46.0,-79.0,-25.0,-54.0,-45.0,-109.0,80
-45.0,-44.0,74.0,-46.0,-79.0,-25.0,-54.0,-45.0,-102.0,80
-50.0,-42.0,57.0,-51.0,-85.0,-28.0,-54.0,-61.0,-113.0,80
-50.0,-39.0,61.0,-49.0,-84.0,-25.0,-52.0,-61.0,-110.0,80
-47.0,-39.0,64.0,-45.0,-83.0,-24.0,-52.0,-60.0,-104.0,80
-46.0,-45.0,64.0,-44.0,-81.0,-27.0,-56.0,-56.0,-109.0,80
-46.0,-45.0,64.0,-45.0,-83.0,-27.0,-56.0,-56.0,-110.0,80
-46.0,-45.0,64.0,-47.0,-84.0,-27.0,-56.0,-56.0,-113.0,80
-43.0,-40.0,61.0,-47.0,-84.0,-23.0,-55.0,-52.0,-109.0,80
-43.0,-41.0,60.0,-48.0,-84.0,-23.0,-56.0,-52.0,-109.0,80
-43.0,-42.0,60.0,-50.0,-84.0,-26.0,-57.0,-52.0,-110.0,80
-43.0,-42.0,60.0,-50.0,-84.0,-26.0,-56.0,-50.0,-110.0,80
-43.0,-41.0,61.0,-50.0,-84.0,-23.0,-55.0,-49.0,-110.0,80
-43.0,-40.0,61.0,-50.0,-84.0,-23.0,-55.0,-49.0,-110.0,80
-46.0,-42.0,60.0,-54.0,-84.0,-25.0,-56.0,-50.0,-112.0,80
-48.0,-42.0,60.0,-54.0,-84.0,-25.0,-56.0,-51.0,-113.0,80
-48.0,-42.0,60.0,-54.0,-85.0,-25.0,-56.0,-52.0,-113.0,80
-48.0,-42.0,60.0,-56.0,-87.0,-25.0,-56.0,-52.0,-113.0,80
-48.0,-42.0,59.0,-58.0,-88.0,-25.0,-56.0,-52.0,-113.0,80
-48.0,-42.0,59.0,-58.0,-88.0,-25.0,-56.0,-52.0,-113.0,80
-47.0,-52.0,56.0,-49.0,-82.0,-35.0,-56.0,-49.0,-109.0,80
-45.0,-49.0,65.0,-49.0,-81.0,-26.0,-56.0,-48.0,-109.0,80
-47.0,-46.0,66.0,-55.0,-82.0,-24.0,-56.0,-44.0,-118.0,80
-49.0,-46.0,66.0,-58.0,-82.0,-24.0,-56.0,-44.0,-118.0,80
-52.0,-46.0,66.0,-58.0,-82.0,-24.0,-56.0,-49.0,-118.0,80
-52.0,-46.0,66.0,-58.0,-82.0,-24.0,-56.0,-51.0,-118.0,80
-52.0,-41.0,81.0,-58.0,-82.0,-22.0,-55.0,-49.0,-116.0,80
-51.0,-40.0,81.0,-55.0,-80.0,-19.0,-55.0,-49.0,-115.0,80
-53.0,-41.0,80.0,-58.0,-81.0,-22.0,-53.0,-57.0,-104.0,80
-53.0,-41.0,80.0,-58.0,-81.0,-22.0,-53.0,-57.0,-104.0,80
-51.0,-39.0,85.0,-56.0,-79.0,-20.0,-53.0,-54.0,-103.0,80
-50.0,-38.0,88.0,-56.0,-79.0,-20.0,-53.0,-53.0,-103.0,80
-48.0,-38.0,91.0,-56.0,-78.0,-20.0,-53.0,-47.0,-103.0,80
-48.0,-38.0,92.0,-56.0,-78.0,-20.0,-53.0,-46.0,-103.0,80
-49.0,-40.0,91.0,-52.0,-77.0,-20.0,-54.0,-47.0,-108.0,80
-46.0,-39.0,96.0,-50.0,-76.0,-19.0,-53.0,-45.0,-108.0,80
-48.0,-35.0,104.0,-52.0,-74.0,-16.0,-52.0,-43.0,-113.0,80
-76.0,-9.0,78.0,-172.0,-22.0,-105.0,-38.0,-22.0,-93.0,80
-76.0,-9.0,79.0,-172.0,-21.0,-103.0,-38.0,-22.0,-93.0,80
-76.0,-8.0,79.0,-172.0,-21.0,-103.0,-38.0,-19.0,-92.0,80
-78.0,-9.0,81.0,-174.0,-21.0,-105.0,-37.0,-20.0,-90.0,80
-79.0,-9.0,81.0,-176.0,-21.0,-106.0,-37.0,-21.0,-90.0,80
-83.0,-10.0,79.0,-176.0,-21.0,-107.0,-37.0,-22.0,-92.0,80
-81.0,-9.0,82.0,-174.0,-19.0,-101.0,-35.0,-23.0,-92.0,80
-84.0,-9.0,82.0,-174.0,-20.0,-102.0,-35.0,-24.0,-92.0,80
-85.0,-9.0,82.0,-174.0,-21.0,-105.0,-36.0,-25.0,-93.0,80
-85.0,-9.0,82.0,-174.0,-23.0,-105.0,-37.0,-27.0,-94.0,80
-85.0,-10.0,82.0,-176.0,-23.0,-107.0,-39.0,-27.0,-98.0,80
-83.0,-9.0,83.0,-174.0,-20.0,-103.0,-37.0,-24.0,-98.0,80
-81.0,-8.0,84.0,-173.0,-20.0,-102.0,-37.0,-24.0,-98.0,80
-80.0,-8.0,83.0,-170.0,-21.0,-101.0,-38.0,-23.0,-99.0,80
-80.0,-9.0,83.0,-170.0,-21.0,-101.0,-39.0,-23.0,-101.0,80
-78.0,-10.0,83.0,-172.0,-20.0,-105.0,-38.0,-19.0,-99.0,80
-80.0,-12.0,82.0,-176.0,-20.0,-105.0,-38.0,-22.0,-98.0,80
-85.0,-14.0,81.0,-177.0,-20.0,-108.0,-38.0,-22.0,-98.0,80
-86.0,-15.0,81.0,-178.0,-21.0,-108.0,-38.0,-22.0,-98.0,80
-95.0,-18.0,70.0,-191.0,-27.0,-128.0,-36.0,-29.0,-101.0,80
-95.0,-17.0,73.0,-198.0,-27.0,-128.0,-37.0,-24.0,-101.0,80
-101.0,-22.0,65.0,-201.0,-28.0,-145.0,-38.0,-30.0,-100.0,80
-97.0,-23.0,58.0,-199.0,-28.0,-140.0,-41.0,-30.0,-103.0,80
-97.0,-23.0,61.0,-199.0,-28.0,-140.0,-40.0,-29.0,-103.0,80
-97.0,-23.0,61.0,-199.0,-28.0,-139.0,-39.0,-29.0,-103.0,80
-97.0,-23.0,61.0,-204.0,-28.0,-138.0,-39.0,-29.0,-103.0,80
-99.0,-24.0,61.0,-204.0,-29.0,-139.0,-40.0,-30.0,-104.0,80
-99.0,-25.0,58.0,-204.0,-30.0,-140.0,-40.0,-31.0,-105.0,80
-100.0,-25.0,58.0,-205.0,-30.0,-140.0,-41.0,-31.0,-105.0,80
-100.0,-26.0,58.0,-205.0,-31.0,-140.0,-41.0,-31.0,-105.0,80
-100.0,-25.0,58.0,-205.0,-30.0,-140.0,-40.0,-31.0,-104.0,80
-99.0,-25.0,58.0,-205.0,-30.0,-140.0,-40.0,-30.0,-103.0,80
-99.0,-25.0,58.0,-205.0,-30.0,-140.0,-40.0,-30.0,-103.0,80
-99.0,-25.0,58.0,-204.0,-29.0,-140.0,-39.0,-29.0,-103.0,80
-99.0,-24.0,58.0,-204.0,-28.0,-140.0,-40.0,-29.0,-105.0,80
-99.0,-24.0,58.0,-204.0,-30.0,-140.0,-40.0,-29.0,-107.0,80
-99.0,-25.0,57.0,-204.0,-30.0,-140.0,-41.0,-29.0,-107.0,80
-99.0,-25.0,57.0,-204.0,-30.0,-140.0,-41.0,-29.0,-109.0,80
-89.0,-25.0,62.0,-199.0,-27.0,-136.0,-42.0,-11.0,-121.0,80
-89.0,-29.0,62.0,-199.0,-27.0,-136.0,-44.0,-11.0,-125.0,80
-89.0,-29.0,60.0,-199.0,-27.0,-136.0,-45.0,-11.0,-127.0,80
-89.0,-29.0,60.0,-199.0,-27.0,-136.0,-45.0,-11.0,-127.0,80
-72.0,-21.0,78.0,-159.0,-21.0,-100.0,-54.0,-10.0,-141.0,80
-72.0,-21.0,78.0,-159.0,-21.0,-100.0,-54.0,-11.0,-144.0,80
-72.0,-20.0,80.0,-159.0,-20.0,-99.0,-54.0,-11.0,-144.0,80
-72.0,-20.0,81.0,-159.0,-20.0,-93.0,-54.0,-11.0,-141.0,80
-71.0,-18.0,91.0,-157.0,-19.0,-89.0,-53.0,-14.0,-144.0,80
-72.0,-18.0,91.0,-159.0,-20.0,-91.0,-53.0,-16.0,-144.0,80
-74.0,-18.0,91.0,-162.0,-21.0,-92.0,-53.0,-16.0,-144.0,80
-74.0,-20.0,91.0,-164.0,-22.0,-96.0,-53.0,-16.0,-144.0,80
-108.0,-20.0,125.0,-169.0,-124.0,4.0,-81.0,-120.0,-159.0,120
-107.0,-19.0,129.0,-169.0,-123.0,6.0,-80.0,-119.0,-158.0,120
-107.0,-16.0,136.0,-169.0,-123.0,10.0,-78.0,-119.0,-158.0,120
-107.0,-15.0,140.0,-169.0,-123.0,15.0,-78.0,-119.0,-158.0,120
-108.0,-14.0,142.0,-171.0,-124.0,15.0,-78.0,-120.0,-160.0,120
-108.0,-14.0,142.0,-173.0,-126.0,13.0,-79.0,-121.0,-160.0,120
-109.0,-14.0,142.0,-176.0,-126.0,12.0,-79.0,-122.0,-162.0,120
-109.0,-14.0,142.0,-176.0,-126.0,10.0,-80.0,-123.0,-162.0,120
-108.0,-12.0,154.0,-172.0,-125.0,12.0,-80.0,-123.0,-162.0,120
-108.0,-12.0,155.0,-171.0,-124.0,13.0,-79.0,-122.0,-161.0,120
-108.0,-12.0,159.0,-169.0,-123.0,15.0,-79.0,-122.0,-160.0,120
-108.0,-10.0,159.0,-167.0,-121.0,15.0,-79.0,-123.0,-160.0,120
-108.0,-12.0,157.0,-167.0,-124.0,15.0,-79.0,-124.0,-160.0,120
-108.0,-13.0,155.0,-167.0,-124.0,15.0,-80.0,-124.0,-160.0,120
-108.0,-14.0,155.0,-167.0,-124.0,15.0,-82.0,-124.0,-160.0,120
-114.0,-22.0,140.0,-170.0,-124.0,7.0,-83.0,-126.0,-161.0,120
-114.0,-22.0,140.0,-171.0,-124.0,7.0,-83.0,-126.0,-162.0,120
-114.0,-22.0,140.0,-171.0,-124.0,7.0,-83.0,-126.0,-162.0,120
-115.0,-16.0,159.0,-176.0,-127.0,15.0,-81.0,-128.0,-165.0,120
-115.0,-15.0,160.0,-175.0,-126.0,17.0,-81.0,-125.0,-163.0,120
-114.0,-14.0,162.0,-174.0,-125.0,18.0,-81.0,-123.0,-163.0,120
-111.0,-11.0,165.0,-171.0,-124.0,20.0,-81.0,-123.0,-162.0,120
-111.0,-10.0,162.0,-164.0,-119.0,27.0,-81.0,-123.0,-160.0,120
-111.0,-10.0,162.0,-164.0,-119.0,27.0,-81.0,-125.0,-160.0,120
-111.0,-10.0,162.0,-164.0,-119.0,27.0,-81.0,-125.0,-160.0,120
-111.0,-10.0,162.0,-165.0,-119.0,27.0,-81.0,-126.0,-161.0,120
-111.0,-8.0,170.0,-172.0,-119.0,28.0,-80.0,-126.0,-161.0,120
-111.0,-7.0,170.0,-172.0,-119.0,29.0,-80.0,-126.0,-160.0,120
-111.0,-7.0,179.0,-171.0,-119.0,32.0,-79.0,-126.0,-160.0,120
-115.0,-7.0,176.0,-165.0,-125.0,32.0,-80.0,-128.0,-158.0,120
-115.0,-8.0,175.0,-166.0,-125.0,29.0,-80.0,-129.0,-158.0,120
-115.0,-8.0,172.0,-166.0,-125.0,29.0,-81.0,-131.0,-158.0,120
-115.0,-9.0,172.0,-166.0,-125.0,27.0,-82.0,-131.0,-158.0,120
-115.0,-9.0,172.0,-166.0,-125.0,27.0,-82.0,-131.0,-158.0,120
-115.0,-8.0,173.0,-165.0,-125.0,29.0,-82.0,-131.0,-155.0,120
-112.0,-8.0,173.0,-160.0,-123.0,29.0,-82.0,-129.0,-153.0,120
-108.0,-8.0,173.0,-160.0,-120.0,29.0,-82.0,-128.0,-153.0,120
-108.0,-8.0,173.0,-160.0,-119.0,29.0,-82.0,-127.0,-153.0,120
-108.0,-8.0,171.0,-165.0,-120.0,28.0,-82.0,-126.0,-153.0,120
-110.0,-9.0,169.0,-167.0,-121.0,27.0,-82.0,-126.0,-153.0,120
-114.0,-10.0,168.0,-168.0,-123.0,27.0,-82.0,-126.0,-153.0,120
-114.0,-14.0,164.0,-172.0,-125.0,18.0,-84.0,-126.0,-153.0,120
-115.0,-18.0,159.0,-176.0,-126.0,17.0,-84.0,-126.0,-153.0,120
-122.0,-28.0,132.0,-181.0,-129.0,-3.0,-83.0,-128.0,-153.0,120
-123.0,-28.0,132.0,-181.0,-129.0,-3.0,-84.0,-130.0,-154.0,120
-122.0,-27.0,135.0,-178.0,-128.0,-1.0,-83.0,-129.0,-154.0,120
-121.0,-23.0,138.0,-178.0,-127.0,0.0,-83.0,-129.0,-154.0,120
-120.0,-22.0,140.0,-177.0,-127.0,5.0,-83.0,-129.0,-154.0,120
-118.0,-20.0,149.0,-177.0,-127.0,7.0,-83.0,-129.0,-154.0,120
-120.0,-17.0,154.0,-178.0,-128.0,7.0,-82.0,-131.0,-160.0,120
-199.0,-29.0,330.0,-289.0,-150.0,142.0,-120.0,-117.0,-290.0,120
-200.0,-29.0,330.0,-291.0,-150.0,142.0,-120.0,-118.0,-294.0,120
-200.0,-29.0,330.0,-291.0,-152.0,142.0,-120.0,-119.0,-298.0,120
-200.0,-29.0,330.0,-291.0,-151.0,144.0,-119.0,-119.0,-294.0,120
-200.0,-27.0,330.0,-291.0,-151.0,146.0,-119.0,-119.0,-291.0,120
-200.0,-27.0,330.0,-291.0,-151.0,146.0,-118.0,-119.0,-291.0,120
-201.0,-28.0,330.0,-294.0,-153.0,137.0,-122.0,-120.0,-293.0,120
-201.0,-28.0,330.0,-293.0,-153.0,137.0,-121.0,-113.0,-293.0,120
-200.0,-28.0,330.0,-292.0,-149.0,138.0,-121.0,-111.0,-292.0,120
-200.0,-28.0,330.0,-292.0,-149.0,138.0,-121.0,-110.0,-290.0,120
-202.0,-30.0,330.0,-296.0,-153.0,134.0,-121.0,-112.0,-289.0,120
-203.0,-31.0,330.0,-297.0,-154.0,133.0,-121.0,-117.0,-289.0,120
-205.0,-32.0,330.0,-298.0,-155.0,132.0,-121.0,-117.0,-289.0,120
-205.0,-32.0,330.0,-298.0,-155.0,132.0,-121.0,-117.0,-285.0,120
-188.0,-25.0,330.0,-285.0,-142.0,144.0,-119.0,-102.0,-299.0,120
-188.0,-25.0,330.0,-281.0,-140.0,144.0,-119.0,-102.0,-296.0,120
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-121.0,-109.0,-299.0,120
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-121.0,-109.0,-299.0,120
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-119.0,-109.0,-299.0,120
-193.0,-29.0,330.0,-291.0,-149.0,142.0,-119.0,-109.0,-297.0,120
-193.0,-29.0,330.0,-290.0,-149.0,143.0,-119.0,-109.0,-297.0,120
-197.0,-30.0,330.0,-291.0,-149.0,144.0,-117.0,-112.0,-294.0,120
-200.0,-30.0,330.0,-292.0,-151.0,144.0,-117.0,-112.0,-301.0,120
-200.0,-30.0,330.0,-291.0,-149.0,145.0,-117.0,-111.0,-301.0,120
-198.0,-26.0,330.0,-295.0,-152.0,155.0,-116.0,-112.0,-297.0,120
-200.0,-27.0,330.0,-296.0,-152.0,156.0,-116.0,-114.0,-297.0,120
-203.0,-27.0,330.0,-296.0,-152.0,156.0,-117.0,-115.0,-297.0,120
-203.0,-27.0,330.0,-296.0,-152.0,156.0,-117.0,-118.0,-297.0,120
-203.0,-28.0,330.0,-296.0,-152.0,156.0,-119.0,-118.0,-297.0,120
-203.0,-28.0,330.0,-296.0,-152.0,154.0,-120.0,-118.0,-297.0,120
-203.0,-28.0,330.0,-295.0,-151.0,156.0,-119.0,-117.0,-297.0,120
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-118.0,-116.0,-293.0,120
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-117.0,-115.0,-292.0,120
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-117.0,-115.0,-291.0,120
-203.0,-28.0,330.0,-298.0,-153.0,150.0,-116.0,-115.0,-291.0,120
-204.0,-28.0,330.0,-303.0,-159.0,149.0,-116.0,-117.0,-291.0,120
-207.0,-30.0,330.0,-307.0,-159.0,147.0,-116.0,-117.0,-292.0,120
-209.0,-30.0,330.0,-307.0,-159.0,146.0,-117.0,-118.0,-292.0,120
-209.0,-32.0,330.0,-307.0,-159.0,146.0,-118.0,-118.0,-296.0,120
-207.0,-30.0,330.0,-303.0,-159.0,146.0,-118.0,-118.0,-292.0,120
-205.0,-30.0,330.0,-301.0,-158.0,146.0,-118.0,-118.0,-291.0,120
-204.0,-30.0,330.0,-301.0,-158.0,146.0,-118.0,-118.0,-288.0,120
-204.0,-30.0,330.0,-301.0,-157.0,146.0,-118.0,-118.0,-288.0,120
-204.0,-31.0,330.0,-299.0,-158.0,141.0,-119.0,-118.0,-288.0,120
-204.0,-33.0,330.0,-302.0,-158.0,141.0,-120.0,-118.0,-290.0,120
-207.0,-33.0,330.0,-303.0,-158.0,140.0,-120.0,-119.0,-290.0,120
-207.0,-34.0,330.0,-303.0,-159.0,140.0,-120.0,-119.0,-290.0,120
-207.0,-34.0,330.0,-303.0,-159.0,139.0,-120.0,-119.0,-290.0,120
-207.0,-33.0,330.0,-303.0,-158.0,139.0,-120.0,-118.0,-288.0,120
-205.0,-33.0,330.0,-303.0,-158.0,140.0,-120.0,-118.0,-288.0,120
-18.0,-15.0,189.0,-65.0,-36.0,30.0,1.0,59.0,-146.0,120
-18.0,-15.0,176.0,-65.0,-37.0,22.0,1.0,59.0,-146.0,120
-17.0,-15.0,180.0,-63.0,-34.0,24.0,3.0,60.0,-144.0,120
-17.0,-15.0,180.0,-63.0,-34.0,24.0,5.0,60.0,-144.0,120
-17.0,-15.0,180.0,-63.0,-34.0,24.0,6.0,60.0,-144.0,120
-19.0,-15.0,179.0,-67.0,-36.0,22.0,6.0,59.0,-143.0,120
-22.0,-41.0,42.0,-72.0,-45.0,-62.0,18.0,43.0,-111.0,120
-23.0,-41.0,42.0,-79.0,-45.0,-62.0,18.0,43.0,-111.0,120
-24.0,-41.0,42.0,-85.0,-46.0,-62.0,18.0,43.0,-113.0,120
-25.0,-41.0,42.0,-85.0,-46.0,-62.0,18.0,43.0,-116.0,120
-25.0,-41.0,42.0,-85.0,-46.0,-62.0,13.0,43.0,-116.0,120
-25.0,-41.0,47.0,-85.0,-45.0,-62.0,13.0,43.0,-113.0,120
-24.0,-39.0,51.0,-81.0,-45.0,-62.0,15.0,44.0,-112.0,120
-23.0,-39.0,54.0,-79.0,-45.0,-59.0,18.0,47.0,-112.0,120
-23.0,-39.0,57.0,-77.0,-45.0,-59.0,18.0,49.0,-112.0,120
-25.0,-39.0,47.0,-82.0,-45.0,-60.0,15.0,51.0,-118.0,120
-24.0,-39.0,54.0,-80.0,-45.0,-59.0,15.0,51.0,-118.0,120
-23.0,-37.0,62.0,-77.0,-43.0,-55.0,17.0,51.0,-117.0,120
-23.0,-39.0,58.0,-80.0,-45.0,-57.0,17.0,49.0,-116.0,120
-27.0,-41.0,47.0,-84.0,-47.0,-61.0,16.0,47.0,-118.0,120
-29.0,-41.0,47.0,-85.0,-47.0,-61.0,15.0,47.0,-122.0,120
-29.0,-41.0,54.0,-85.0,-47.0,-59.0,16.0,47.0,-122.0,120
-27.0,-41.0,54.0,-85.0,-47.0,-57.0,16.0,47.0,-122.0,120
-27.0,-41.0,58.0,-84.0,-47.0,-57.0,17.0,47.0,-122.0,120
-27.0,-40.0,58.0,-84.0,-47.0,-56.0,17.0,47.0,-118.0,120
-30.0,-41.0,57.0,-85.0,-48.0,-57.0,17.0,42.0,-117.0,120
-30.0,-41.0,54.0,-85.0,-48.0,-57.0,17.0,42.0,-122.0,120
-30.0,-41.0,54.0,-85.0,-48.0,-57.0,17.0,42.0,-123.0,120
-30.0,-41.0,54.0,-86.0,-48.0,-57.0,17.0,42.0,-127.0,120
-32.0,-41.0,54.0,-87.0,-48.0,-57.0,17.0,42.0,-127.0,120
-32.0,-41.0,57.0,-86.0,-48.0,-57.0,17.0,43.0,-127.0,120
-28.0,-38.0,65.0,-84.0,-47.0,-50.0,17.0,44.0,-117.0,120
-27.0,-38.0,64.0,-83.0,-45.0,-47.0,17.0,47.0,-116.0,120
-27.0,-38.0,64.0,-83.0,-45.0,-47.0,17.0,47.0,-116.0,120
-29.0,-38.0,61.0,-83.0,-45.0,-50.0,17.0,47.0,-116.0,120
-30.0,-39.0,60.0,-84.0,-47.0,-51.0,17.0,47.0,-116.0,120
-32.0,-41.0,57.0,-85.0,-47.0,-57.0,17.0,47.0,-116.0,120
-32.0,-40.0,57.0,-85.0,-47.0,-57.0,17.0,47.0,-112.0,120
-32.0,-40.0,57.0,-85.0,-47.0,-57.0,17.0,50.0,-112.0,120
-31.0,-39.0,60.0,-85.0,-46.0,-52.0,17.0,50.0,-112.0,120
-31.0,-41.0,41.0,-93.0,-48.0,-60.0,19.0,50.0,-111.0,120
-31.0,-41.0,41.0,-93.0,-48.0,-61.0,19.0,49.0,-111.0,120
-31.0,-41.0,45.0,-93.0,-47.0,-61.0,19.0,50.0,-109.0,120
-30.0,-41.0,45.0,-93.0,-47.0,-61.0,20.0,51.0,-108.0,120
-30.0,-41.0,45.0,-93.0,-47.0,-61.0,20.0,51.0,-108.0,120
-30.0,-41.0,45.0,-93.0,-47.0,-61.0,21.0,51.0,-108.0,120
-32.0,-43.0,40.0,-93.0,-48.0,-67.0,21.0,51.0,-111.0,120
-34.0,-45.0,40.0,-95.0,-48.0,-67.0,20.0,51.0,-111.0,120
-34.0,-45.0,40.0,-95.0,-48.0,-67.0,20.0,50.0,-113.0,120
-34.0,-45.0,40.0,-97.0,-50.0,-67.0,20.0,50.0,-114.0,120
-114.0,-23.0,128.0,-238.0,-30.0,-129.0,-35.0,-19.0,-150.0,120
-114.0,-22.0,128.0,-238.0,-30.0,-129.0,-34.0,-19.0,-150.0,120
-114.0,-21.0,130.0,-238.0,-29.0,-129.0,-34.0,-18.0,-150.0,120
-114.0,-22.0,131.0,-238.0,-29.0,-131.0,-34.0,-18.0,-152.0,120
-114.0,-23.0,131.0,-238.0,-30.0,-131.0,-34.0,-19.0,-152.0,120
-113.0,-19.0,135.0,-237.0,-27.0,-121.0,-31.0,-15.0,-153.0,120
-113.0,-19.0,135.0,-237.0,-27.0,-121.0,-32.0,-16.0,-155.0,120
-112.0,-18.0,137.0,-235.0,-27.0,-121.0,-31.0,-16.0,-153.0,120
-112.0,-16.0,138.0,-235.0,-27.0,-120.0,-29.0,-15.0,-153.0,120
-112.0,-16.0,139.0,-235.0,-27.0,-120.0,-29.0,-15.0,-152.0,120
-112.0,-16.0,139.0,-235.0,-27.0,-120.0,-29.0,-15.0,-151.0,120
-114.0,-19.0,137.0,-235.0,-28.0,-125.0,-29.0,-18.0,-151.0,120
-114.0,-19.0,136.0,-237.0,-30.0,-125.0,-29.0,-18.0,-151.0,120
-115.0,-20.0,136.0,-238.0,-30.0,-126.0,-30.0,-20.0,-151.0,120
-117.0,-20.0,136.0,-239.0,-30.0,-126.0,-30.0,-20.0,-151.0,120
-117.0,-20.0,131.0,-238.0,-30.0,-128.0,-33.0,-21.0,-143.0,120
-117.0,-21.0,130.0,-240.0,-31.0,-130.0,-33.0,-21.0,-145.0,120
-117.0,-21.0,130.0,-240.0,-31.0,-132.0,-33.0,-21.0,-147.0,120
-117.0,-21.0,130.0,-241.0,-31.0,-132.0,-33.0,-21.0,-147.0,120
-117.0,-21.0,130.0,-241.0,-31.0,-132.0,-33.0,-21.0,-149.0,120
-117.0,-21.0,130.0,-242.0,-31.0,-132.0,-33.0,-21.0,-150.0,120
-117.0,-21.0,133.0,-242.0,-30.0,-132.0,-33.0,-21.0,-150.0,120
-117.0,-21.0,133.0,-242.0,-29.0,-132.0,-33.0,-19.0,-150.0,120
-116.0,-21.0,132.0,-245.0,-31.0,-132.0,-33.0,-22.0,-151.0,120
-117.0,-21.0,132.0,-245.0,-31.0,-132.0,-33.0,-22.0,-151.0,120
-119.0,-22.0,132.0,-245.0,-31.0,-133.0,-33.0,-24.0,-151.0,120
-118.0,-22.0,132.0,-244.0,-31.0,-133.0,-33.0,-23.0,-150.0,120
-118.0,-22.0,132.0,-244.0,-31.0,-133.0,-33.0,-23.0,-149.0,120
-118.0,-22.0,132.0,-244.0,-31.0,-133.0,-33.0,-23.0,-147.0,120
-118.0,-22.0,132.0,-244.0,-31.0,-133.0,-33.0,-23.0,-145.0,120
-120.0,-22.0,125.0,-245.0,-32.0,-136.0,-33.0,-26.0,-145.0,120
-124.0,-23.0,124.0,-249.0,-33.0,-139.0,-34.0,-30.0,-145.0,120
-123.0,-23.0,125.0,-249.0,-33.0,-139.0,-34.0,-29.0,-145.0,120
-122.0,-25.0,127.0,-249.0,-32.0,-139.0,-33.0,-27.0,-148.0,120
-122.0,-25.0,127.0,-249.0,-32.0,-139.0,-33.0,-27.0,-150.0,120
-113.0,-19.0,132.0,-237.0,-28.0,-123.0,-33.0,-21.0,-151.0,120
-115.0,-19.0,132.0,-237.0,-28.0,-124.0,-33.0,-24.0,-151.0,120
-115.0,-19.0,132.0,-237.0,-28.0,-124.0,-33.0,-24.0,-152.0,120
-115.0,-20.0,132.0,-238.0,-30.0,-124.0,-33.0,-24.0,-152.0,120
-116.0,-20.0,132.0,-238.0,-30.0,-124.0,-33.0,-24.0,-152.0,120
-115.0,-19.0,135.0,-237.0,-30.0,-123.0,-33.0,-24.0,-151.0,120
-115.0,-19.0,135.0,-237.0,-30.0,-123.0,-32.0,-24.0,-150.0,120
-115.0,-19.0,135.0,-237.0,-30.0,-123.0,-31.0,-24.0,-149.0,120
-115.0,-19.0,135.0,-237.0,-30.0,-123.0,-31.0,-24.0,-149.0,120
-119.0,-20.0,135.0,-241.0,-31.0,-128.0,-33.0,-28.0,-144.0,120
-123.0,-20.0,131.0,-243.0,-33.0,-130.0,-33.0,-28.0,-144.0,120
-124.0,-20.0,130.0,-250.0,-32.0,-133.0,-33.0,-33.0,-141.0,120
-124.0,-20.0,130.0,-250.0,-32.0,-133.0,-33.0,-33.0,-141.0,120
-124.0,-20.0,130.0,-250.0,-32.0,-133.0,-33.0,-33.0,-141.0,120
-124.0,-21.0,130.0,-251.0,-33.0,-135.0,-33.0,-34.0,-141.0,120
