taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,97.28,-106.5,-219.14,202.9,488.0,0.9138577,-46.0,694.0,1.0087209,6.0,500.0,0.8976661,-57.0,651.0,0.9353448,-45.0,580.0,0.8748115,-83.0,637.0,0.90226626,-69.0,640.0,1.1764706,96.0,469.0,0.90192306,-51.0,574.0,1.0417423,23.0
1,97.28,-108.54,-222.21,203.9,489.0,0.91573036,-45.0,694.0,1.0087209,6.0,500.0,0.8976661,-57.0,653.0,0.9382184,-43.0,580.0,0.8748115,-83.0,637.0,0.90226626,-69.0,641.0,1.1783088,97.0,470.0,0.90384614,-50.0,574.0,1.0417423,23.0
1,97.28,-108.54,-222.21,203.9,489.0,0.91573036,-45.0,695.0,1.0101744,7.0,502.0,0.90125674,-55.0,653.0,0.9382184,-43.0,581.0,0.87631977,-82.0,638.0,0.9036827,-68.0,641.0,1.1783088,97.0,470.0,0.90384614,-50.0,575.0,1.0435572,24.0
1,97.28,-108.54,-219.14,207.8,488.0,0.9138577,-46.0,694.0,1.0087209,6.0,506.0,0.9084381,-51.0,651.0,0.9353448,-45.0,584.0,0.88084465,-79.0,639.0,0.90509915,-67.0,638.0,1.1727941,94.0,472.0,0.9076923,-48.0,573.0,1.0399274,22.0
1,97.28,-108.54,-219.14,207.8,486.0,0.9101124,-48.0,695.0,1.0101744,7.0,507.0,0.9102334,-50.0,651.0,0.9353448,-45.0,584.0,0.88084465,-79.0,641.0,0.907932,-65.0,634.0,1.1654412,90.0,470.0,0.90384614,-50.0,572.0,1.0381125,21.0
1,96.26,-107.52,-220.16,206.9,483.0,0.9044944,-51.0,693.0,1.0072675,5.0,507.0,0.9102334,-50.0,651.0,0.9353448,-45.0,584.0,0.88084465,-79.0,641.0,0.907932,-65.0,634.0,1.1654412,90.0,468.0,0.9,-52.0,572.0,1.0381125,21.0
1,96.26,-107.52,-220.16,206.9,481.0,0.9007491,-53.0,693.0,1.0072675,5.0,507.0,0.9102334,-50.0,650.0,0.93390805,-46.0,584.0,0.88084465,-79.0,641.0,0.907932,-65.0,634.0,1.1654412,90.0,468.0,0.9,-52.0,570.0,1.0344827,19.0
1,96.26,-109.57,-221.18,205.3,481.0,0.9007491,-53.0,691.0,1.0043604,3.0,507.0,0.9102334,-50.0,646.0,0.9281609,-50.0,584.0,0.88084465,-79.0,641.0,0.907932,-65.0,634.0,1.1654412,90.0,468.0,0.9,-52.0,570.0,1.0344827,19.0
1,96.26,-109.57,-221.18,205.3,481.0,0.9007491,-53.0,691.0,1.0043604,3.0,505.0,0.90664274,-52.0,646.0,0.9281609,-50.0,582.0,0.87782806,-81.0,639.0,0.90509915,-67.0,634.0,1.1654412,90.0,467.0,0.89807695,-53.0,570.0,1.0344827,19.0
1,97.28,-107.52,-221.18,204.6,481.0,0.9007491,-53.0,693.0,1.0072675,5.0,505.0,0.90664274,-52.0,646.0,0.9281609,-50.0,584.0,0.88084465,-79.0,639.0,0.90509915,-67.0,637.0,1.1709559,93.0,468.0,0.9,-52.0,572.0,1.0381125,21.0
1,97.28,-107.52,-221.18,204.6,483.0,0.9044944,-51.0,693.0,1.0072675,5.0,506.0,0.9084381,-51.0,649.0,0.9324713,-47.0,586.0,0.88386124,-77.0,641.0,0.907932,-65.0,637.0,1.1709559,93.0,470.0,0.90384614,-50.0,572.0,1.0381125,21.0
2,91.14,-93.18,-228.35,205.8,383.0,0.7132216,-154.0,436.0,0.8180113,-97.0,572.0,1.1509055,75.0,458.0,0.7363344,-164.0,622.0,1.0836236,48.0,506.0,0.88461536,-66.0,497.0,0.9220779,-42.0,495.0,0.9116022,-48.0,457.0,0.93265307,-33.0
2,93.18,-91.14,-226.3,205.3,381.0,0.7094972,-156.0,436.0,0.8180113,-97.0,577.0,1.1609658,80.0,456.0,0.73311895,-166.0,623.0,1.0853659,49.0,512.0,0.8951049,-60.0,487.0,0.90352505,-52.0,493.0,0.907919,-50.0,452.0,0.922449,-38.0
2,93.18,-91.14,-226.3,205.3,379.0,0.7057728,-158.0,433.0,0.81238276,-100.0,577.0,1.1609658,80.0,455.0,0.73151124,-167.0,621.0,1.0818815,47.0,512.0,0.8951049,-60.0,483.0,0.8961039,-56.0,493.0,0.907919,-50.0,452.0,0.922449,-38.0
2,93.18,-91.14,-226.3,205.3,378.0,0.7039106,-159.0,431.0,0.8086304,-102.0,577.0,1.1609658,80.0,454.0,0.7299035,-168.0,621.0,1.0818815,47.0,509.0,0.88986015,-63.0,482.0,0.8942486,-57.0,492.0,0.9060773,-51.0,448.0,0.9142857,-42.0
2,93.18,-93.18,-228.35,203.7,377.0,0.7020484,-160.0,431.0,0.8086304,-102.0,577.0,1.1609658,80.0,450.0,0.72347265,-172.0,621.0,1.0818815,47.0,509.0,0.88986015,-63.0,481.0,0.89239335,-58.0,492.0,0.9060773,-51.0,448.0,0.9142857,-42.0
2,93.18,-93.18,-228.35,203.7,376.0,0.7001862,-161.0,431.0,0.8086304,-102.0,577.0,1.1609658,80.0,450.0,0.72347265,-172.0,621.0,1.0818815,47.0,509.0,0.88986015,-63.0,480.0,0.89053804,-59.0,492.0,0.9060773,-51.0,448.0,0.9142857,-42.0
2,91.14,-95.23,-228.35,207.8,376.0,0.7001862,-161.0,431.0,0.8086304,-102.0,582.0,1.1710261,85.0,454.0,0.7299035,-168.0,621.0,1.0818815,47.0,512.0,0.8951049,-60.0,480.0,0.89053804,-59.0,492.0,0.9060773,-51.0,448.0,0.9142857,-42.0
2,91.14,-95.23,-228.35,207.8,376.0,0.7001862,-161.0,431.0,0.8086304,-102.0,582.0,1.1710261,85.0,455.0,0.73151124,-167.0,621.0,1.0818815,47.0,514.0,0.8986014,-58.0,480.0,0.89053804,-59.0,492.0,0.9060773,-51.0,448.0,0.9142857,-42.0
2,91.14,-93.18,-230.4,208.9,376.0,0.7001862,-161.0,428.0,0.8030019,-105.0,583.0,1.1730382,86.0,458.0,0.7363344,-164.0,623.0,1.0853659,49.0,523.0,0.91433567,-49.0,480.0,0.89053804,-59.0,493.0,0.907919,-50.0,451.0,0.9204082,-39.0
2,91.14,-93.18,-230.4,208.9,376.0,0.7001862,-161.0,428.0,0.8030019,-105.0,583.0,1.1730382,86.0,456.0,0.73311895,-166.0,623.0,1.0853659,49.0,523.0,0.91433567,-49.0,478.0,0.88682747,-61.0,493.0,0.907919,-50.0,451.0,0.9204082,-39.0
2,92.16,-91.14,-229.38,206.7,374.0,0.6964618,-163.0,428.0,0.8030019,-105.0,582.0,1.1710261,85.0,454.0,0.7299035,-168.0,623.0,1.0853659,49.0,518.0,0.9055944,-54.0,478.0,0.88682747,-61.0,493.0,0.907919,-50.0,451.0,0.9204082,-39.0
2,92.16,-91.14,-229.38,206.7,374.0,0.6964618,-163.0,428.0,0.8030019,-105.0,582.0,1.1710261,85.0,453.0,0.7282958,-169.0,623.0,1.0853659,49.0,518.0,0.9055944,-54.0,478.0,0.88682747,-61.0,493.0,0.907919,-50.0,450.0,0.9183673,-40.0
2,92.16,-95.23,-229.38,206.7,374.0,0.6964618,-163.0,428.0,0.8030019,-105.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,618.0,1.076655,44.0,516.0,0.9020979,-56.0,478.0,0.88682747,-61.0,492.0,0.9060773,-51.0,450.0,0.9183673,-40.0
2,92.16,-95.23,-229.38,206.7,375.0,0.698324,-162.0,428.0,0.8030019,-105.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,623.0,1.0853659,49.0,516.0,0.9020979,-56.0,480.0,0.89053804,-59.0,492.0,0.9060773,-51.0,451.0,0.9204082,-39.0
2,91.14,-93.18,-227.33,208.5,376.0,0.7001862,-161.0,428.0,0.8030019,-105.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,623.0,1.0853659,49.0,516.0,0.9020979,-56.0,481.0,0.89239335,-58.0,492.0,0.9060773,-51.0,452.0,0.922449,-38.0
2,91.14,-93.18,-227.33,208.5,377.0,0.7020484,-160.0,430.0,0.80675423,-103.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,623.0,1.0853659,49.0,516.0,0.9020979,-56.0,484.0,0.8979592,-55.0,492.0,0.9060773,-51.0,452.0,0.922449,-38.0
2,90.11,-93.18,-229.38,206.7,377.0,0.7020484,-160.0,431.0,0.8086304,-102.0,582.0,1.1710261,85.0,453.0,0.7282958,-169.0,623.0,1.0853659,49.0,516.0,0.9020979,-56.0,487.0,0.90352505,-52.0,492.0,0.9060773,-51.0,453.0,0.9244898,-37.0
2,90.11,-93.18,-229.38,206.7,378.0,0.7039106,-159.0,431.0,0.8086304,-102.0,582.0,1.1710261,85.0,447.0,0.7186495,-175.0,625.0,1.0888501,51.0,514.0,0.8986014,-58.0,484.0,0.8979592,-55.0,493.0,0.907919,-50.0,452.0,0.922449,-38.0
2,92.16,-92.16,-228.35,208.4,382.0,0.7113594,-155.0,430.0,0.80675423,-103.0,582.0,1.1710261,85.0,455.0,0.73151124,-167.0,623.0,1.0853659,49.0,533.0,0.9318182,-39.0,485.0,0.8998145,-54.0,492.0,0.9060773,-51.0,452.0,0.922449,-38.0
2,92.16,-92.16,-228.35,208.4,381.0,0.7094972,-156.0,428.0,0.8030019,-105.0,581.0,1.1690141,84.0,455.0,0.73151124,-167.0,622.0,1.0836236,48.0,525.0,0.9178322,-47.0,485.0,0.8998145,-54.0,492.0,0.9060773,-51.0,452.0,0.922449,-38.0
2,91.14,-94.21,-229.38,203.3,381.0,0.7094972,-156.0,428.0,0.8030019,-105.0,581.0,1.1690141,84.0,454.0,0.7299035,-168.0,622.0,1.0836236,48.0,519.0,0.9073427,-53.0,485.0,0.8998145,-54.0,492.0,0.9060773,-51.0,452.0,0.922449,-38.0
2,92.16,-95.23,-228.35,203.5,383.0,0.7132216,-154.0,431.0,0.8086304,-102.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,623.0,1.0853659,49.0,526.0,0.9195804,-46.0,488.0,0.9053803,-51.0,492.0,0.9060773,-51.0,454.0,0.9265306,-36.0
2,92.16,-95.23,-228.35,203.5,383.0,0.7132216,-154.0,430.0,0.80675423,-103.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,623.0,1.0853659,49.0,525.0,0.9178322,-47.0,487.0,0.90352505,-52.0,492.0,0.9060773,-51.0,451.0,0.9204082,-39.0
2,92.16,-95.23,-227.33,208.9,383.0,0.7132216,-154.0,431.0,0.8086304,-102.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,624.0,1.087108,50.0,525.0,0.9178322,-47.0,488.0,0.9053803,-51.0,492.0,0.9060773,-51.0,451.0,0.9204082,-39.0
2,92.16,-95.23,-227.33,208.9,383.0,0.7132216,-154.0,431.0,0.8086304,-102.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,624.0,1.087108,50.0,525.0,0.9178322,-47.0,488.0,0.9053803,-51.0,492.0,0.9060773,-51.0,454.0,0.9265306,-36.0
2,91.14,-95.23,-230.4,208.1,383.0,0.7132216,-154.0,433.0,0.81238276,-100.0,582.0,1.1710261,85.0,453.0,0.7282958,-169.0,624.0,1.087108,50.0,525.0,0.9178322,-47.0,489.0,0.9072356,-50.0,492.0,0.9060773,-51.0,454.0,0.9265306,-36.0
2,91.14,-95.23,-230.4,208.1,383.0,0.7132216,-154.0,433.0,0.81238276,-100.0,582.0,1.1710261,85.0,453.0,0.7282958,-169.0,627.0,1.0923345,53.0,525.0,0.9178322,-47.0,490.0,0.90909094,-49.0,492.0,0.9060773,-51.0,454.0,0.9265306,-36.0
2,94.21,-92.16,-228.35,205.8,383.0,0.7132216,-154.0,433.0,0.81238276,-100.0,581.0,1.1690141,84.0,453.0,0.7282958,-169.0,626.0,1.0905924,52.0,525.0,0.9178322,-47.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,452.0,0.922449,-38.0
2,94.21,-92.16,-228.35,205.8,383.0,0.7132216,-154.0,431.0,0.8086304,-102.0,581.0,1.1690141,84.0,450.0,0.72347265,-172.0,626.0,1.0905924,52.0,522.0,0.9125874,-50.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,452.0,0.922449,-38.0
2,92.16,-93.18,-227.33,203.6,383.0,0.7132216,-154.0,431.0,0.8086304,-102.0,581.0,1.1690141,84.0,450.0,0.72347265,-172.0,624.0,1.087108,50.0,522.0,0.9125874,-50.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,452.0,0.922449,-38.0
2,92.16,-93.18,-227.33,203.6,383.0,0.7132216,-154.0,431.0,0.8086304,-102.0,579.0,1.16499,82.0,450.0,0.72347265,-172.0,624.0,1.087108,50.0,520.0,0.90909094,-52.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,452.0,0.922449,-38.0
2,92.16,-93.18,-227.33,203.6,383.0,0.7132216,-154.0,431.0,0.8086304,-102.0,579.0,1.16499,82.0,450.0,0.72347265,-172.0,624.0,1.087108,50.0,520.0,0.90909094,-52.0,488.0,0.9053803,-51.0,491.0,0.9042357,-52.0,452.0,0.922449,-38.0
2,91.14,-94.21,-228.35,205.1,383.0,0.7132216,-154.0,431.0,0.8086304,-102.0,580.0,1.167002,83.0,450.0,0.72347265,-172.0,624.0,1.087108,50.0,522.0,0.9125874,-50.0,488.0,0.9053803,-51.0,491.0,0.9042357,-52.0,452.0,0.922449,-38.0
2,92.16,-94.21,-228.35,204.1,383.0,0.7132216,-154.0,433.0,0.81238276,-100.0,580.0,1.167002,83.0,450.0,0.72347265,-172.0,626.0,1.0905924,52.0,522.0,0.9125874,-50.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,452.0,0.922449,-38.0
2,92.16,-94.21,-228.35,204.1,384.0,0.7150838,-153.0,433.0,0.81238276,-100.0,580.0,1.167002,83.0,450.0,0.72347265,-172.0,626.0,1.0905924,52.0,522.0,0.9125874,-50.0,489.0,0.9072356,-50.0,492.0,0.9060773,-51.0,454.0,0.9265306,-36.0
2,92.16,-94.21,-228.35,204.1,384.0,0.7150838,-153.0,434.0,0.81425893,-99.0,581.0,1.1690141,84.0,450.0,0.72347265,-172.0,626.0,1.0905924,52.0,522.0,0.9125874,-50.0,489.0,0.9072356,-50.0,492.0,0.9060773,-51.0,454.0,0.9265306,-36.0
2,91.14,-95.23,-226.3,203.6,385.0,0.716946,-152.0,433.0,0.81238276,-100.0,580.0,1.167002,83.0,449.0,0.72186494,-173.0,627.0,1.0923345,53.0,520.0,0.90909094,-52.0,491.0,0.9109462,-48.0,491.0,0.9042357,-52.0,454.0,0.9265306,-36.0
2,91.14,-95.23,-226.3,203.6,382.0,0.7113594,-155.0,433.0,0.81238276,-100.0,580.0,1.167002,83.0,446.0,0.7170418,-176.0,627.0,1.0923345,53.0,519.0,0.9073427,-53.0,491.0,0.9109462,-48.0,491.0,0.9042357,-52.0,453.0,0.9244898,-37.0
2,92.16,-96.26,-228.35,205.9,382.0,0.7113594,-155.0,433.0,0.81238276,-100.0,580.0,1.167002,83.0,446.0,0.7170418,-176.0,627.0,1.0923345,53.0,519.0,0.9073427,-53.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,453.0,0.9244898,-37.0
2,92.16,-96.26,-228.35,205.9,382.0,0.7113594,-155.0,431.0,0.8086304,-102.0,580.0,1.167002,83.0,446.0,0.7170418,-176.0,627.0,1.0923345,53.0,519.0,0.9073427,-53.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,453.0,0.9244898,-37.0
2,93.18,-95.23,-227.33,205.9,382.0,0.7113594,-155.0,431.0,0.8086304,-102.0,580.0,1.167002,83.0,446.0,0.7170418,-176.0,627.0,1.0923345,53.0,517.0,0.90384614,-55.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,453.0,0.9244898,-37.0
2,93.18,-95.23,-227.33,205.9,382.0,0.7113594,-155.0,433.0,0.81238276,-100.0,580.0,1.167002,83.0,446.0,0.7170418,-176.0,628.0,1.0940766,54.0,517.0,0.90384614,-55.0,489.0,0.9072356,-50.0,491.0,0.9042357,-52.0,453.0,0.9244898,-37.0
2,92.16,-94.21,-228.35,202.9,383.0,0.7132216,-154.0,436.0,0.8180113,-97.0,582.0,1.1710261,85.0,449.0,0.72186494,-173.0,628.0,1.0940766,54.0,519.0,0.9073427,-53.0,491.0,0.9109462,-48.0,494.0,0.9097606,-49.0,453.0,0.9244898,-37.0
2,92.16,-94.21,-228.35,202.9,384.0,0.7150838,-153.0,436.0,0.8180113,-97.0,583.0,1.1730382,86.0,452.0,0.7266881,-170.0,628.0,1.0940766,54.0,520.0,0.90909094,-52.0,493.0,0.91465676,-46.0,494.0,0.9097606,-49.0,453.0,0.9244898,-37.0
2,91.14,-94.21,-230.4,205.3,385.0,0.716946,-152.0,436.0,0.8180113,-97.0,584.0,1.1750503,87.0,454.0,0.7299035,-168.0,629.0,1.0958188,55.0,526.0,0.9195804,-46.0,496.0,0.92022264,-43.0,494.0,0.9097606,-49.0,454.0,0.9265306,-36.0
2,91.14,-94.21,-230.4,205.3,387.0,0.7206704,-150.0,436.0,0.8180113,-97.0,584.0,1.1750503,87.0,454.0,0.7299035,-168.0,629.0,1.0958188,55.0,529.0,0.9248252,-43.0,498.0,0.9239332,-41.0,494.0,0.9097606,-49.0,456.0,0.93061227,-34.0
2,90.11,-95.23,-229.38,205.0,386.0,0.7188082,-151.0,435.0,0.8161351,-98.0,583.0,1.1730382,86.0,454.0,0.7299035,-168.0,629.0,1.0958188,55.0,522.0,0.9125874,-50.0,498.0,0.9239332,-41.0,494.0,0.9097606,-49.0,456.0,0.93061227,-34.0
2,90.11,-95.23,-229.38,205.0,386.0,0.7188082,-151.0,435.0,0.8161351,-98.0,582.0,1.1710261,85.0,452.0,0.7266881,-170.0,629.0,1.0958188,55.0,522.0,0.9125874,-50.0,498.0,0.9239332,-41.0,494.0,0.9097606,-49.0,456.0,0.93061227,-34.0
2,90.11,-94.21,-227.33,199.7,390.0,0.72625697,-147.0,440.0,0.8255159,-93.0,584.0,1.1750503,87.0,454.0,0.7299035,-168.0,631.0,1.0993031,57.0,526.0,0.9195804,-46.0,505.0,0.9369202,-34.0,495.0,0.9116022,-48.0,459.0,0.9367347,-31.0
2,90.11,-94.21,-227.33,199.7,387.0,0.7206704,-150.0,440.0,0.8255159,-93.0,584.0,1.1750503,87.0,452.0,0.7266881,-170.0,631.0,1.0993031,57.0,526.0,0.9195804,-46.0,505.0,0.9369202,-34.0,495.0,0.9116022,-48.0,457.0,0.93265307,-33.0
