taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,103.42,23.55,-245.76,207.7,495.0,0.7758621,-143.0,496.0,0.7848101,-136.0,514.0,0.7907692,-136.0,188.0,0.29746836,-444.0,410.0,0.7020548,-174.0,395.0,0.7314815,-145.0,1013.0,1.6312399,392.0,234.0,0.3540091,-427.0,707.0,1.236014,135.0
1,105.47,26.62,-244.74,207.8,503.0,0.78840125,-135.0,498.0,0.78797466,-134.0,519.0,0.79846156,-131.0,190.0,0.30063292,-442.0,408.0,0.69863015,-176.0,395.0,0.7314815,-145.0,1013.0,1.6312399,392.0,229.0,0.3464448,-432.0,711.0,1.243007,139.0
1,105.47,26.62,-244.74,207.8,503.0,0.78840125,-135.0,498.0,0.78797466,-134.0,517.0,0.7953846,-133.0,190.0,0.30063292,-442.0,406.0,0.69520545,-178.0,394.0,0.72962964,-146.0,1013.0,1.6312399,392.0,229.0,0.3464448,-432.0,711.0,1.243007,139.0
1,104.45,25.6,-243.71,204.7,503.0,0.78840125,-135.0,498.0,0.78797466,-134.0,516.0,0.79384613,-134.0,190.0,0.30063292,-442.0,405.0,0.6934931,-179.0,394.0,0.72962964,-146.0,1013.0,1.6312399,392.0,229.0,0.3464448,-432.0,711.0,1.243007,139.0
1,104.45,25.6,-243.71,204.7,503.0,0.78840125,-135.0,498.0,0.78797466,-134.0,516.0,0.79384613,-134.0,190.0,0.30063292,-442.0,403.0,0.6900685,-181.0,394.0,0.72962964,-146.0,1013.0,1.6312399,392.0,229.0,0.3464448,-432.0,711.0,1.243007,139.0
1,104.45,25.6,-243.71,206.2,503.0,0.78840125,-135.0,496.0,0.7848101,-136.0,515.0,0.7923077,-135.0,188.0,0.29746836,-444.0,403.0,0.6900685,-181.0,393.0,0.7277778,-147.0,1013.0,1.6312399,392.0,229.0,0.3464448,-432.0,711.0,1.243007,139.0
1,104.45,25.6,-243.71,206.2,503.0,0.78840125,-135.0,498.0,0.78797466,-134.0,515.0,0.7923077,-135.0,190.0,0.30063292,-442.0,403.0,0.6900685,-181.0,393.0,0.7277778,-147.0,1013.0,1.6312399,392.0,229.0,0.3464448,-432.0,711.0,1.243007,139.0
1,104.45,23.55,-244.74,207.5,503.0,0.78840125,-135.0,498.0,0.78797466,-134.0,516.0,0.79384613,-134.0,190.0,0.30063292,-442.0,405.0,0.6934931,-179.0,393.0,0.7277778,-147.0,1013.0,1.6312399,392.0,229.0,0.3464448,-432.0,711.0,1.243007,139.0
1,104.45,23.55,-244.74,207.5,503.0,0.78840125,-135.0,498.0,0.78797466,-134.0,516.0,0.79384613,-134.0,190.0,0.30063292,-442.0,405.0,0.6934931,-179.0,393.0,0.7277778,-147.0,1013.0,1.6312399,392.0,229.0,0.3464448,-432.0,713.0,1.2465035,141.0
2,101.38,16.38,-245.76,200.3,715.0,1.0070423,5.0,727.0,1.3388582,184.0,365.0,0.6952381,-160.0,614.0,0.91233283,-59.0,525.0,0.8868243,-67.0,507.0,0.7294964,-188.0,918.0,1.36,243.0,531.0,1.0494071,25.0,732.0,1.1768489,110.0
2,101.38,16.38,-245.76,200.3,715.0,1.0070423,5.0,727.0,1.3388582,184.0,364.0,0.6933333,-161.0,610.0,0.9063893,-63.0,525.0,0.8868243,-67.0,501.0,0.7208633,-194.0,918.0,1.36,243.0,529.0,1.0454545,23.0,732.0,1.1768489,110.0
2,101.38,13.31,-245.76,203.8,715.0,1.0070423,5.0,727.0,1.3388582,184.0,364.0,0.6933333,-161.0,610.0,0.9063893,-63.0,525.0,0.8868243,-67.0,501.0,0.7208633,-194.0,918.0,1.36,243.0,528.0,1.0434783,22.0,732.0,1.1768489,110.0
2,101.38,13.31,-245.76,203.8,717.0,1.0098592,7.0,729.0,1.3425415,186.0,364.0,0.6933333,-161.0,614.0,0.91233283,-59.0,525.0,0.8868243,-67.0,507.0,0.7294964,-188.0,918.0,1.36,243.0,528.0,1.0434783,22.0,732.0,1.1768489,110.0
2,102.4,15.36,-244.74,205.7,717.0,1.0098592,7.0,729.0,1.3425415,186.0,365.0,0.6952381,-160.0,619.0,0.91976225,-54.0,525.0,0.8868243,-67.0,511.0,0.7352518,-184.0,922.0,1.3659259,247.0,528.0,1.0434783,22.0,733.0,1.1784565,111.0
2,102.4,15.36,-244.74,205.7,718.0,1.0112677,8.0,729.0,1.3425415,186.0,365.0,0.6952381,-160.0,619.0,0.91976225,-54.0,525.0,0.8868243,-67.0,511.0,0.7352518,-184.0,923.0,1.3674074,248.0,529.0,1.0454545,23.0,733.0,1.1784565,111.0
2,102.4,14.34,-245.76,204.5,718.0,1.0112677,8.0,729.0,1.3425415,186.0,365.0,0.6952381,-160.0,619.0,0.91976225,-54.0,527.0,0.8902027,-65.0,511.0,0.7352518,-184.0,924.0,1.3688889,249.0,529.0,1.0454545,23.0,733.0,1.1784565,111.0
2,102.4,14.34,-245.76,204.5,718.0,1.0112677,8.0,728.0,1.3406998,185.0,365.0,0.6952381,-160.0,613.0,0.91084695,-60.0,525.0,0.8868243,-67.0,506.0,0.72805756,-189.0,923.0,1.3674074,248.0,528.0,1.0434783,22.0,732.0,1.1768489,110.0
2,103.42,16.38,-243.71,202.5,716.0,1.0084507,6.0,727.0,1.3388582,184.0,364.0,0.6933333,-161.0,612.0,0.90936106,-61.0,525.0,0.8868243,-67.0,506.0,0.72805756,-189.0,923.0,1.3674074,248.0,528.0,1.0434783,22.0,731.0,1.1752411,109.0
2,103.42,16.38,-243.71,202.5,716.0,1.0084507,6.0,726.0,1.3370166,183.0,364.0,0.6933333,-161.0,610.0,0.9063893,-63.0,524.0,0.8851351,-68.0,506.0,0.72805756,-189.0,923.0,1.3674074,248.0,528.0,1.0434783,22.0,729.0,1.1720257,107.0
2,101.38,16.38,-244.74,200.4,716.0,1.0084507,6.0,725.0,1.3351749,182.0,363.0,0.69142854,-162.0,609.0,0.9049034,-64.0,524.0,0.8851351,-68.0,506.0,0.72805756,-189.0,923.0,1.3674074,248.0,528.0,1.0434783,22.0,729.0,1.1720257,107.0
2,101.38,16.38,-244.74,200.4,713.0,1.0042254,3.0,725.0,1.3351749,182.0,363.0,0.69142854,-162.0,609.0,0.9049034,-64.0,523.0,0.8834459,-69.0,506.0,0.72805756,-189.0,923.0,1.3674074,248.0,528.0,1.0434783,22.0,729.0,1.1720257,107.0
2,101.38,16.38,-244.74,200.4,716.0,1.0084507,6.0,725.0,1.3351749,182.0,363.0,0.69142854,-162.0,609.0,0.9049034,-64.0,523.0,0.8834459,-69.0,506.0,0.72805756,-189.0,924.0,1.3688889,249.0,528.0,1.0434783,22.0,729.0,1.1720257,107.0
2,101.38,13.31,-245.76,201.6,716.0,1.0084507,6.0,725.0,1.3351749,182.0,363.0,0.69142854,-162.0,609.0,0.9049034,-64.0,523.0,0.8834459,-69.0,506.0,0.72805756,-189.0,924.0,1.3688889,249.0,528.0,1.0434783,22.0,729.0,1.1720257,107.0
2,101.38,13.31,-245.76,201.6,716.0,1.0084507,6.0,725.0,1.3351749,182.0,363.0,0.69142854,-162.0,609.0,0.9049034,-64.0,523.0,0.8834459,-69.0,506.0,0.72805756,-189.0,925.0,1.3703704,250.0,528.0,1.0434783,22.0,730.0,1.1736335,108.0
2,102.4,15.36,-245.76,202.0,716.0,1.0084507,6.0,726.0,1.3370166,183.0,364.0,0.6933333,-161.0,609.0,0.9049034,-64.0,523.0,0.8834459,-69.0,508.0,0.7309353,-187.0,927.0,1.3733333,252.0,528.0,1.0434783,22.0,730.0,1.1736335,108.0
2,103.42,12.29,-246.78,199.2,705.0,0.9929578,-5.0,712.0,1.3112339,169.0,352.0,0.6704762,-173.0,589.0,0.8751857,-84.0,516.0,0.8716216,-76.0,487.0,0.7007194,-208.0,917.0,1.3585185,242.0,515.0,1.0177865,9.0,716.0,1.1511254,94.0
2,103.42,12.29,-246.78,199.2,705.0,0.9929578,-5.0,712.0,1.3112339,169.0,352.0,0.6704762,-173.0,589.0,0.8751857,-84.0,516.0,0.8716216,-76.0,487.0,0.7007194,-208.0,917.0,1.3585185,242.0,515.0,1.0177865,9.0,716.0,1.1511254,94.0
2,104.45,14.34,-244.74,202.4,706.0,0.99436617,-4.0,714.0,1.3149171,171.0,358.0,0.68190473,-167.0,592.0,0.8796434,-81.0,517.0,0.8733108,-75.0,492.0,0.7079137,-203.0,919.0,1.3614814,244.0,516.0,1.0197629,10.0,718.0,1.1543409,96.0
2,104.45,14.34,-244.74,202.4,707.0,0.9957746,-3.0,718.0,1.3222836,175.0,359.0,0.6838095,-166.0,595.0,0.88410103,-78.0,517.0,0.8733108,-75.0,495.0,0.7122302,-200.0,922.0,1.3659259,247.0,516.0,1.0197629,10.0,721.0,1.159164,99.0
2,103.42,12.29,-244.74,200.7,707.0,0.9957746,-3.0,718.0,1.3222836,175.0,359.0,0.6838095,-166.0,596.0,0.8855869,-77.0,517.0,0.8733108,-75.0,495.0,0.7122302,-200.0,926.0,1.3718518,251.0,516.0,1.0197629,10.0,723.0,1.1623794,101.0
2,103.42,12.29,-244.74,200.7,712.0,1.0028169,2.0,721.0,1.3278085,178.0,359.0,0.6838095,-166.0,596.0,0.8855869,-77.0,519.0,0.8766892,-73.0,496.0,0.71366906,-199.0,929.0,1.3762963,254.0,518.0,1.0237154,12.0,723.0,1.1623794,101.0
2,103.42,12.29,-244.74,200.7,707.0,0.9957746,-3.0,718.0,1.3222836,175.0,356.0,0.6780952,-169.0,592.0,0.8796434,-81.0,517.0,0.8733108,-75.0,495.0,0.7122302,-200.0,927.0,1.3733333,252.0,519.0,1.0256917,13.0,723.0,1.1623794,101.0
2,102.4,15.36,-245.76,200.7,707.0,0.9957746,-3.0,716.0,1.3186004,173.0,354.0,0.6742857,-171.0,592.0,0.8796434,-81.0,516.0,0.8716216,-76.0,492.0,0.7079137,-203.0,927.0,1.3733333,252.0,516.0,1.0197629,10.0,723.0,1.1623794,101.0
2,102.4,14.34,-245.76,200.9,707.0,0.9957746,-3.0,716.0,1.3186004,173.0,354.0,0.6742857,-171.0,592.0,0.8796434,-81.0,516.0,0.8716216,-76.0,492.0,0.7079137,-203.0,927.0,1.3733333,252.0,516.0,1.0197629,10.0,723.0,1.1623794,101.0
2,102.4,14.34,-245.76,200.9,707.0,0.9957746,-3.0,716.0,1.3186004,173.0,354.0,0.6742857,-171.0,592.0,0.8796434,-81.0,516.0,0.8716216,-76.0,489.0,0.7035971,-206.0,927.0,1.3733333,252.0,515.0,1.0177865,9.0,723.0,1.1623794,101.0
2,102.4,14.34,-245.76,200.9,707.0,0.9957746,-3.0,716.0,1.3186004,173.0,354.0,0.6742857,-171.0,591.0,0.8781575,-82.0,514.0,0.8682432,-78.0,487.0,0.7007194,-208.0,926.0,1.3718518,251.0,515.0,1.0177865,9.0,723.0,1.1623794,101.0
2,105.47,15.36,-243.71,199.5,711.0,1.0014085,1.0,716.0,1.3186004,173.0,354.0,0.6742857,-171.0,592.0,0.8796434,-81.0,516.0,0.8716216,-76.0,487.0,0.7007194,-208.0,926.0,1.3718518,251.0,515.0,1.0177865,9.0,723.0,1.1623794,101.0
2,105.47,15.36,-243.71,199.5,711.0,1.0014085,1.0,718.0,1.3222836,175.0,354.0,0.6742857,-171.0,592.0,0.8796434,-81.0,516.0,0.8716216,-76.0,489.0,0.7035971,-206.0,927.0,1.3733333,252.0,516.0,1.0197629,10.0,723.0,1.1623794,101.0
2,103.42,14.34,-243.71,199.3,709.0,0.99859154,-1.0,716.0,1.3186004,173.0,351.0,0.6685714,-174.0,590.0,0.8766716,-83.0,512.0,0.8648649,-80.0,486.0,0.69928056,-209.0,931.0,1.3792592,256.0,516.0,1.0197629,10.0,721.0,1.159164,99.0
2,103.42,14.34,-243.71,199.3,710.0,1.0,0.0,716.0,1.3186004,173.0,351.0,0.6685714,-174.0,590.0,0.8766716,-83.0,512.0,0.8648649,-80.0,487.0,0.7007194,-208.0,931.0,1.3792592,256.0,516.0,1.0197629,10.0,721.0,1.159164,99.0
2,104.45,13.31,-242.69,199.7,709.0,0.99859154,-1.0,715.0,1.3167588,172.0,351.0,0.6685714,-174.0,590.0,0.8766716,-83.0,512.0,0.8648649,-80.0,487.0,0.7007194,-208.0,931.0,1.3792592,256.0,516.0,1.0197629,10.0,722.0,1.1607717,100.0
2,104.45,13.31,-242.69,199.7,709.0,0.99859154,-1.0,715.0,1.3167588,172.0,351.0,0.6685714,-174.0,590.0,0.8766716,-83.0,512.0,0.8648649,-80.0,487.0,0.7007194,-208.0,931.0,1.3792592,256.0,516.0,1.0197629,10.0,721.0,1.159164,99.0
2,103.42,11.26,-243.71,202.6,709.0,0.99859154,-1.0,715.0,1.3167588,172.0,351.0,0.6685714,-174.0,590.0,0.8766716,-83.0,512.0,0.8648649,-80.0,487.0,0.7007194,-208.0,931.0,1.3792592,256.0,515.0,1.0177865,9.0,721.0,1.159164,99.0
2,103.42,11.26,-243.71,202.6,709.0,0.99859154,-1.0,715.0,1.3167588,172.0,351.0,0.6685714,-174.0,590.0,0.8766716,-83.0,511.0,0.8631757,-81.0,487.0,0.7007194,-208.0,931.0,1.3792592,256.0,515.0,1.0177865,9.0,721.0,1.159164,99.0
2,104.45,14.34,-242.69,205.8,709.0,0.99859154,-1.0,715.0,1.3167588,172.0,352.0,0.6704762,-173.0,592.0,0.8796434,-81.0,511.0,0.8631757,-81.0,487.0,0.7007194,-208.0,932.0,1.3807408,257.0,515.0,1.0177865,9.0,721.0,1.159164,99.0
2,104.45,14.34,-242.69,205.8,711.0,1.0014085,1.0,718.0,1.3222836,175.0,353.0,0.6723809,-172.0,595.0,0.88410103,-78.0,511.0,0.8631757,-81.0,488.0,0.7021583,-207.0,936.0,1.3866667,261.0,516.0,1.0197629,10.0,721.0,1.159164,99.0
2,105.47,14.34,-241.66,208.7,709.0,0.99859154,-1.0,719.0,1.3241252,176.0,354.0,0.6742857,-171.0,592.0,0.8796434,-81.0,510.0,0.8614865,-82.0,495.0,0.7122302,-200.0,936.0,1.3866667,261.0,514.0,1.0158103,8.0,720.0,1.1575563,98.0
2,105.47,14.34,-241.66,208.7,709.0,0.99859154,-1.0,719.0,1.3241252,176.0,352.0,0.6704762,-173.0,591.0,0.8781575,-82.0,510.0,0.8614865,-82.0,489.0,0.7035971,-206.0,936.0,1.3866667,261.0,514.0,1.0158103,8.0,719.0,1.1559485,97.0
2,105.47,14.34,-241.66,208.7,709.0,0.99859154,-1.0,716.0,1.3186004,173.0,352.0,0.6704762,-173.0,589.0,0.8751857,-84.0,510.0,0.8614865,-82.0,487.0,0.7007194,-208.0,934.0,1.3837037,259.0,514.0,1.0158103,8.0,719.0,1.1559485,97.0
2,104.45,14.34,-243.71,207.2,709.0,0.99859154,-1.0,716.0,1.3186004,173.0,352.0,0.6704762,-173.0,589.0,0.8751857,-84.0,510.0,0.8614865,-82.0,487.0,0.7007194,-208.0,935.0,1.3851852,260.0,514.0,1.0158103,8.0,720.0,1.1575563,98.0
2,105.47,15.36,-243.71,206.4,710.0,1.0,0.0,716.0,1.3186004,173.0,352.0,0.6704762,-173.0,589.0,0.8751857,-84.0,511.0,0.8631757,-81.0,487.0,0.7007194,-208.0,936.0,1.3866667,261.0,514.0,1.0158103,8.0,720.0,1.1575563,98.0
2,105.47,15.36,-243.71,206.4,710.0,1.0,0.0,716.0,1.3186004,173.0,352.0,0.6704762,-173.0,591.0,0.8781575,-82.0,511.0,0.8631757,-81.0,489.0,0.7035971,-206.0,937.0,1.3881482,262.0,514.0,1.0158103,8.0,720.0,1.1575563,98.0
2,105.47,15.36,-243.71,206.4,710.0,1.0,0.0,719.0,1.3241252,176.0,352.0,0.6704762,-173.0,591.0,0.8781575,-82.0,511.0,0.8631757,-81.0,490.0,0.705036,-205.0,939.0,1.3911111,264.0,514.0,1.0158103,8.0,721.0,1.159164,99.0
2,103.42,14.34,-245.76,203.2,712.0,1.0028169,2.0,719.0,1.3241252,176.0,352.0,0.6704762,-173.0,591.0,0.8781575,-82.0,511.0,0.8631757,-81.0,489.0,0.7035971,-206.0,940.0,1.3925925,265.0,515.0,1.0177865,9.0,720.0,1.1575563,98.0
2,103.42,14.34,-245.76,203.2,712.0,1.0028169,2.0,719.0,1.3241252,176.0,352.0,0.6704762,-173.0,591.0,0.8781575,-82.0,511.0,0.8631757,-81.0,489.0,0.7035971,-206.0,939.0,1.3911111,264.0,515.0,1.0177865,9.0,720.0,1.1575563,98.0
2,105.47,14.34,-243.71,201.3,710.0,1.0,0.0,719.0,1.3241252,176.0,352.0,0.6704762,-173.0,591.0,0.8781575,-82.0,511.0,0.8631757,-81.0,489.0,0.7035971,-206.0,939.0,1.3911111,264.0,514.0,1.0158103,8.0,720.0,1.1575563,98.0
2,105.47,14.34,-243.71,201.3,710.0,1.0,0.0,716.0,1.3186004,173.0,352.0,0.6704762,-173.0,591.0,0.8781575,-82.0,511.0,0.8631757,-81.0,489.0,0.7035971,-206.0,939.0,1.3911111,264.0,513.0,1.013834,7.0,720.0,1.1575563,98.0
2,104.45,13.31,-245.76,201.2,710.0,1.0,0.0,716.0,1.3186004,173.0,352.0,0.6704762,-173.0,591.0,0.8781575,-82.0,511.0,0.8631757,-81.0,489.0,0.7035971,-206.0,939.0,1.3911111,264.0,513.0,1.013834,7.0,720.0,1.1575563,98.0
2,104.45,13.31,-245.76,201.2,712.0,1.0028169,2.0,719.0,1.3241252,176.0,354.0,0.6742857,-171.0,591.0,0.8781575,-82.0,513.0,0.8665541,-79.0,492.0,0.7079137,-203.0,940.0,1.3925925,265.0,514.0,1.0158103,8.0,720.0,1.1575563,98.0
