SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
36.0,-10.0,-32.0,-13.0,50.0,1.0,83.0,91.0,-96.0,5
41.0,-7.0,-36.0,-4.0,50.0,0.0,78.0,90.0,-91.0,5
41.0,-7.0,-36.0,-7.0,50.0,-1.0,78.0,88.0,-96.0,5
41.0,-7.0,-36.0,-7.0,50.0,-1.0,77.0,88.0,-96.0,5
39.0,-7.0,-36.0,-7.0,50.0,-1.0,77.0,88.0,-96.0,5
43.0,-2.0,-36.0,-7.0,53.0,-1.0,77.0,93.0,-95.0,5
43.0,-2.0,-37.0,-7.0,52.0,-1.0,77.0,91.0,-95.0,5
42.0,-2.0,-37.0,-7.0,52.0,-1.0,75.0,91.0,-96.0,5
42.0,-4.0,-38.0,-8.0,52.0,-2.0,74.0,91.0,-96.0,5
43.0,-4.0,-38.0,-8.0,52.0,-2.0,75.0,93.0,-96.0,5
43.0,-4.0,-38.0,-8.0,52.0,-2.0,75.0,94.0,-95.0,5
43.0,-4.0,-38.0,-8.0,52.0,-1.0,75.0,94.0,-94.0,5
43.0,-3.0,-38.0,-8.0,52.0,-1.0,77.0,94.0,-93.0,5
43.0,-2.0,-38.0,-10.0,50.0,-1.0,75.0,96.0,-94.0,5
43.0,-4.0,-38.0,-12.0,50.0,-1.0,75.0,93.0,-94.0,5
42.0,-4.0,-38.0,-12.0,50.0,-1.0,75.0,93.0,-95.0,5
42.0,-4.0,-38.0,-12.0,50.0,-1.0,75.0,93.0,-96.0,5
42.0,-4.0,-38.0,-12.0,50.0,-1.0,75.0,93.0,-96.0,5
43.0,-4.0,-38.0,-10.0,51.0,-1.0,75.0,93.0,-95.0,5
44.0,-3.0,-38.0,-7.0,53.0,0.0,75.0,96.0,-95.0,5
45.0,-2.0,-35.0,-7.0,55.0,3.0,76.0,96.0,-95.0,5
46.0,1.0,-27.0,-9.0,55.0,4.0,75.0,98.0,-94.0,5
46.0,0.0,-27.0,-10.0,55.0,4.0,75.0,98.0,-95.0,5
47.0,1.0,-26.0,-9.0,56.0,5.0,75.0,101.0,-94.0,5
48.0,1.0,-25.0,-9.0,57.0,6.0,75.0,101.0,-93.0,5
49.0,2.0,-24.0,-9.0,58.0,9.0,76.0,103.0,-93.0,5
51.0,4.0,-23.0,-8.0,61.0,9.0,79.0,106.0,-93.0,5
49.0,2.0,-23.0,-9.0,58.0,10.0,80.0,107.0,-95.0,5
47.0,2.0,-23.0,-11.0,56.0,7.0,79.0,107.0,-96.0,5
47.0,1.0,-23.0,-11.0,54.0,6.0,76.0,104.0,-96.0,5
46.0,1.0,-23.0,-11.0,54.0,6.0,76.0,104.0,-96.0,5
46.0,-2.0,-23.0,-11.0,54.0,6.0,75.0,103.0,-96.0,5
47.0,1.0,-23.0,-9.0,54.0,7.0,75.0,103.0,-95.0,5
47.0,1.0,-23.0,-9.0,56.0,7.0,75.0,103.0,-93.0,5
47.0,1.0,-23.0,-9.0,56.0,9.0,75.0,103.0,-93.0,5
47.0,1.0,-23.0,-9.0,56.0,9.0,75.0,103.0,-93.0,5
48.0,-1.0,-24.0,-9.0,56.0,10.0,75.0,104.0,-93.0,5
48.0,-2.0,-24.0,-10.0,54.0,10.0,74.0,100.0,-93.0,5
46.0,-2.0,-25.0,-10.0,53.0,10.0,73.0,100.0,-95.0,5
44.0,-2.0,-26.0,-11.0,52.0,10.0,71.0,100.0,-95.0,5
44.0,-5.0,-27.0,-11.0,52.0,10.0,71.0,98.0,-95.0,5
9.0,-53.0,-58.0,-44.0,25.0,-40.0,59.0,98.0,-180.0,6
9.0,-53.0,-58.0,-44.0,26.0,-40.0,59.0,98.0,-180.0,6
6.0,-60.0,-61.0,-44.0,25.0,-45.0,55.0,97.0,-189.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,96.0,-189.0,6
5.0,-60.0,-61.0,-47.0,25.0,-48.0,55.0,95.0,-192.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,95.0,-192.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,96.0,-192.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,96.0,-192.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,96.0,-192.0,6
2.0,-62.0,-64.0,-44.0,23.0,-54.0,51.0,95.0,-191.0,6
1.0,-65.0,-67.0,-47.0,21.0,-56.0,50.0,94.0,-196.0,6
1.0,-66.0,-70.0,-47.0,20.0,-57.0,50.0,93.0,-196.0,6
1.0,-66.0,-71.0,-47.0,18.0,-57.0,49.0,93.0,-196.0,6
2.0,-65.0,-69.0,-48.0,17.0,-56.0,51.0,90.0,-198.0,6
2.0,-66.0,-69.0,-50.0,16.0,-56.0,51.0,90.0,-202.0,6
2.0,-67.0,-69.0,-50.0,16.0,-56.0,50.0,89.0,-202.0,6
2.0,-67.0,-69.0,-50.0,16.0,-56.0,50.0,89.0,-202.0,6
2.0,-66.0,-69.0,-50.0,16.0,-56.0,50.0,89.0,-202.0,6
3.0,-66.0,-68.0,-50.0,16.0,-56.0,50.0,89.0,-202.0,6
4.0,-66.0,-68.0,-50.0,16.0,-56.0,51.0,89.0,-202.0,6
4.0,-66.0,-65.0,-50.0,16.0,-56.0,51.0,90.0,-202.0,6
2.0,-69.0,-68.0,-50.0,15.0,-56.0,51.0,89.0,-200.0,6
0.0,-69.0,-68.0,-53.0,12.0,-58.0,50.0,87.0,-203.0,6
-1.0,-69.0,-68.0,-55.0,12.0,-58.0,50.0,87.0,-203.0,6
-1.0,-71.0,-69.0,-55.0,11.0,-59.0,50.0,86.0,-203.0,6
-1.0,-69.0,-68.0,-50.0,11.0,-59.0,50.0,83.0,-189.0,6
-2.0,-71.0,-68.0,-52.0,11.0,-58.0,50.0,68.0,-189.0,6
0.0,-71.0,-68.0,-49.0,11.0,-61.0,47.0,73.0,-200.0,6
0.0,-72.0,-68.0,-51.0,10.0,-61.0,47.0,70.0,-200.0,6
3.0,-70.0,-63.0,-49.0,11.0,-60.0,49.0,71.0,-192.0,6
3.0,-69.0,-63.0,-49.0,11.0,-59.0,49.0,71.0,-191.0,6
6.0,-64.0,-64.0,-46.0,12.0,-63.0,39.0,67.0,-188.0,6
6.0,-65.0,-64.0,-48.0,12.0,-64.0,39.0,67.0,-189.0,6
6.0,-64.0,-64.0,-47.0,12.0,-64.0,39.0,68.0,-188.0,6
7.0,-64.0,-63.0,-46.0,12.0,-64.0,39.0,68.0,-187.0,6
8.0,-63.0,-63.0,-46.0,12.0,-63.0,39.0,69.0,-187.0,6
8.0,-63.0,-62.0,-46.0,12.0,-63.0,43.0,69.0,-186.0,6
8.0,-59.0,-60.0,-46.0,12.0,-63.0,41.0,68.0,-187.0,6
8.0,-61.0,-63.0,-47.0,12.0,-64.0,39.0,68.0,-190.0,6
6.0,-62.0,-63.0,-47.0,12.0,-66.0,39.0,68.0,-190.0,6
6.0,-63.0,-63.0,-47.0,11.0,-66.0,38.0,67.0,-191.0,6
6.0,-63.0,-63.0,-47.0,11.0,-66.0,36.0,67.0,-192.0,6
6.0,-62.0,-63.0,-47.0,12.0,-64.0,36.0,68.0,-192.0,6
6.0,-62.0,-63.0,-47.0,12.0,-64.0,36.0,70.0,-192.0,6
7.0,-62.0,-63.0,-46.0,12.0,-64.0,36.0,71.0,-192.0,6
7.0,-61.0,-63.0,-42.0,13.0,-64.0,36.0,75.0,-192.0,6
6.0,-62.0,-62.0,-45.0,13.0,-64.0,36.0,71.0,-191.0,6
6.0,-63.0,-65.0,-45.0,12.0,-64.0,35.0,71.0,-196.0,6
6.0,-64.0,-67.0,-45.0,12.0,-65.0,35.0,70.0,-196.0,6
5.0,-64.0,-67.0,-46.0,12.0,-65.0,34.0,70.0,-196.0,6
5.0,-56.0,-88.0,-45.0,59.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-45.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-44.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-44.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-42.0,60.0,-48.0,9.0,68.0,-257.0,7
6.0,-55.0,-88.0,-44.0,60.0,-49.0,11.0,67.0,-260.0,7
4.0,-56.0,-90.0,-44.0,60.0,-49.0,10.0,67.0,-264.0,7
4.0,-56.0,-90.0,-45.0,60.0,-52.0,10.0,67.0,-266.0,7
3.0,-57.0,-91.0,-45.0,58.0,-52.0,9.0,66.0,-266.0,7
3.0,-57.0,-91.0,-45.0,58.0,-53.0,8.0,65.0,-266.0,7
3.0,-57.0,-90.0,-45.0,58.0,-53.0,9.0,66.0,-266.0,7
4.0,-57.0,-90.0,-45.0,58.0,-53.0,10.0,67.0,-266.0,7
4.0,-57.0,-88.0,-44.0,58.0,-53.0,11.0,67.0,-266.0,7
5.0,-57.0,-88.0,-43.0,60.0,-53.0,11.0,68.0,-265.0,7
4.0,-57.0,-85.0,-42.0,58.0,-52.0,11.0,68.0,-265.0,7
4.0,-57.0,-85.0,-42.0,58.0,-52.0,10.0,68.0,-266.0,7
4.0,-57.0,-85.0,-44.0,57.0,-52.0,10.0,67.0,-266.0,7
3.0,-57.0,-85.0,-44.0,56.0,-54.0,10.0,67.0,-266.0,7
2.0,-58.0,-87.0,-45.0,56.0,-54.0,9.0,66.0,-267.0,7
2.0,-58.0,-87.0,-45.0,56.0,-54.0,10.0,66.0,-267.0,7
3.0,-58.0,-86.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-57.0,-86.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-57.0,-85.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-58.0,-85.0,-50.0,50.0,-58.0,12.0,64.0,-268.0,7
2.0,-58.0,-85.0,-52.0,50.0,-60.0,12.0,64.0,-272.0,7
2.0,-58.0,-85.0,-55.0,50.0,-60.0,12.0,64.0,-273.0,7
2.0,-60.0,-85.0,-55.0,50.0,-60.0,12.0,64.0,-274.0,7
3.0,-58.0,-76.0,-52.0,51.0,-51.0,12.0,64.0,-272.0,7
3.0,-58.0,-75.0,-51.0,51.0,-51.0,13.0,64.0,-271.0,7
4.0,-56.0,-72.0,-44.0,54.0,-50.0,11.0,60.0,-261.0,7
4.0,-53.0,-72.0,-41.0,60.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-71.0,-41.0,60.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-71.0,-40.0,62.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-70.0,-39.0,63.0,-50.0,12.0,60.0,-263.0,7
5.0,-53.0,-70.0,-39.0,63.0,-50.0,11.0,60.0,-263.0,7
5.0,-55.0,-70.0,-39.0,63.0,-50.0,10.0,60.0,-263.0,7
5.0,-55.0,-70.0,-40.0,60.0,-50.0,10.0,60.0,-263.0,7
4.0,-56.0,-70.0,-41.0,59.0,-50.0,10.0,60.0,-263.0,7
4.0,-55.0,-69.0,-41.0,60.0,-48.0,11.0,61.0,-263.0,7
5.0,-54.0,-67.0,-41.0,60.0,-46.0,12.0,62.0,-263.0,7
5.0,-53.0,-67.0,-41.0,60.0,-46.0,13.0,62.0,-263.0,7
5.0,-52.0,-66.0,-40.0,60.0,-46.0,13.0,62.0,-263.0,7
7.0,-53.0,-66.0,-40.0,63.0,-46.0,11.0,63.0,-263.0,7
7.0,-55.0,-67.0,-40.0,63.0,-46.0,10.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,9.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,8.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,8.0,61.0,-263.0,7
7.0,-54.0,-69.0,-39.0,63.0,-44.0,9.0,62.0,-263.0,7
7.0,-54.0,-67.0,-39.0,63.0,-44.0,10.0,62.0,-263.0,7
8.0,-53.0,-67.0,-39.0,63.0,-44.0,11.0,62.0,-262.0,7
-18.0,34.0,-111.0,43.0,-18.0,-14.0,-17.0,11.0,-98.0,8
-19.0,34.0,-111.0,43.0,-18.0,-14.0,-19.0,11.0,-105.0,8
-20.0,36.0,-111.0,42.0,-15.0,-11.0,-19.0,15.0,-98.0,8
-20.0,36.0,-111.0,39.0,-15.0,-11.0,-19.0,14.0,-98.0,8
-21.0,36.0,-111.0,39.0,-16.0,-11.0,-19.0,14.0,-98.0,8
-14.0,46.0,-110.0,43.0,-14.0,-1.0,-13.0,22.0,-82.0,8
-14.0,46.0,-110.0,43.0,-14.0,-1.0,-15.0,22.0,-84.0,8
-12.0,47.0,-109.0,44.0,-14.0,-1.0,-13.0,23.0,-84.0,8
-11.0,50.0,-109.0,45.0,-11.0,-1.0,-12.0,25.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-82.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-85.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-85.0,8
-8.0,52.0,-108.0,52.0,-6.0,2.0,-10.0,28.0,-84.0,8
-7.0,58.0,-104.0,52.0,-6.0,3.0,-9.0,30.0,-82.0,8
-6.0,58.0,-103.0,53.0,-5.0,3.0,-9.0,31.0,-80.0,8
-6.0,58.0,-103.0,55.0,-3.0,3.0,-8.0,32.0,-80.0,8
-2.0,58.0,-103.0,56.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,56.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-80.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-80.0,8
-1.0,60.0,-103.0,56.0,-2.0,5.0,-6.0,34.0,-80.0,8
0.0,64.0,-100.0,56.0,0.0,12.0,-4.0,36.0,-78.0,8
1.0,66.0,-94.0,60.0,3.0,15.0,-3.0,38.0,-77.0,8
2.0,69.0,-94.0,60.0,4.0,19.0,-3.0,40.0,-75.0,8
2.0,68.0,-94.0,62.0,6.0,19.0,-2.0,38.0,-75.0,8
2.0,68.0,-94.0,57.0,5.0,19.0,-2.0,38.0,-75.0,8
2.0,68.0,-94.0,57.0,5.0,19.0,-2.0,38.0,-75.0,8
13.0,75.0,-103.0,65.0,5.0,20.0,9.0,47.0,-59.0,8
13.0,75.0,-102.0,66.0,6.0,20.0,9.0,47.0,-59.0,8
13.0,75.0,-102.0,67.0,9.0,22.0,9.0,48.0,-59.0,8
14.0,76.0,-101.0,69.0,9.0,22.0,9.0,48.0,-59.0,8
13.0,75.0,-99.0,67.0,9.0,14.0,9.0,47.0,-63.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,11.0,47.0,-63.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,11.0,47.0,-61.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,12.0,47.0,-60.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,12.0,47.0,-58.0,8
13.0,71.0,-102.0,66.0,6.0,13.0,11.0,41.0,-57.0,8
10.0,69.0,-108.0,63.0,3.0,7.0,8.0,39.0,-63.0,8
8.0,68.0,-112.0,63.0,3.0,7.0,7.0,38.0,-63.0,8
10.0,68.0,-112.0,63.0,3.0,7.0,7.0,39.0,-63.0,8
10.0,69.0,-112.0,65.0,3.0,7.0,7.0,40.0,-63.0,8
10.0,69.0,-108.0,66.0,4.0,7.0,7.0,41.0,-63.0,8
8.0,70.0,-105.0,70.0,10.0,19.0,2.0,44.0,-70.0,8
8.0,72.0,-102.0,70.0,10.0,21.0,3.0,44.0,-66.0,8
6.0,72.0,-105.0,68.0,8.0,21.0,2.0,45.0,-63.0,8
6.0,72.0,-106.0,67.0,8.0,21.0,2.0,42.0,-63.0,8
-1.0,73.0,-103.0,62.0,4.0,23.0,10.0,41.0,-60.0,8
38.0,-15.0,-118.0,-118.0,-19.0,135.0,49.0,228.0,-149.0,9
38.0,-15.0,-118.0,-118.0,-19.0,133.0,49.0,227.0,-149.0,9
38.0,-15.0,-118.0,-118.0,-21.0,133.0,49.0,227.0,-149.0,9
38.0,-15.0,-118.0,-120.0,-21.0,131.0,49.0,226.0,-149.0,9
38.0,-15.0,-118.0,-120.0,-22.0,131.0,49.0,226.0,-149.0,9
40.0,-15.0,-118.0,-118.0,-21.0,131.0,49.0,226.0,-149.0,9
40.0,-15.0,-114.0,-118.0,-20.0,131.0,51.0,226.0,-149.0,9
40.0,-15.0,-111.0,-116.0,-20.0,131.0,51.0,227.0,-149.0,9
41.0,-14.0,-111.0,-115.0,-19.0,131.0,51.0,227.0,-147.0,9
42.0,-11.0,-111.0,-115.0,-19.0,131.0,49.0,226.0,-149.0,9
46.0,-10.0,-114.0,-118.0,-22.0,134.0,48.0,224.0,-148.0,9
46.0,-10.0,-114.0,-118.0,-21.0,134.0,48.0,224.0,-145.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,224.0,-144.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,224.0,-144.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,225.0,-144.0,9
40.0,-12.0,-115.0,-115.0,-21.0,132.0,45.0,224.0,-144.0,9
41.0,-17.0,-118.0,-115.0,-19.0,132.0,44.0,223.0,-143.0,9
41.0,-17.0,-118.0,-113.0,-19.0,132.0,44.0,223.0,-143.0,9
41.0,-15.0,-119.0,-112.0,-18.0,132.0,44.0,223.0,-141.0,9
41.0,-15.0,-119.0,-112.0,-19.0,132.0,43.0,223.0,-141.0,9
41.0,-17.0,-119.0,-112.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-17.0,-120.0,-112.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-18.0,-120.0,-114.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-17.0,-120.0,-112.0,-18.0,132.0,43.0,223.0,-139.0,9
41.0,-17.0,-120.0,-112.0,-16.0,132.0,44.0,224.0,-138.0,9
41.0,-16.0,-119.0,-111.0,-16.0,132.0,44.0,225.0,-137.0,9
41.0,-16.0,-119.0,-109.0,-15.0,132.0,44.0,226.0,-137.0,9
42.0,-16.0,-118.0,-110.0,-14.0,132.0,44.0,225.0,-138.0,9
42.0,-16.0,-118.0,-110.0,-16.0,131.0,43.0,225.0,-138.0,9
42.0,-12.0,-116.0,-108.0,-13.0,132.0,43.0,223.0,-137.0,9
42.0,-16.0,-116.0,-108.0,-13.0,132.0,42.0,222.0,-137.0,9
42.0,-16.0,-118.0,-108.0,-13.0,132.0,42.0,222.0,-137.0,9
42.0,-16.0,-119.0,-111.0,-13.0,131.0,41.0,222.0,-138.0,9
42.0,-13.0,-118.0,-108.0,-13.0,132.0,41.0,223.0,-137.0,9
42.0,-13.0,-118.0,-108.0,-13.0,133.0,42.0,223.0,-136.0,9
44.0,-13.0,-116.0,-108.0,-13.0,133.0,42.0,223.0,-135.0,9
44.0,-13.0,-116.0,-108.0,-13.0,134.0,43.0,224.0,-134.0,9
44.0,-13.0,-115.0,-113.0,-12.0,133.0,42.0,223.0,-135.0,9
44.0,-13.0,-115.0,-113.0,-13.0,133.0,42.0,223.0,-136.0,9
44.0,-13.0,-115.0,-113.0,-13.0,133.0,42.0,223.0,-137.0,9
47.0,-12.0,-113.0,-113.0,-12.0,136.0,43.0,224.0,-137.0,9
49.0,-9.0,-110.0,-113.0,-11.0,138.0,43.0,226.0,-137.0,9
49.0,-9.0,-110.0,-111.0,-11.0,138.0,45.0,226.0,-136.0,9
49.0,-7.0,-109.0,-110.0,-11.0,138.0,45.0,229.0,-136.0,9
49.0,-6.0,-108.0,-111.0,-11.0,139.0,45.0,228.0,-136.0,9
49.0,-9.0,-110.0,-111.0,-11.0,138.0,42.0,226.0,-136.0,9
49.0,-9.0,-113.0,-113.0,-12.0,136.0,40.0,225.0,-136.0,9
49.0,-9.0,-113.0,-114.0,-13.0,136.0,40.0,224.0,-136.0,9
49.0,-9.0,-113.0,-115.0,-14.0,136.0,40.0,222.0,-136.0,9
49.0,-8.0,-113.0,-115.0,-13.0,136.0,40.0,223.0,-135.0,9
