SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7323136,-140.0,0.0,-649.0,1.2318271,118.0,1.1400709,79.0,1.8995901,439.0,1.7150538,399.0,0.98239434,-10.0,1.2559727,150.0,1.5,332.0,U3_F4_p45_r45
0.7304015,-141.0,0.0,-649.0,1.2318271,118.0,1.1400709,79.0,1.8995901,439.0,1.7150538,399.0,0.98239434,-10.0,1.2525598,148.0,1.498494,331.0,U3_F4_p45_r45
0.7304015,-141.0,0.0,-649.0,1.2298625,117.0,1.1400709,79.0,1.8954918,437.0,1.7132616,398.0,0.9806338,-11.0,1.2474402,145.0,1.498494,331.0,U3_F4_p45_r45
0.7304015,-141.0,0.0,-649.0,1.2278979,116.0,1.1382979,78.0,1.8954918,437.0,1.7132616,398.0,0.9806338,-11.0,1.2474402,145.0,1.498494,331.0,U3_F4_p45_r45
0.7304015,-141.0,0.0,-649.0,1.2278979,116.0,1.1382979,78.0,1.8954918,437.0,1.7132616,398.0,0.9806338,-11.0,1.2474402,145.0,1.498494,331.0,U3_F4_p45_r45
0.7323136,-140.0,0.0,-649.0,1.2239686,114.0,1.1294327,73.0,1.8872951,433.0,1.6989248,390.0,0.97359157,-15.0,1.2372013,139.0,1.4924699,327.0,U3_F4_p45_r45
0.7323136,-140.0,0.0,-649.0,1.2220039,113.0,1.1294327,73.0,1.8872951,433.0,1.6971326,389.0,0.97359157,-15.0,1.2372013,139.0,1.4924699,327.0,U3_F4_p45_r45
0.7304015,-141.0,0.0,-649.0,1.2200392,112.0,1.1294327,73.0,1.8852459,432.0,1.6953405,388.0,0.97359157,-15.0,1.2372013,139.0,1.4909638,326.0,U3_F4_p45_r45
0.7323136,-140.0,0.0,-649.0,1.2220039,113.0,1.1294327,73.0,1.8852459,432.0,1.6953405,388.0,0.97359157,-15.0,1.2372013,139.0,1.4909638,326.0,U3_F4_p45_r45
0.7323136,-140.0,0.0,-649.0,1.2220039,113.0,1.1294327,73.0,1.8852459,432.0,1.6953405,388.0,0.97359157,-15.0,1.2372013,139.0,1.4924699,327.0,U3_F4_p45_r45
0.7323136,-140.0,0.0,-649.0,1.2239686,114.0,1.1294327,73.0,1.8852459,432.0,1.6953405,388.0,0.97359157,-15.0,1.2372013,139.0,1.4924699,327.0,U3_F4_p45_r45
0.7323136,-140.0,0.0,-649.0,1.2239686,114.0,1.1294327,73.0,1.8852459,432.0,1.6953405,388.0,0.97359157,-15.0,1.2372013,139.0,1.4924699,327.0,U3_F4_p45_r45
0.7304015,-141.0,0.0,-649.0,1.2220039,113.0,1.1294327,73.0,1.8852459,432.0,1.6935484,387.0,0.97359157,-15.0,1.2372013,139.0,1.4909638,326.0,U3_F4_p45_r45
0.751434,-130.0,0.0,-649.0,1.2141454,109.0,1.1418439,80.0,1.9036885,441.0,1.7078853,395.0,0.95246476,-27.0,1.2457337,144.0,1.5090362,338.0,U3_F4_p45_r45
0.751434,-130.0,0.0,-649.0,1.2102162,107.0,1.1418439,80.0,1.9036885,441.0,1.7060932,394.0,0.95246476,-27.0,1.2457337,144.0,1.5060241,336.0,U3_F4_p45_r45
0.7686424,-121.0,0.0,-649.0,1.2141454,109.0,1.1400709,79.0,1.9077868,443.0,1.7060932,394.0,0.95422536,-26.0,1.2508533,147.0,1.5120482,340.0,U3_F4_p45_r45
0.7705545,-120.0,0.0,-649.0,1.2141454,109.0,1.1418439,80.0,1.909836,444.0,1.7078853,395.0,0.9559859,-25.0,1.2559727,150.0,1.5120482,340.0,U3_F4_p45_r45
0.78202677,-114.0,0.0,-649.0,1.2200392,112.0,1.1489362,84.0,1.9221312,450.0,1.718638,401.0,0.9683099,-18.0,1.2713311,159.0,1.5195783,345.0,U3_F4_p45_r45
0.7839388,-113.0,0.0,-649.0,1.2180747,111.0,1.1507093,85.0,1.9221312,450.0,1.7204301,402.0,0.9665493,-19.0,1.2696246,158.0,1.5195783,345.0,U3_F4_p45_r45
0.7839388,-113.0,0.0,-649.0,1.2180747,111.0,1.1489362,84.0,1.9221312,450.0,1.7168459,400.0,0.9665493,-19.0,1.2696246,158.0,1.5195783,345.0,U3_F4_p45_r45
0.7839388,-113.0,0.0,-649.0,1.2180747,111.0,1.1471632,83.0,1.920082,449.0,1.7168459,400.0,0.9665493,-19.0,1.2645051,155.0,1.5195783,345.0,U3_F4_p45_r45
0.791587,-109.0,0.0,-649.0,1.2220039,113.0,1.1560284,88.0,1.9262295,452.0,1.7168459,400.0,0.9665493,-19.0,1.2696246,158.0,1.5240964,348.0,U3_F4_p45_r45
0.791587,-109.0,0.0,-649.0,1.2259332,115.0,1.1560284,88.0,1.9262295,452.0,1.7168459,400.0,0.9665493,-19.0,1.2696246,158.0,1.5256025,349.0,U3_F4_p45_r45
0.7877629,-111.0,0.0,-649.0,1.2239686,114.0,1.1560284,88.0,1.9221312,450.0,1.7132616,398.0,0.9665493,-19.0,1.2645051,155.0,1.5256025,349.0,U3_F4_p45_r45
0.7877629,-111.0,0.0,-649.0,1.2220039,113.0,1.1542553,87.0,1.9221312,450.0,1.7114695,397.0,0.96478873,-20.0,1.2645051,155.0,1.5240964,348.0,U3_F4_p45_r45
0.7877629,-111.0,0.0,-649.0,1.21611,110.0,1.1507093,85.0,1.9180328,448.0,1.7078853,395.0,0.9630282,-21.0,1.2525598,148.0,1.5180722,344.0,U3_F4_p45_r45
0.7877629,-111.0,0.0,-649.0,1.21611,110.0,1.1507093,85.0,1.9180328,448.0,1.7078853,395.0,0.9630282,-21.0,1.2525598,148.0,1.5180722,344.0,U3_F4_p45_r45
0.7877629,-111.0,0.0,-649.0,1.2180747,111.0,1.1507093,85.0,1.9180328,448.0,1.7078853,395.0,0.9630282,-21.0,1.2525598,148.0,1.5180722,344.0,U3_F4_p45_r45
0.7877629,-111.0,0.0,-649.0,1.2180747,111.0,1.1507093,85.0,1.9180328,448.0,1.7078853,395.0,0.9630282,-21.0,1.2525598,148.0,1.5180722,344.0,U3_F4_p45_r45
0.791587,-109.0,0.0,-649.0,1.2180747,111.0,1.1507093,85.0,1.9180328,448.0,1.7078853,395.0,0.9630282,-21.0,1.2525598,148.0,1.5180722,344.0,U3_F4_p45_r45
0.791587,-109.0,0.0,-649.0,1.2141454,109.0,1.1507093,85.0,1.920082,449.0,1.7007169,391.0,0.95422536,-26.0,1.2508533,147.0,1.5150602,342.0,U3_F4_p45_r45
0.791587,-109.0,0.0,-649.0,1.2141454,109.0,1.1489362,84.0,1.9180328,448.0,1.6989248,390.0,0.95422536,-26.0,1.2491467,146.0,1.5150602,342.0,U3_F4_p45_r45
0.791587,-109.0,0.0,-649.0,1.2141454,109.0,1.14539,82.0,1.9180328,448.0,1.6935484,387.0,0.95422536,-26.0,1.2491467,146.0,1.5135542,341.0,U3_F4_p45_r45
0.7877629,-111.0,0.0,-649.0,1.2121807,108.0,1.14539,82.0,1.9159836,447.0,1.6935484,387.0,0.95246476,-27.0,1.2440273,143.0,1.5120482,340.0,U3_F4_p45_r45
0.7877629,-111.0,0.0,-649.0,1.2121807,108.0,1.143617,81.0,1.9118853,445.0,1.6935484,387.0,0.9507042,-28.0,1.2406143,141.0,1.5120482,340.0,U3_F4_p45_r45
0.98992807,-7.0,0.30350664,-576.0,1.0828924,47.0,1.0233393,13.0,1.1202186,88.0,1.1428572,98.0,0.836,-82.0,0.9158317,-42.0,0.9618768,-26.0,U3_F4_p45_r45
0.9884892,-8.0,0.30229747,-577.0,1.0793651,45.0,1.0233393,13.0,1.1202186,88.0,1.1413994,97.0,0.828,-86.0,0.9158317,-42.0,0.9618768,-26.0,U3_F4_p45_r45
0.9884892,-8.0,0.30229747,-577.0,1.0793651,45.0,1.021544,12.0,1.1188525,87.0,1.1413994,97.0,0.82,-90.0,0.9158317,-42.0,0.9618768,-26.0,U3_F4_p45_r45
0.9884892,-8.0,0.30229747,-577.0,1.0793651,45.0,1.0197487,11.0,1.1174864,86.0,1.1413994,97.0,0.82,-90.0,0.91382766,-43.0,0.9618768,-26.0,U3_F4_p45_r45
0.9913669,-6.0,0.31076178,-570.0,1.0811287,46.0,1.0251347,14.0,1.1229508,90.0,1.1428572,98.0,0.824,-88.0,0.9158317,-42.0,0.9633431,-25.0,U3_F4_p45_r45
0.98992807,-7.0,0.3095526,-571.0,1.0811287,46.0,1.0233393,13.0,1.1215847,89.0,1.1428572,98.0,0.824,-88.0,0.91182363,-44.0,0.9618768,-26.0,U3_F4_p45_r45
0.98992807,-7.0,0.3071342,-573.0,1.0811287,46.0,1.0233393,13.0,1.1215847,89.0,1.1399417,96.0,0.824,-88.0,0.90981966,-45.0,0.9618768,-26.0,U3_F4_p45_r45
0.98992807,-7.0,0.3071342,-573.0,1.0793651,45.0,1.021544,12.0,1.1215847,89.0,1.1399417,96.0,0.82,-90.0,0.90981966,-45.0,0.96041054,-27.0,U3_F4_p45_r45
0.98992807,-7.0,0.30471584,-575.0,1.0793651,45.0,1.0197487,11.0,1.1215847,89.0,1.1370262,94.0,0.82,-90.0,0.9058116,-47.0,0.95894426,-28.0,U3_F4_p45_r45
0.98992807,-7.0,0.30471584,-575.0,1.0793651,45.0,1.021544,12.0,1.1215847,89.0,1.1370262,94.0,0.82,-90.0,0.9058116,-47.0,0.95894426,-28.0,U3_F4_p45_r45
0.98992807,-7.0,0.30471584,-575.0,1.0793651,45.0,1.021544,12.0,1.1229508,90.0,1.1370262,94.0,0.82,-90.0,0.9058116,-47.0,0.95894426,-28.0,U3_F4_p45_r45
0.98992807,-7.0,0.30592504,-574.0,1.0793651,45.0,1.021544,12.0,1.1229508,90.0,1.1370262,94.0,0.82,-90.0,0.9058116,-47.0,0.96041054,-27.0,U3_F4_p45_r45
0.98992807,-7.0,0.3071342,-573.0,1.0793651,45.0,1.021544,12.0,1.1229508,90.0,1.1370262,94.0,0.82,-90.0,0.9058116,-47.0,0.96041054,-27.0,U3_F4_p45_r45
0.98992807,-7.0,0.3095526,-571.0,1.0758377,43.0,1.021544,12.0,1.1256831,92.0,1.1341108,92.0,0.824,-88.0,0.90981966,-45.0,0.95894426,-28.0,U3_F4_p45_r45
0.98992807,-7.0,0.3095526,-571.0,1.074074,42.0,1.021544,12.0,1.1256831,92.0,1.1341108,92.0,0.82,-90.0,0.90380764,-48.0,0.95894426,-28.0,U3_F4_p45_r45
0.9884892,-8.0,0.3095526,-571.0,1.074074,42.0,1.016158,9.0,1.1215847,89.0,1.1341108,92.0,0.82,-90.0,0.9018036,-49.0,0.95894426,-28.0,U3_F4_p45_r45
0.98705035,-9.0,0.3095526,-571.0,1.074074,42.0,1.016158,9.0,1.1215847,89.0,1.1341108,92.0,0.82,-90.0,0.9018036,-49.0,0.957478,-29.0,U3_F4_p45_r45
0.98705035,-9.0,0.3095526,-571.0,1.074074,42.0,1.016158,9.0,1.1215847,89.0,1.1341108,92.0,0.82,-90.0,0.9018036,-49.0,0.957478,-29.0,U3_F4_p45_r45
0.9884892,-8.0,0.31076178,-570.0,1.074074,42.0,1.016158,9.0,1.1215847,89.0,1.1341108,92.0,0.82,-90.0,0.9018036,-49.0,0.95894426,-28.0,U3_F4_p45_r45
0.9884892,-8.0,0.31076178,-570.0,1.074074,42.0,1.021544,12.0,1.1256831,92.0,1.1355685,93.0,0.82,-90.0,0.90380764,-48.0,0.95894426,-28.0,U3_F4_p45_r45
0.98992807,-7.0,0.31318018,-568.0,1.074074,42.0,1.021544,12.0,1.1256831,92.0,1.1370262,94.0,0.82,-90.0,0.90380764,-48.0,0.96041054,-27.0,U3_F4_p45_r45
0.98992807,-7.0,0.31318018,-568.0,1.0758377,43.0,1.0179533,10.0,1.1270492,93.0,1.1413994,97.0,0.82,-90.0,0.9018036,-49.0,0.96041054,-27.0,U3_F4_p45_r45
0.98992807,-7.0,0.31318018,-568.0,1.0758377,43.0,1.0179533,10.0,1.1284153,94.0,1.1428572,98.0,0.82,-90.0,0.9018036,-49.0,0.96041054,-27.0,U3_F4_p45_r45
0.9928058,-5.0,0.30108827,-578.0,1.0899471,51.0,1.02693,15.0,1.1530055,112.0,1.1720116,118.0,0.816,-92.0,0.90981966,-45.0,0.98533726,-10.0,U3_F4_p45_r45
0.9913669,-6.0,0.30108827,-578.0,1.0899471,51.0,1.0233393,13.0,1.1502732,110.0,1.1720116,118.0,0.816,-92.0,0.90981966,-45.0,0.98533726,-10.0,U3_F4_p45_r45
0.9913669,-6.0,0.30108827,-578.0,1.0881834,50.0,1.0233393,13.0,1.1502732,110.0,1.1705539,117.0,0.816,-92.0,0.90981966,-45.0,0.983871,-11.0,U3_F4_p45_r45
0.9913669,-6.0,0.30108827,-578.0,1.0881834,50.0,1.0233393,13.0,1.1489071,109.0,1.1690962,116.0,0.814,-93.0,0.90981966,-45.0,0.983871,-11.0,U3_F4_p45_r45
0.9913669,-6.0,0.30229747,-577.0,1.0899471,51.0,1.0197487,11.0,1.1530055,112.0,1.1720116,118.0,0.812,-94.0,0.90981966,-45.0,0.9882698,-8.0,U3_F4_p45_r45
0.9928058,-5.0,0.2962515,-582.0,1.0899471,51.0,1.0233393,13.0,1.1516393,111.0,1.1720116,118.0,0.814,-93.0,0.90981966,-45.0,0.9882698,-8.0,U3_F4_p45_r45
0.9928058,-5.0,0.29504234,-583.0,1.0899471,51.0,1.0179533,10.0,1.1516393,111.0,1.1720116,118.0,0.81,-95.0,0.90981966,-45.0,0.9882698,-8.0,U3_F4_p45_r45
0.9913669,-6.0,0.29383314,-584.0,1.0899471,51.0,1.0179533,10.0,1.1516393,111.0,1.1720116,118.0,0.81,-95.0,0.90781564,-46.0,0.9882698,-8.0,U3_F4_p45_r45
0.9928058,-5.0,0.25755742,-614.0,1.0970018,55.0,1.0251347,14.0,1.1666666,122.0,1.1997085,137.0,0.8,-100.0,0.90781564,-46.0,0.9956012,-3.0,U3_F4_p45_r45
0.9971223,-2.0,0.25392985,-617.0,1.0970018,55.0,1.02693,15.0,1.1680328,123.0,1.1997085,137.0,0.798,-101.0,0.90981966,-45.0,0.9985337,-1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25392985,-617.0,1.0970018,55.0,1.02693,15.0,1.1680328,123.0,1.1997085,137.0,0.796,-102.0,0.90781564,-46.0,0.9985337,-1.0,U3_F4_p45_r45
0.9928058,-5.0,0.2490931,-621.0,1.0970018,55.0,1.02693,15.0,1.1680328,123.0,1.1997085,137.0,0.794,-103.0,0.90781564,-46.0,0.9985337,-1.0,U3_F4_p45_r45
0.9928058,-5.0,0.2490931,-621.0,1.0970018,55.0,1.0251347,14.0,1.1680328,123.0,1.1997085,137.0,0.794,-103.0,0.90781564,-46.0,0.9985337,-1.0,U3_F4_p45_r45
0.9928058,-5.0,0.2490931,-621.0,1.0970018,55.0,1.0233393,13.0,1.1680328,123.0,1.1997085,137.0,0.794,-103.0,0.90781564,-46.0,0.99706745,-2.0,U3_F4_p45_r45
0.9971223,-2.0,0.2490931,-621.0,1.0970018,55.0,1.0251347,14.0,1.1734973,127.0,1.2011662,138.0,0.794,-103.0,0.90781564,-46.0,0.9985337,-1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25030228,-620.0,1.0970018,55.0,1.02693,15.0,1.1748633,128.0,1.202624,139.0,0.796,-102.0,0.90781564,-46.0,0.9985337,-1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25392985,-617.0,1.0970018,55.0,1.0287253,16.0,1.1762295,129.0,1.202624,139.0,0.796,-102.0,0.90781564,-46.0,0.9985337,-1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25392985,-617.0,1.1040565,59.0,1.0305207,17.0,1.1762295,129.0,1.202624,139.0,0.796,-102.0,0.90781564,-46.0,1.0,0.0,U3_F4_p45_r45
0.9971223,-2.0,0.25392985,-617.0,1.1040565,59.0,1.0305207,17.0,1.1762295,129.0,1.2011662,138.0,0.798,-101.0,0.90781564,-46.0,1.0014663,1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25272068,-618.0,1.1040565,59.0,1.0305207,17.0,1.1762295,129.0,1.1997085,137.0,0.794,-103.0,0.9058116,-47.0,0.9985337,-1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25272068,-618.0,1.1040565,59.0,1.0287253,16.0,1.1762295,129.0,1.1997085,137.0,0.79,-105.0,0.90380764,-48.0,0.9985337,-1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25272068,-618.0,1.1005291,57.0,1.0287253,16.0,1.1762295,129.0,1.1997085,137.0,0.788,-106.0,0.90380764,-48.0,0.9985337,-1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25272068,-618.0,1.1005291,57.0,1.0287253,16.0,1.1762295,129.0,1.1982508,136.0,0.788,-106.0,0.90380764,-48.0,0.99706745,-2.0,U3_F4_p45_r45
0.9971223,-2.0,0.25272068,-618.0,1.1005291,57.0,1.0305207,17.0,1.1762295,129.0,1.1997085,137.0,0.788,-106.0,0.90380764,-48.0,0.9985337,-1.0,U3_F4_p45_r45
0.9971223,-2.0,0.25392985,-617.0,1.1005291,57.0,1.0305207,17.0,1.1762295,129.0,1.1997085,137.0,0.79,-105.0,0.90380764,-48.0,0.9985337,-1.0,U3_F4_p45_r45
0.99856114,-1.0,0.25392985,-617.0,1.1022928,58.0,1.032316,18.0,1.1762295,129.0,1.1997085,137.0,0.792,-104.0,0.9058116,-47.0,0.9985337,-1.0,U3_F4_p45_r45
0.99856114,-1.0,0.25392985,-617.0,1.1022928,58.0,1.0341113,19.0,1.1762295,129.0,1.1997085,137.0,0.794,-103.0,0.90781564,-46.0,0.9985337,-1.0,U3_F4_p45_r45
1.074367,47.0,0.94974005,-29.0,1.0313588,18.0,1.0,0.0,0.87033397,-66.0,0.9522342,-31.0,0.9748744,-15.0,1.1254295,73.0,1.0251989,19.0,U3_F4_p45_r45
1.0727848,46.0,0.94974005,-29.0,1.0313588,18.0,1.0,0.0,0.8664047,-68.0,0.95377505,-30.0,0.9715243,-17.0,1.1237113,72.0,1.0238727,18.0,U3_F4_p45_r45
1.0727848,46.0,0.94974005,-29.0,1.0296167,17.0,1.0,0.0,0.8664047,-68.0,0.9491525,-33.0,0.9715243,-17.0,1.1237113,72.0,1.0238727,18.0,U3_F4_p45_r45
1.0727848,46.0,0.94974005,-29.0,1.0296167,17.0,1.0,0.0,0.8664047,-68.0,0.9491525,-33.0,0.9715243,-17.0,1.1237113,72.0,1.0238727,18.0,U3_F4_p45_r45
1.0727848,46.0,0.94974005,-29.0,1.0296167,17.0,1.0,0.0,0.8664047,-68.0,0.9491525,-33.0,0.9715243,-17.0,1.1237113,72.0,1.0238727,18.0,U3_F4_p45_r45
1.0759493,48.0,0.9514731,-28.0,1.0313588,18.0,1.0014598,1.0,0.8742633,-64.0,0.9553159,-29.0,0.9765494,-14.0,1.1271478,74.0,1.0278515,21.0,U3_F4_p45_r45
1.0775317,49.0,0.9514731,-28.0,1.0331011,19.0,1.0014598,1.0,0.8742633,-64.0,0.9568567,-28.0,0.9798995,-12.0,1.1271478,74.0,1.0278515,21.0,U3_F4_p45_r45
1.0806962,51.0,0.9514731,-28.0,1.0331011,19.0,1.0014598,1.0,0.8742633,-64.0,0.9568567,-28.0,0.9798995,-12.0,1.1271478,74.0,1.0291777,22.0,U3_F4_p45_r45
1.0775317,49.0,0.95667243,-25.0,1.0348432,20.0,1.0029197,2.0,0.87033397,-66.0,0.9568567,-28.0,0.98157454,-11.0,1.1305842,76.0,1.0291777,22.0,U3_F4_p45_r45
1.0775317,49.0,0.95667243,-25.0,1.0348432,20.0,1.0014598,1.0,0.87033397,-66.0,0.9553159,-29.0,0.98157454,-11.0,1.1305842,76.0,1.0278515,21.0,U3_F4_p45_r45
1.0775317,49.0,0.95320624,-27.0,1.0313588,18.0,1.0014598,1.0,0.86836934,-67.0,0.95377505,-30.0,0.98157454,-11.0,1.1305842,76.0,1.0278515,21.0,U3_F4_p45_r45
1.0775317,49.0,0.95320624,-27.0,1.0313588,18.0,1.0014598,1.0,0.86836934,-67.0,0.95377505,-30.0,0.9748744,-15.0,1.1271478,74.0,1.0225464,17.0,U3_F4_p45_r45
1.0727848,46.0,0.94974005,-29.0,1.0313588,18.0,1.0014598,1.0,0.8644401,-69.0,0.95377505,-30.0,0.9715243,-17.0,1.1271478,74.0,1.0212202,16.0,U3_F4_p45_r45
1.0806962,51.0,0.9601386,-23.0,1.0348432,20.0,1.010219,7.0,0.87033397,-66.0,0.9583975,-27.0,0.98157454,-11.0,1.1305842,76.0,1.0265251,20.0,U3_F4_p45_r45
1.0775317,49.0,0.95840555,-24.0,1.0348432,20.0,1.010219,7.0,0.87033397,-66.0,0.9583975,-27.0,0.98157454,-11.0,1.1305842,76.0,1.0265251,20.0,U3_F4_p45_r45
1.0759493,48.0,0.95667243,-25.0,1.0348432,20.0,1.010219,7.0,0.87033397,-66.0,0.9568567,-28.0,0.98157454,-11.0,1.1305842,76.0,1.0265251,20.0,U3_F4_p45_r45
1.0759493,48.0,0.95320624,-27.0,1.0348432,20.0,1.010219,7.0,0.87033397,-66.0,0.9568567,-28.0,0.98157454,-11.0,1.1305842,76.0,1.0265251,20.0,U3_F4_p45_r45
1.0759493,48.0,0.95320624,-27.0,1.0313588,18.0,1.0029197,2.0,0.87033397,-66.0,0.9568567,-28.0,0.98157454,-11.0,1.1305842,76.0,1.0265251,20.0,U3_F4_p45_r45
1.0775317,49.0,0.95320624,-27.0,1.0348432,20.0,1.0029197,2.0,0.8722986,-65.0,0.9583975,-27.0,0.98157454,-11.0,1.1340206,78.0,1.0265251,20.0,U3_F4_p45_r45
1.0775317,49.0,0.95320624,-27.0,1.0365853,21.0,1.010219,7.0,0.8742633,-64.0,0.9583975,-27.0,0.98157454,-11.0,1.1340206,78.0,1.0265251,20.0,U3_F4_p45_r45
1.0806962,51.0,0.95667243,-25.0,1.0365853,21.0,1.010219,7.0,0.8742633,-64.0,0.95993835,-26.0,0.98157454,-11.0,1.1340206,78.0,1.0265251,20.0,U3_F4_p45_r45
1.0806962,51.0,0.95667243,-25.0,1.0383276,22.0,1.010219,7.0,0.87819254,-62.0,0.9614792,-25.0,0.9832496,-10.0,1.1340206,78.0,1.0278515,21.0,U3_F4_p45_r45
1.0822785,52.0,0.95840555,-24.0,1.0383276,22.0,1.010219,7.0,0.8742633,-64.0,0.95993835,-26.0,0.98157454,-11.0,1.1357388,79.0,1.0291777,22.0,U3_F4_p45_r45
1.0806962,51.0,0.95840555,-24.0,1.0365853,21.0,1.0087591,6.0,0.8742633,-64.0,0.9583975,-27.0,0.98157454,-11.0,1.1357388,79.0,1.0265251,20.0,U3_F4_p45_r45
1.079114,50.0,0.95840555,-24.0,1.0365853,21.0,1.0087591,6.0,0.8742633,-64.0,0.9583975,-27.0,0.97822446,-13.0,1.1340206,78.0,1.0265251,20.0,U3_F4_p45_r45
1.079114,50.0,0.95667243,-25.0,1.0365853,21.0,1.0087591,6.0,0.8742633,-64.0,0.9553159,-29.0,0.97822446,-13.0,1.128866,75.0,1.0251989,19.0,U3_F4_p45_r45
1.079114,50.0,0.95667243,-25.0,1.0365853,21.0,1.0087591,6.0,0.8742633,-64.0,0.9553159,-29.0,0.97822446,-13.0,1.128866,75.0,1.0225464,17.0,U3_F4_p45_r45
1.079114,50.0,0.95667243,-25.0,1.0365853,21.0,1.0087591,6.0,0.8742633,-64.0,0.9568567,-28.0,0.97822446,-13.0,1.128866,75.0,1.0251989,19.0,U3_F4_p45_r45
1.079114,50.0,0.95667243,-25.0,1.0383276,22.0,1.010219,7.0,0.8742633,-64.0,0.9583975,-27.0,0.98157454,-11.0,1.128866,75.0,1.0265251,20.0,U3_F4_p45_r45
1.0806962,51.0,0.95840555,-24.0,1.0383276,22.0,1.010219,7.0,0.8742633,-64.0,0.9583975,-27.0,0.98157454,-11.0,1.1340206,78.0,1.0265251,20.0,U3_F4_p45_r45
1.0806962,51.0,0.95840555,-24.0,1.0383276,22.0,1.010219,7.0,0.8801572,-61.0,0.95993835,-26.0,0.98157454,-11.0,1.1357388,79.0,1.0265251,20.0,U3_F4_p45_r45
1.079114,50.0,0.95667243,-25.0,1.0383276,22.0,1.010219,7.0,0.8821218,-60.0,0.9583975,-27.0,0.9849246,-9.0,1.137457,80.0,1.0265251,20.0,U3_F4_p45_r45
1.074367,47.0,0.95493937,-26.0,1.0365853,21.0,1.0087591,6.0,0.8742633,-64.0,0.95993835,-26.0,0.9832496,-10.0,1.137457,80.0,1.0278515,21.0,U3_F4_p45_r45
