SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.707457,-153.0,0.0,-649.0,1.2966601,151.0,1.1861702,105.0,1.9118853,445.0,1.7168459,400.0,1.0369718,21.0,1.274744,161.0,1.5256025,349.0,U3_F2_p45_r45
0.7151052,-149.0,0.0,-649.0,1.2986248,152.0,1.1879432,106.0,1.9118853,445.0,1.7150538,399.0,1.0369718,21.0,1.2798635,164.0,1.5256025,349.0,U3_F2_p45_r45
0.7151052,-149.0,0.0,-649.0,1.2986248,152.0,1.1879432,106.0,1.9118853,445.0,1.7150538,399.0,1.0352113,20.0,1.2764505,162.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2986248,152.0,1.1914893,108.0,1.9139345,446.0,1.7150538,399.0,1.0369718,21.0,1.2798635,164.0,1.5271084,350.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2986248,152.0,1.1914893,108.0,1.9139345,446.0,1.7150538,399.0,1.0369718,21.0,1.2798635,164.0,1.5271084,350.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2986248,152.0,1.1932625,109.0,1.9139345,446.0,1.7168459,400.0,1.0369718,21.0,1.2798635,164.0,1.5271084,350.0,U3_F2_p45_r45
0.71892923,-147.0,0.0,-649.0,1.2986248,152.0,1.1950355,110.0,1.9159836,447.0,1.7168459,400.0,1.040493,23.0,1.28157,165.0,1.5271084,350.0,U3_F2_p45_r45
0.71892923,-147.0,0.0,-649.0,1.3005894,153.0,1.1950355,110.0,1.9159836,447.0,1.7168459,400.0,1.0369718,21.0,1.28157,165.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.3005894,153.0,1.1950355,110.0,1.9159836,447.0,1.7150538,399.0,1.0369718,21.0,1.2798635,164.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2986248,152.0,1.1950355,110.0,1.9159836,447.0,1.7150538,399.0,1.0369718,21.0,1.2798635,164.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2986248,152.0,1.1950355,110.0,1.9159836,447.0,1.7150538,399.0,1.0369718,21.0,1.2798635,164.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2986248,152.0,1.1932625,109.0,1.9139345,446.0,1.7150538,399.0,1.0352113,20.0,1.278157,163.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2986248,152.0,1.1950355,110.0,1.9139345,446.0,1.7150538,399.0,1.0369718,21.0,1.278157,163.0,1.5256025,349.0,U3_F2_p45_r45
0.71892923,-147.0,0.0,-649.0,1.2986248,152.0,1.1950355,110.0,1.9139345,446.0,1.7150538,399.0,1.0369718,21.0,1.278157,163.0,1.5256025,349.0,U3_F2_p45_r45
0.71892923,-147.0,0.0,-649.0,1.2986248,152.0,1.1968085,111.0,1.9139345,446.0,1.7150538,399.0,1.0369718,21.0,1.278157,163.0,1.5271084,350.0,U3_F2_p45_r45
0.7208413,-146.0,0.0,-649.0,1.2986248,152.0,1.1968085,111.0,1.9139345,446.0,1.7150538,399.0,1.0369718,21.0,1.278157,163.0,1.5271084,350.0,U3_F2_p45_r45
0.7246654,-144.0,0.0,-649.0,1.2986248,152.0,1.1985816,112.0,1.9139345,446.0,1.7114695,397.0,1.0369718,21.0,1.274744,161.0,1.5256025,349.0,U3_F2_p45_r45
0.71892923,-147.0,0.0,-649.0,1.2927308,149.0,1.1950355,110.0,1.9118853,445.0,1.7096775,396.0,1.0369718,21.0,1.2662116,156.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2927308,149.0,1.1950355,110.0,1.9077868,443.0,1.7078853,395.0,1.0352113,20.0,1.2662116,156.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2907662,148.0,1.1950355,110.0,1.9077868,443.0,1.7060932,394.0,1.0352113,20.0,1.2662116,156.0,1.5256025,349.0,U3_F2_p45_r45
0.7151052,-149.0,0.0,-649.0,1.2907662,148.0,1.1950355,110.0,1.9077868,443.0,1.7060932,394.0,1.0316901,18.0,1.2645051,155.0,1.5240964,348.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2927308,149.0,1.1985816,112.0,1.9077868,443.0,1.7060932,394.0,1.0316901,18.0,1.2645051,155.0,1.5240964,348.0,U3_F2_p45_r45
0.71892923,-147.0,0.0,-649.0,1.2927308,149.0,1.1985816,112.0,1.909836,444.0,1.7078853,395.0,1.0352113,20.0,1.2662116,156.0,1.5240964,348.0,U3_F2_p45_r45
0.7208413,-146.0,0.0,-649.0,1.2927308,149.0,1.1985816,112.0,1.9118853,445.0,1.7078853,395.0,1.0352113,20.0,1.2662116,156.0,1.5256025,349.0,U3_F2_p45_r45
0.7208413,-146.0,0.0,-649.0,1.2946955,150.0,1.1985816,112.0,1.9118853,445.0,1.7078853,395.0,1.0352113,20.0,1.2662116,156.0,1.5256025,349.0,U3_F2_p45_r45
0.7246654,-144.0,0.0,-649.0,1.2927308,149.0,1.1985816,112.0,1.9077868,443.0,1.7078853,395.0,1.0316901,18.0,1.2662116,156.0,1.5256025,349.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.2888016,147.0,1.1985816,112.0,1.9077868,443.0,1.7043011,393.0,1.028169,16.0,1.2662116,156.0,1.5240964,348.0,U3_F2_p45_r45
0.7131931,-150.0,0.0,-649.0,1.2888016,147.0,1.1950355,110.0,1.9077868,443.0,1.7043011,393.0,1.0246478,14.0,1.2645051,155.0,1.5240964,348.0,U3_F2_p45_r45
0.7131931,-150.0,0.0,-649.0,1.286837,146.0,1.1950355,110.0,1.9077868,443.0,1.7007169,391.0,1.0228873,13.0,1.2610922,153.0,1.5210843,346.0,U3_F2_p45_r45
0.7131931,-150.0,0.0,-649.0,1.2848723,145.0,1.1950355,110.0,1.9077868,443.0,1.7007169,391.0,1.0193661,11.0,1.2610922,153.0,1.5210843,346.0,U3_F2_p45_r45
0.71701723,-148.0,0.0,-649.0,1.286837,146.0,1.1950355,110.0,1.9077868,443.0,1.7007169,391.0,1.0193661,11.0,1.2610922,153.0,1.5225904,347.0,U3_F2_p45_r45
0.72275335,-145.0,0.0,-649.0,1.286837,146.0,1.1985816,112.0,1.9077868,443.0,1.7025089,392.0,1.0193661,11.0,1.2610922,153.0,1.5225904,347.0,U3_F2_p45_r45
0.7246654,-144.0,0.0,-649.0,1.286837,146.0,1.1985816,112.0,1.9077868,443.0,1.7025089,392.0,1.0193661,11.0,1.2610922,153.0,1.5225904,347.0,U3_F2_p45_r45
0.7246654,-144.0,0.0,-649.0,1.286837,146.0,1.1985816,112.0,1.9077868,443.0,1.7025089,392.0,1.0193661,11.0,1.2610922,153.0,1.5240964,348.0,U3_F2_p45_r45
0.72657746,-143.0,0.0,-649.0,1.2848723,145.0,1.1985816,112.0,1.9036885,441.0,1.6989248,390.0,1.0211267,12.0,1.2542663,149.0,1.5225904,347.0,U3_F2_p45_r45
0.72657746,-143.0,0.0,-649.0,1.2829076,144.0,1.1985816,112.0,1.9036885,441.0,1.6989248,390.0,1.0193661,11.0,1.2542663,149.0,1.5210843,346.0,U3_F2_p45_r45
0.72657746,-143.0,0.0,-649.0,1.2829076,144.0,1.1950355,110.0,1.9036885,441.0,1.6953405,388.0,1.0158451,9.0,1.2542663,149.0,1.5210843,346.0,U3_F2_p45_r45
0.7246654,-144.0,0.0,-649.0,1.2829076,144.0,1.1950355,110.0,1.8975409,438.0,1.6953405,388.0,1.0158451,9.0,1.2525598,148.0,1.5210843,346.0,U3_F2_p45_r45
0.7246654,-144.0,0.0,-649.0,1.280943,143.0,1.1950355,110.0,1.8975409,438.0,1.6935484,387.0,1.0158451,9.0,1.2525598,148.0,1.5210843,346.0,U3_F2_p45_r45
0.72657746,-143.0,0.0,-649.0,1.2829076,144.0,1.1950355,110.0,1.9036885,441.0,1.6953405,388.0,1.0158451,9.0,1.2525598,148.0,1.5210843,346.0,U3_F2_p45_r45
1.0115108,8.0,0.44377267,-460.0,1.0511464,29.0,1.043088,24.0,1.0737705,54.0,1.0583091,40.0,0.872,-64.0,0.9058116,-47.0,0.95307916,-32.0,U3_F2_p45_r45
1.0086331,6.0,0.44377267,-460.0,1.0511464,29.0,1.0412927,23.0,1.0724044,53.0,1.0583091,40.0,0.872,-64.0,0.90380764,-48.0,0.95307916,-32.0,U3_F2_p45_r45
1.0086331,6.0,0.43651754,-466.0,1.0511464,29.0,1.0412927,23.0,1.068306,50.0,1.0583091,40.0,0.872,-64.0,0.90380764,-48.0,0.9501466,-34.0,U3_F2_p45_r45
1.0086331,6.0,0.4401451,-463.0,1.0511464,29.0,1.0412927,23.0,1.0724044,53.0,1.0583091,40.0,0.876,-62.0,0.9058116,-47.0,0.9516129,-33.0,U3_F2_p45_r45
1.0086331,6.0,0.4413543,-462.0,1.0511464,29.0,1.0412927,23.0,1.0737705,54.0,1.0612245,42.0,0.876,-62.0,0.9058116,-47.0,0.95307916,-32.0,U3_F2_p45_r45
1.0086331,6.0,0.4413543,-462.0,1.0546737,31.0,1.0412927,23.0,1.0737705,54.0,1.0626823,43.0,0.876,-62.0,0.9058116,-47.0,0.95307916,-32.0,U3_F2_p45_r45
1.010072,7.0,0.4413543,-462.0,1.0546737,31.0,1.0412927,23.0,1.0751367,55.0,1.0626823,43.0,0.876,-62.0,0.90781564,-46.0,0.95307916,-32.0,U3_F2_p45_r45
1.0086331,6.0,0.43409917,-468.0,1.0546737,31.0,1.037702,21.0,1.0751367,55.0,1.0626823,43.0,0.872,-64.0,0.9058116,-47.0,0.95307916,-32.0,U3_F2_p45_r45
1.0043166,3.0,0.43409917,-468.0,1.0546737,31.0,1.037702,21.0,1.0737705,54.0,1.0597668,41.0,0.866,-67.0,0.9018036,-49.0,0.9516129,-33.0,U3_F2_p45_r45
1.0043166,3.0,0.43288997,-469.0,1.0546737,31.0,1.0359067,20.0,1.0737705,54.0,1.0597668,41.0,0.866,-67.0,0.9018036,-49.0,0.94721407,-36.0,U3_F2_p45_r45
1.0028777,2.0,0.43168077,-470.0,1.0546737,31.0,1.0359067,20.0,1.0737705,54.0,1.0597668,41.0,0.864,-68.0,0.8997996,-50.0,0.94721407,-36.0,U3_F2_p45_r45
1.0014389,1.0,0.4292624,-472.0,1.0546737,31.0,1.0359067,20.0,1.0737705,54.0,1.0597668,41.0,0.864,-68.0,0.8957916,-52.0,0.94721407,-36.0,U3_F2_p45_r45
1.0028777,2.0,0.4292624,-472.0,1.0546737,31.0,1.0359067,20.0,1.0751367,55.0,1.0597668,41.0,0.866,-67.0,0.8997996,-50.0,0.9501466,-34.0,U3_F2_p45_r45
1.0043166,3.0,0.43168077,-470.0,1.0546737,31.0,1.0359067,20.0,1.079235,58.0,1.0626823,43.0,0.868,-66.0,0.8997996,-50.0,0.9516129,-33.0,U3_F2_p45_r45
1.0043166,3.0,0.43288997,-469.0,1.0546737,31.0,1.0359067,20.0,1.079235,58.0,1.06414,44.0,0.868,-66.0,0.8997996,-50.0,0.95307916,-32.0,U3_F2_p45_r45
1.0043166,3.0,0.43288997,-469.0,1.0546737,31.0,1.0359067,20.0,1.0819672,60.0,1.0655977,45.0,0.87,-65.0,0.8997996,-50.0,0.9560117,-30.0,U3_F2_p45_r45
1.0043166,3.0,0.4292624,-472.0,1.0529101,30.0,1.0359067,20.0,1.0833334,61.0,1.0655977,45.0,0.868,-66.0,0.8997996,-50.0,0.957478,-29.0,U3_F2_p45_r45
1.0043166,3.0,0.4292624,-472.0,1.0529101,30.0,1.0359067,20.0,1.0833334,61.0,1.0655977,45.0,0.862,-69.0,0.89378756,-53.0,0.957478,-29.0,U3_F2_p45_r45
1.0043166,3.0,0.4292624,-472.0,1.0529101,30.0,1.0341113,19.0,1.079235,58.0,1.0655977,45.0,0.862,-69.0,0.8917836,-54.0,0.957478,-29.0,U3_F2_p45_r45
1.0043166,3.0,0.4292624,-472.0,1.0529101,30.0,1.0341113,19.0,1.079235,58.0,1.06414,44.0,0.862,-69.0,0.88977957,-55.0,0.95454544,-31.0,U3_F2_p45_r45
1.0043166,3.0,0.4292624,-472.0,1.0529101,30.0,1.0341113,19.0,1.079235,58.0,1.06414,44.0,0.862,-69.0,0.88977957,-55.0,0.95454544,-31.0,U3_F2_p45_r45
1.0158273,11.0,0.45707375,-449.0,1.0546737,31.0,1.0394973,22.0,1.0928962,68.0,1.0685132,47.0,0.87,-65.0,0.9058116,-47.0,0.96480936,-24.0,U3_F2_p45_r45
1.0172662,12.0,0.45707375,-449.0,1.0564374,32.0,1.0394973,22.0,1.0942622,69.0,1.0685132,47.0,0.874,-63.0,0.90781564,-46.0,0.96480936,-24.0,U3_F2_p45_r45
1.0172662,12.0,0.45707375,-449.0,1.0564374,32.0,1.043088,24.0,1.0969945,71.0,1.0728863,50.0,0.874,-63.0,0.91382766,-43.0,0.96480936,-24.0,U3_F2_p45_r45
1.0172662,12.0,0.45707375,-449.0,1.0617284,35.0,1.043088,24.0,1.0969945,71.0,1.0758017,52.0,0.878,-61.0,0.90781564,-46.0,0.96627563,-23.0,U3_F2_p45_r45
1.0172662,12.0,0.45586458,-450.0,1.0546737,31.0,1.043088,24.0,1.0956284,70.0,1.0758017,52.0,0.878,-61.0,0.90781564,-46.0,0.96480936,-24.0,U3_F2_p45_r45
1.0172662,12.0,0.45586458,-450.0,1.0546737,31.0,1.043088,24.0,1.0956284,70.0,1.0758017,52.0,0.878,-61.0,0.90781564,-46.0,0.96480936,-24.0,U3_F2_p45_r45
1.0172662,12.0,0.45586458,-450.0,1.0546737,31.0,1.043088,24.0,1.0956284,70.0,1.0758017,52.0,0.878,-61.0,0.90781564,-46.0,0.96480936,-24.0,U3_F2_p45_r45
1.0172662,12.0,0.44860944,-456.0,1.0546737,31.0,1.043088,24.0,1.0942622,69.0,1.0758017,52.0,0.878,-61.0,0.90781564,-46.0,0.957478,-29.0,U3_F2_p45_r45
1.018705,13.0,0.45586458,-450.0,1.0546737,31.0,1.0466787,26.0,1.0942622,69.0,1.0758017,52.0,0.878,-61.0,0.90981966,-45.0,0.9633431,-25.0,U3_F2_p45_r45
1.0201439,14.0,0.45707375,-449.0,1.0617284,35.0,1.0466787,26.0,1.0956284,70.0,1.0758017,52.0,0.88,-60.0,0.9158317,-42.0,0.96480936,-24.0,U3_F2_p45_r45
1.0215827,15.0,0.45949215,-447.0,1.0617284,35.0,1.0466787,26.0,1.0956284,70.0,1.0801749,55.0,0.884,-58.0,0.9158317,-42.0,0.96627563,-23.0,U3_F2_p45_r45
1.0215827,15.0,0.45949215,-447.0,1.0617284,35.0,1.048474,27.0,1.0956284,70.0,1.0801749,55.0,0.886,-57.0,0.9158317,-42.0,0.96627563,-23.0,U3_F2_p45_r45
1.0215827,15.0,0.45707375,-449.0,1.0617284,35.0,1.0466787,26.0,1.0956284,70.0,1.0801749,55.0,0.888,-56.0,0.9158317,-42.0,0.96627563,-23.0,U3_F2_p45_r45
1.0215827,15.0,0.45586458,-450.0,1.0582011,33.0,1.0466787,26.0,1.0956284,70.0,1.0772594,53.0,0.888,-56.0,0.9158317,-42.0,0.96480936,-24.0,U3_F2_p45_r45
1.0215827,15.0,0.45586458,-450.0,1.0582011,33.0,1.0466787,26.0,1.0956284,70.0,1.0758017,52.0,0.884,-58.0,0.9158317,-42.0,0.9633431,-25.0,U3_F2_p45_r45
1.0215827,15.0,0.44498187,-459.0,1.0582011,33.0,1.0466787,26.0,1.0956284,70.0,1.0758017,52.0,0.878,-61.0,0.9158317,-42.0,0.9633431,-25.0,U3_F2_p45_r45
1.018705,13.0,0.44377267,-460.0,1.0582011,33.0,1.0466787,26.0,1.0956284,70.0,1.0758017,52.0,0.878,-61.0,0.91182363,-44.0,0.9633431,-25.0,U3_F2_p45_r45
1.0215827,15.0,0.44377267,-460.0,1.0582011,33.0,1.048474,27.0,1.0956284,70.0,1.0758017,52.0,0.884,-58.0,0.9158317,-42.0,0.9633431,-25.0,U3_F2_p45_r45
1.0215827,15.0,0.4498186,-455.0,1.0599648,34.0,1.0520647,29.0,1.0956284,70.0,1.0772594,53.0,0.886,-57.0,0.9158317,-42.0,0.96627563,-23.0,U3_F2_p45_r45
1.0215827,15.0,0.4498186,-455.0,1.0617284,35.0,1.0502692,28.0,1.0969945,71.0,1.0772594,53.0,0.884,-58.0,0.9198397,-40.0,0.96627563,-23.0,U3_F2_p45_r45
1.0215827,15.0,0.44498187,-459.0,1.0617284,35.0,1.0502692,28.0,1.0969945,71.0,1.0772594,53.0,0.884,-58.0,0.91182363,-44.0,0.96627563,-23.0,U3_F2_p45_r45
1.0215827,15.0,0.44377267,-460.0,1.0599648,34.0,1.0502692,28.0,1.0969945,71.0,1.0772594,53.0,0.88,-60.0,0.91182363,-44.0,0.96480936,-24.0,U3_F2_p45_r45
1.0215827,15.0,0.44377267,-460.0,1.0582011,33.0,1.0466787,26.0,1.0969945,71.0,1.0758017,52.0,0.88,-60.0,0.91182363,-44.0,0.96480936,-24.0,U3_F2_p45_r45
1.0201439,14.0,0.44377267,-460.0,1.0582011,33.0,1.0448833,25.0,1.0969945,71.0,1.0758017,52.0,0.878,-61.0,0.90981966,-45.0,0.96480936,-24.0,U3_F2_p45_r45
1.0201439,14.0,0.44377267,-460.0,1.0599648,34.0,1.0466787,26.0,1.0969945,71.0,1.0758017,52.0,0.88,-60.0,0.91182363,-44.0,0.96480936,-24.0,U3_F2_p45_r45
1.0201439,14.0,0.44377267,-460.0,1.0599648,34.0,1.0466787,26.0,1.0983607,72.0,1.0758017,52.0,0.882,-59.0,0.91182363,-44.0,0.96480936,-24.0,U3_F2_p45_r45
1.0201439,14.0,0.44377267,-460.0,1.0599648,34.0,1.048474,27.0,1.0983607,72.0,1.0772594,53.0,0.882,-59.0,0.91182363,-44.0,0.96480936,-24.0,U3_F2_p45_r45
1.0201439,14.0,0.44377267,-460.0,1.0617284,35.0,1.048474,27.0,1.0983607,72.0,1.0772594,53.0,0.882,-59.0,0.91182363,-44.0,0.96480936,-24.0,U3_F2_p45_r45
1.0215827,15.0,0.44256347,-461.0,1.0599648,34.0,1.0502692,28.0,1.0983607,72.0,1.0758017,52.0,0.882,-59.0,0.91182363,-44.0,0.9633431,-25.0,U3_F2_p45_r45
1.006329,4.0,0.9029463,-56.0,0.9860627,-8.0,0.95766425,-29.0,0.805501,-99.0,0.9106317,-58.0,0.90954775,-54.0,1.0515463,30.0,0.99071616,-7.0,U3_F2_p45_r45
1.006329,4.0,0.9029463,-56.0,0.9860627,-8.0,0.95766425,-29.0,0.805501,-99.0,0.9106317,-58.0,0.90954775,-54.0,1.0515463,30.0,0.99071616,-7.0,U3_F2_p45_r45
1.006329,4.0,0.9029463,-56.0,0.9860627,-8.0,0.9605839,-27.0,0.805501,-99.0,0.9106317,-58.0,0.90954775,-54.0,1.0515463,30.0,0.99071616,-7.0,U3_F2_p45_r45
1.006329,4.0,0.90467936,-55.0,0.989547,-6.0,0.9605839,-27.0,0.80943024,-97.0,0.9137134,-56.0,0.91122276,-53.0,1.0515463,30.0,0.9933687,-5.0,U3_F2_p45_r45
1.0047468,3.0,0.9064125,-54.0,0.989547,-6.0,0.9605839,-27.0,0.805501,-99.0,0.91217256,-57.0,0.91122276,-53.0,1.0515463,30.0,0.99071616,-7.0,U3_F2_p45_r45
1.0047468,3.0,0.9029463,-56.0,0.989547,-6.0,0.9605839,-27.0,0.805501,-99.0,0.9106317,-58.0,0.91122276,-53.0,1.0515463,30.0,0.99071616,-7.0,U3_F2_p45_r45
1.0031645,2.0,0.9029463,-56.0,0.9860627,-8.0,0.9605839,-27.0,0.805501,-99.0,0.90909094,-59.0,0.91122276,-53.0,1.0515463,30.0,0.99071616,-7.0,U3_F2_p45_r45
1.0031645,2.0,0.9029463,-56.0,0.9860627,-8.0,0.9547445,-31.0,0.80353636,-100.0,0.90909094,-59.0,0.91122276,-53.0,1.0515463,30.0,0.99071616,-7.0,U3_F2_p45_r45
1.0031645,2.0,0.9029463,-56.0,0.9860627,-8.0,0.9547445,-31.0,0.80353636,-100.0,0.90909094,-59.0,0.91122276,-53.0,1.0515463,30.0,0.99071616,-7.0,U3_F2_p45_r45
1.0047468,3.0,0.9029463,-56.0,0.989547,-6.0,0.95766425,-29.0,0.80353636,-100.0,0.9106317,-58.0,0.9128978,-52.0,1.0532646,31.0,0.99071616,-7.0,U3_F2_p45_r45
1.0047468,3.0,0.9029463,-56.0,0.9912892,-5.0,0.95766425,-29.0,0.805501,-99.0,0.91217256,-57.0,0.9162479,-50.0,1.0567011,33.0,0.9920424,-6.0,U3_F2_p45_r45
1.0079114,5.0,0.9029463,-56.0,0.9912892,-5.0,0.9591241,-28.0,0.805501,-99.0,0.91217256,-57.0,0.9162479,-50.0,1.0567011,33.0,0.9920424,-6.0,U3_F2_p45_r45
1.0079114,5.0,0.9029463,-56.0,0.9930314,-4.0,0.9605839,-27.0,0.805501,-99.0,0.91217256,-57.0,0.917923,-49.0,1.0584192,34.0,0.9920424,-6.0,U3_F2_p45_r45
1.0079114,5.0,0.90467936,-55.0,0.9930314,-4.0,0.9605839,-27.0,0.805501,-99.0,0.9137134,-56.0,0.9162479,-50.0,1.0584192,34.0,0.9933687,-5.0,U3_F2_p45_r45
1.0079114,5.0,0.9029463,-56.0,0.9930314,-4.0,0.9591241,-28.0,0.805501,-99.0,0.9075501,-60.0,0.9162479,-50.0,1.0567011,33.0,0.9933687,-5.0,U3_F2_p45_r45
1.0079114,5.0,0.90121317,-57.0,0.9912892,-5.0,0.9591241,-28.0,0.805501,-99.0,0.90600926,-61.0,0.9162479,-50.0,1.0567011,33.0,0.99071616,-7.0,U3_F2_p45_r45
1.0079114,5.0,0.90121317,-57.0,0.9912892,-5.0,0.9591241,-28.0,0.805501,-99.0,0.90600926,-61.0,0.9162479,-50.0,1.0567011,33.0,0.99071616,-7.0,U3_F2_p45_r45
1.0079114,5.0,0.90121317,-57.0,0.9912892,-5.0,0.9591241,-28.0,0.805501,-99.0,0.90600926,-61.0,0.9162479,-50.0,1.0567011,33.0,0.99071616,-7.0,U3_F2_p45_r45
1.0126582,8.0,0.91334486,-50.0,0.9965157,-2.0,0.9649635,-24.0,0.8172888,-93.0,0.91987675,-52.0,0.92462313,-45.0,1.0670103,39.0,1.0026525,2.0,U3_F2_p45_r45
1.0126582,8.0,0.91334486,-50.0,1.0,0.0,0.96642333,-23.0,0.8172888,-93.0,0.9229584,-50.0,0.92462313,-45.0,1.0670103,39.0,1.0026525,2.0,U3_F2_p45_r45
1.0142405,9.0,0.91334486,-50.0,1.0,0.0,0.96642333,-23.0,0.8172888,-93.0,0.91987675,-52.0,0.92462313,-45.0,1.0687286,40.0,1.0026525,2.0,U3_F2_p45_r45
1.0142405,9.0,0.91334486,-50.0,1.0,0.0,0.9649635,-24.0,0.8172888,-93.0,0.91987675,-52.0,0.92462313,-45.0,1.0687286,40.0,1.0026525,2.0,U3_F2_p45_r45
1.0126582,8.0,0.91334486,-50.0,1.0,0.0,0.9649635,-24.0,0.8172888,-93.0,0.91987675,-52.0,0.92462313,-45.0,1.0652921,38.0,1.0,0.0,U3_F2_p45_r45
1.0126582,8.0,0.9098787,-52.0,1.0,0.0,0.9649635,-24.0,0.8172888,-93.0,0.91987675,-52.0,0.92127305,-47.0,1.0652921,38.0,0.99867374,-1.0,U3_F2_p45_r45
1.0126582,8.0,0.9098787,-52.0,1.0,0.0,0.96350366,-25.0,0.8172888,-93.0,0.91987675,-52.0,0.919598,-48.0,1.0652921,38.0,0.99867374,-1.0,U3_F2_p45_r45
1.0126582,8.0,0.9098787,-52.0,1.0017421,1.0,0.9649635,-24.0,0.8172888,-93.0,0.9244992,-49.0,0.92127305,-47.0,1.0652921,38.0,1.0,0.0,U3_F2_p45_r45
1.0142405,9.0,0.9098787,-52.0,1.0017421,1.0,0.96642333,-23.0,0.8172888,-93.0,0.9244992,-49.0,0.92294806,-46.0,1.0687286,40.0,1.0013262,1.0,U3_F2_p45_r45
1.0142405,9.0,0.91334486,-50.0,1.0017421,1.0,0.96642333,-23.0,0.81925344,-92.0,0.9244992,-49.0,0.92294806,-46.0,1.0704467,41.0,1.0013262,1.0,U3_F2_p45_r45
1.0142405,9.0,0.91334486,-50.0,1.0017421,1.0,0.96934307,-21.0,0.8212181,-91.0,0.9244992,-49.0,0.92462313,-45.0,1.0704467,41.0,1.0013262,1.0,U3_F2_p45_r45
1.0142405,9.0,0.9098787,-52.0,1.0017421,1.0,0.96934307,-21.0,0.8212181,-91.0,0.9244992,-49.0,0.92294806,-46.0,1.0687286,40.0,1.0,0.0,U3_F2_p45_r45
1.0142405,9.0,0.9098787,-52.0,0.9965157,-2.0,0.96934307,-21.0,0.8212181,-91.0,0.9244992,-49.0,0.92294806,-46.0,1.0652921,38.0,1.0,0.0,U3_F2_p45_r45
1.0126582,8.0,0.9098787,-52.0,0.9965157,-2.0,0.96642333,-23.0,0.81925344,-92.0,0.9244992,-49.0,0.92294806,-46.0,1.0652921,38.0,1.0,0.0,U3_F2_p45_r45
1.0126582,8.0,0.9098787,-52.0,0.9965157,-2.0,0.96642333,-23.0,0.8172888,-93.0,0.9244992,-49.0,0.92294806,-46.0,1.0652921,38.0,1.0,0.0,U3_F2_p45_r45
