SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9505095,-34.0,0.87808645,-79.0,1.0057803,4.0,0.9661654,-18.0,1.0155926,15.0,1.0258964,13.0,0.9982332,-1.0,0.972,-14.0,0.91497225,-46.0,U3_F2_p25_r0
0.9505095,-34.0,0.8796296,-78.0,1.0057803,4.0,0.9680451,-17.0,1.0155926,15.0,1.0258964,13.0,0.9982332,-1.0,0.974,-13.0,0.91497225,-46.0,U3_F2_p25_r0
0.9519651,-33.0,0.8842593,-75.0,1.0072254,5.0,0.9718045,-15.0,1.02079,20.0,1.0318725,16.0,0.99116606,-5.0,0.982,-9.0,0.91497225,-46.0,U3_F2_p25_r0
0.9519651,-33.0,0.8842593,-75.0,1.0101156,7.0,0.9718045,-15.0,1.0218295,21.0,1.0338645,17.0,0.99116606,-5.0,0.982,-9.0,0.91497225,-46.0,U3_F2_p25_r0
0.9519651,-33.0,0.8888889,-72.0,1.0072254,5.0,0.9718045,-15.0,1.022869,22.0,1.0338645,17.0,0.99293286,-4.0,0.98,-10.0,0.9168207,-45.0,U3_F2_p25_r0
0.9519651,-33.0,0.8888889,-72.0,1.0072254,5.0,0.9718045,-15.0,1.022869,22.0,1.0338645,17.0,0.99116606,-5.0,0.98,-10.0,0.91497225,-46.0,U3_F2_p25_r0
0.9505095,-34.0,0.8888889,-72.0,1.0072254,5.0,0.9718045,-15.0,1.022869,22.0,1.0338645,17.0,0.99116606,-5.0,0.98,-10.0,0.91497225,-46.0,U3_F2_p25_r0
0.9505095,-34.0,0.8888889,-72.0,1.0057803,4.0,0.9718045,-15.0,1.022869,22.0,1.0338645,17.0,0.99116606,-5.0,0.98,-10.0,0.91312385,-47.0,U3_F2_p25_r0
0.9505095,-34.0,0.8888889,-72.0,1.0057803,4.0,0.9718045,-15.0,1.022869,22.0,1.0338645,17.0,0.99116606,-5.0,0.98,-10.0,0.91312385,-47.0,U3_F2_p25_r0
0.9505095,-34.0,0.8888889,-72.0,1.0072254,5.0,0.9736842,-14.0,1.022869,22.0,1.0358566,18.0,0.99116606,-5.0,0.982,-9.0,0.91312385,-47.0,U3_F2_p25_r0
0.9519651,-33.0,0.8888889,-72.0,1.0101156,7.0,0.9755639,-13.0,1.0239085,23.0,1.0378486,19.0,0.99293286,-4.0,0.982,-9.0,0.91497225,-46.0,U3_F2_p25_r0
0.9519651,-33.0,0.8888889,-72.0,1.0101156,7.0,0.97744364,-12.0,1.0259875,25.0,1.0398406,20.0,0.99293286,-4.0,0.984,-8.0,0.9168207,-45.0,U3_F2_p25_r0
0.95924306,-28.0,0.8919753,-70.0,1.0115607,8.0,0.9736842,-14.0,1.0239085,23.0,1.0418327,21.0,0.99293286,-4.0,0.984,-8.0,0.9186691,-44.0,U3_F2_p25_r0
0.95924306,-28.0,0.8919753,-70.0,1.0115607,8.0,0.9736842,-14.0,1.022869,22.0,1.0398406,20.0,0.99293286,-4.0,0.984,-8.0,0.9186691,-44.0,U3_F2_p25_r0
0.95924306,-28.0,0.89506173,-68.0,1.0130057,9.0,0.97744364,-12.0,1.0239085,23.0,1.0418327,21.0,0.99293286,-4.0,0.988,-6.0,0.92051756,-43.0,U3_F2_p25_r0
0.95924306,-28.0,0.89506173,-68.0,1.0144509,10.0,0.981203,-10.0,1.0239085,23.0,1.0418327,21.0,0.99293286,-4.0,0.988,-6.0,0.92236596,-42.0,U3_F2_p25_r0
0.96069866,-27.0,0.89506173,-68.0,1.0144509,10.0,0.9830827,-9.0,1.0239085,23.0,1.0438247,22.0,0.99469966,-3.0,0.988,-6.0,0.9242144,-41.0,U3_F2_p25_r0
0.96069866,-27.0,0.89506173,-68.0,1.017341,12.0,0.9830827,-9.0,1.0259875,25.0,1.0458168,23.0,0.99469966,-3.0,0.988,-6.0,0.9260628,-40.0,U3_F2_p25_r0
0.96069866,-27.0,0.89506173,-68.0,1.0144509,10.0,0.9868421,-7.0,1.0259875,25.0,1.0458168,23.0,0.99116606,-5.0,0.988,-6.0,0.9242144,-41.0,U3_F2_p25_r0
0.96069866,-27.0,0.8919753,-70.0,1.0144509,10.0,0.9868421,-7.0,1.0259875,25.0,1.0458168,23.0,0.99116606,-5.0,0.988,-6.0,0.9242144,-41.0,U3_F2_p25_r0
0.96069866,-27.0,0.8919753,-70.0,1.0144509,10.0,0.9868421,-7.0,1.0259875,25.0,1.0438247,22.0,0.99116606,-5.0,0.988,-6.0,0.9242144,-41.0,U3_F2_p25_r0
0.96069866,-27.0,0.8919753,-70.0,1.0144509,10.0,0.9868421,-7.0,1.0259875,25.0,1.0438247,22.0,0.99116606,-5.0,0.988,-6.0,0.9242144,-41.0,U3_F2_p25_r0
0.96069866,-27.0,0.8919753,-70.0,1.0144509,10.0,0.9868421,-7.0,1.0239085,23.0,1.0438247,22.0,0.99116606,-5.0,0.988,-6.0,0.92051756,-43.0,U3_F2_p25_r0
0.9723435,-19.0,0.8981481,-66.0,1.0245665,17.0,1.0018797,1.0,1.029106,28.0,1.0557768,28.0,1.0265018,15.0,1.026,13.0,0.93160814,-37.0,U3_F2_p25_r0
0.9752547,-17.0,0.89660496,-67.0,1.0260116,18.0,1.0037594,2.0,1.029106,28.0,1.0537848,27.0,1.024735,14.0,1.026,13.0,0.93345654,-36.0,U3_F2_p25_r0
0.98253274,-12.0,0.8981481,-66.0,1.0303469,21.0,1.0075188,4.0,1.029106,28.0,1.0597609,30.0,1.0318022,18.0,1.032,16.0,0.9371534,-34.0,U3_F2_p25_r0
0.9796215,-14.0,0.8981481,-66.0,1.0303469,21.0,1.0075188,4.0,1.029106,28.0,1.057769,29.0,1.0318022,18.0,1.026,13.0,0.9371534,-34.0,U3_F2_p25_r0
0.9781659,-15.0,0.89660496,-67.0,1.0303469,21.0,1.0075188,4.0,1.029106,28.0,1.057769,29.0,1.0300354,17.0,1.026,13.0,0.9371534,-34.0,U3_F2_p25_r0
0.9781659,-15.0,0.89660496,-67.0,1.0303469,21.0,1.0075188,4.0,1.027027,26.0,1.0557768,28.0,1.0300354,17.0,1.024,12.0,0.9371534,-34.0,U3_F2_p25_r0
0.9781659,-15.0,0.89660496,-67.0,1.0303469,21.0,1.0075188,4.0,1.0280665,27.0,1.057769,29.0,1.0300354,17.0,1.024,12.0,0.9371534,-34.0,U3_F2_p25_r0
0.9781659,-15.0,0.89660496,-67.0,1.0317919,22.0,1.0112782,6.0,1.0280665,27.0,1.0597609,30.0,1.0300354,17.0,1.026,13.0,0.93900186,-33.0,U3_F2_p25_r0
0.9796215,-14.0,0.89660496,-67.0,1.0317919,22.0,1.0112782,6.0,1.0280665,27.0,1.0597609,30.0,1.0318022,18.0,1.026,13.0,0.93900186,-33.0,U3_F2_p25_r0
0.9796215,-14.0,0.89660496,-67.0,1.0317919,22.0,1.0112782,6.0,1.029106,28.0,1.061753,31.0,1.0318022,18.0,1.028,14.0,0.93900186,-33.0,U3_F2_p25_r0
0.9767103,-16.0,0.8935185,-69.0,1.034682,24.0,1.0112782,6.0,1.0280665,27.0,1.061753,31.0,1.0335689,19.0,1.028,14.0,0.94085026,-32.0,U3_F2_p25_r0
0.9723435,-19.0,0.8904321,-71.0,1.0317919,22.0,1.0112782,6.0,1.0280665,27.0,1.061753,31.0,1.0335689,19.0,1.028,14.0,0.94085026,-32.0,U3_F2_p25_r0
0.9708879,-20.0,0.8873457,-73.0,1.0317919,22.0,1.0075188,4.0,1.0280665,27.0,1.061753,31.0,1.0335689,19.0,1.028,14.0,0.94085026,-32.0,U3_F2_p25_r0
0.9233227,-48.0,0.3799682,-390.0,0.8742964,-67.0,1.0101695,6.0,0.93622446,-50.0,0.91463417,-49.0,0.8711986,-72.0,0.8712274,-64.0,0.88740456,-59.0,U3_F2_p25_r0
0.91853034,-51.0,0.37360892,-394.0,0.8742964,-67.0,1.0084746,5.0,0.93622446,-50.0,0.91463417,-49.0,0.8711986,-72.0,0.8712274,-64.0,0.88740456,-59.0,U3_F2_p25_r0
0.9233227,-48.0,0.36565977,-399.0,0.8818011,-63.0,1.0118644,7.0,0.9375,-49.0,0.9250871,-43.0,0.87477636,-70.0,0.8792757,-60.0,0.89694655,-54.0,U3_F2_p25_r0
0.9233227,-48.0,0.37201908,-395.0,0.8818011,-63.0,1.0118644,7.0,0.93877554,-48.0,0.9250871,-43.0,0.87477636,-70.0,0.88128775,-59.0,0.89694655,-54.0,U3_F2_p25_r0
0.9345048,-41.0,0.38791734,-385.0,0.89493436,-56.0,1.0288136,17.0,0.9566327,-34.0,0.9529617,-27.0,0.89445436,-59.0,0.90744466,-46.0,0.9198473,-42.0,U3_F2_p25_r0
0.9345048,-41.0,0.38791734,-385.0,0.89681053,-55.0,1.0288136,17.0,0.9566327,-34.0,0.9529617,-27.0,0.89445436,-59.0,0.90744466,-46.0,0.9198473,-42.0,U3_F2_p25_r0
0.9361022,-40.0,0.38473767,-387.0,0.89493436,-56.0,1.0305085,18.0,0.95535713,-35.0,0.9529617,-27.0,0.89445436,-59.0,0.9114688,-44.0,0.9236641,-40.0,U3_F2_p25_r0
0.9345048,-41.0,0.38473767,-387.0,0.89493436,-56.0,1.0305085,18.0,0.95535713,-35.0,0.9529617,-27.0,0.89445436,-59.0,0.9114688,-44.0,0.9236641,-40.0,U3_F2_p25_r0
0.9345048,-41.0,0.38314787,-388.0,0.89493436,-56.0,1.0254238,15.0,0.95535713,-35.0,0.9529617,-27.0,0.89445436,-59.0,0.9114688,-44.0,0.9236641,-40.0,U3_F2_p25_r0
0.9345048,-41.0,0.38314787,-388.0,0.89493436,-56.0,1.0254238,15.0,0.95408165,-36.0,0.9529617,-27.0,0.89445436,-59.0,0.9114688,-44.0,0.9236641,-40.0,U3_F2_p25_r0
0.9345048,-41.0,0.38314787,-388.0,0.89493436,-56.0,1.0254238,15.0,0.95408165,-36.0,0.9529617,-27.0,0.89445436,-59.0,0.9114688,-44.0,0.9236641,-40.0,U3_F2_p25_r0
0.9361022,-40.0,0.38314787,-388.0,0.89493436,-56.0,1.0254238,15.0,0.95408165,-36.0,0.9529617,-27.0,0.89445436,-59.0,0.9134809,-43.0,0.92748094,-38.0,U3_F2_p25_r0
0.9361022,-40.0,0.38314787,-388.0,0.89493436,-56.0,1.0254238,15.0,0.95535713,-35.0,0.9581882,-24.0,0.89445436,-59.0,0.9134809,-43.0,0.92748094,-38.0,U3_F2_p25_r0
0.9361022,-40.0,0.38473767,-387.0,0.9005628,-53.0,1.0305085,18.0,0.95535713,-35.0,0.9581882,-24.0,0.89445436,-59.0,0.91549295,-42.0,0.92748094,-38.0,U3_F2_p25_r0
0.9361022,-40.0,0.38473767,-387.0,0.9005628,-53.0,1.0305085,18.0,0.95535713,-35.0,0.9599303,-23.0,0.89445436,-59.0,0.91549295,-42.0,0.92748094,-38.0,U3_F2_p25_r0
0.93929714,-38.0,0.3990461,-378.0,0.9043152,-51.0,1.0322034,19.0,0.9655612,-27.0,0.9721254,-16.0,0.90697676,-52.0,0.92957747,-35.0,0.9370229,-33.0,U3_F2_p25_r0
0.94089454,-37.0,0.3990461,-378.0,0.9043152,-51.0,1.0322034,19.0,0.9655612,-27.0,0.9721254,-16.0,0.9087657,-51.0,0.93158954,-34.0,0.9389313,-32.0,U3_F2_p25_r0
0.94089454,-37.0,0.3990461,-378.0,0.90619135,-50.0,1.0322034,19.0,0.96683675,-26.0,0.9756098,-14.0,0.9087657,-51.0,0.9336016,-33.0,0.9408397,-31.0,U3_F2_p25_r0
0.942492,-36.0,0.3990461,-378.0,0.90619135,-50.0,1.0322034,19.0,0.96683675,-26.0,0.9773519,-13.0,0.9087657,-51.0,0.9356137,-32.0,0.9408397,-31.0,U3_F2_p25_r0
0.94089454,-37.0,0.3974563,-379.0,0.9118199,-47.0,1.0338984,20.0,0.96683675,-26.0,0.9756098,-14.0,0.91234344,-49.0,0.93963784,-30.0,0.94274807,-30.0,U3_F2_p25_r0
0.9376997,-39.0,0.39586645,-380.0,0.9118199,-47.0,1.0322034,19.0,0.96683675,-26.0,0.9756098,-14.0,0.9087657,-51.0,0.93963784,-30.0,0.94274807,-30.0,U3_F2_p25_r0
0.9345048,-41.0,0.39427662,-381.0,0.9118199,-47.0,1.0322034,19.0,0.96683675,-26.0,0.9756098,-14.0,0.9087657,-51.0,0.93963784,-30.0,0.94274807,-30.0,U3_F2_p25_r0
0.9345048,-41.0,0.39109698,-383.0,0.9118199,-47.0,1.0322034,19.0,0.96683675,-26.0,0.9756098,-14.0,0.9087657,-51.0,0.93963784,-30.0,0.94274807,-30.0,U3_F2_p25_r0
0.9345048,-41.0,0.39109698,-383.0,0.9118199,-47.0,1.0322034,19.0,0.96683675,-26.0,0.9756098,-14.0,0.90697676,-52.0,0.93963784,-30.0,0.94274807,-30.0,U3_F2_p25_r0
0.9345048,-41.0,0.39109698,-383.0,0.91369605,-46.0,1.0338984,20.0,0.96938777,-24.0,0.9808362,-11.0,0.9087657,-51.0,0.93963784,-30.0,0.94274807,-30.0,U3_F2_p25_r0
0.9361022,-40.0,0.39109698,-383.0,0.91369605,-46.0,1.0338984,20.0,0.96938777,-24.0,0.9808362,-11.0,0.9105546,-50.0,0.93963784,-30.0,0.94274807,-30.0,U3_F2_p25_r0
0.9361022,-40.0,0.3926868,-382.0,0.9174484,-44.0,1.0355933,21.0,0.96938777,-24.0,0.9825784,-10.0,0.91234344,-49.0,0.943662,-28.0,0.94274807,-30.0,U3_F2_p25_r0
0.9361022,-40.0,0.3926868,-382.0,0.9193246,-43.0,1.0355933,21.0,0.97066325,-23.0,0.9878049,-7.0,0.9159213,-47.0,0.943662,-28.0,0.9465649,-28.0,U3_F2_p25_r0
0.9361022,-40.0,0.39109698,-383.0,0.9230769,-41.0,1.0389831,23.0,0.97066325,-23.0,0.9843206,-9.0,0.91234344,-49.0,0.94567406,-27.0,0.94274807,-30.0,U3_F2_p25_r0
0.93290734,-42.0,0.39109698,-383.0,0.9230769,-41.0,1.0338984,20.0,0.97066325,-23.0,0.9843206,-9.0,0.91234344,-49.0,0.94567406,-27.0,0.94274807,-30.0,U3_F2_p25_r0
0.9313099,-43.0,0.38950714,-384.0,0.9230769,-41.0,1.0338984,20.0,0.97066325,-23.0,0.9843206,-9.0,0.91234344,-49.0,0.9416499,-29.0,0.94274807,-30.0,U3_F2_p25_r0
0.9297125,-44.0,0.3863275,-386.0,0.9230769,-41.0,1.0338984,20.0,0.97066325,-23.0,0.9843206,-9.0,0.91234344,-49.0,0.9416499,-29.0,0.94274807,-30.0,U3_F2_p25_r0
0.928115,-45.0,0.3799682,-390.0,0.9174484,-44.0,1.0305085,18.0,0.97066325,-23.0,0.9843206,-9.0,0.91234344,-49.0,0.9416499,-29.0,0.94274807,-30.0,U3_F2_p25_r0
0.928115,-45.0,0.3799682,-390.0,0.9230769,-41.0,1.0305085,18.0,0.9719388,-22.0,0.9912892,-5.0,0.9194991,-45.0,0.9416499,-29.0,0.94274807,-30.0,U3_F2_p25_r0
0.928115,-45.0,0.3799682,-390.0,0.9249531,-40.0,1.0338984,20.0,0.9719388,-22.0,0.9947735,-3.0,0.921288,-44.0,0.94567406,-27.0,0.9484733,-27.0,U3_F2_p25_r0
0.928115,-45.0,0.3799682,-390.0,0.9249531,-40.0,1.0338984,20.0,0.97321427,-21.0,0.9947735,-3.0,0.921288,-44.0,0.94768614,-26.0,0.9484733,-27.0,U3_F2_p25_r0
0.928115,-45.0,0.38155803,-389.0,0.92870545,-38.0,1.0338984,20.0,0.9744898,-20.0,0.9965157,-2.0,0.921288,-44.0,0.9517103,-24.0,0.9503817,-26.0,U3_F2_p25_r0
0.92651755,-46.0,0.3799682,-390.0,0.92870545,-38.0,1.0338984,20.0,0.97321427,-21.0,0.9965157,-2.0,0.921288,-44.0,0.95372236,-23.0,0.9503817,-26.0,U3_F2_p25_r0
0.92651755,-46.0,0.3799682,-390.0,0.9249531,-40.0,1.0338984,20.0,0.97321427,-21.0,0.9947735,-3.0,0.921288,-44.0,0.95372236,-23.0,0.9503817,-26.0,U3_F2_p25_r0
0.92651755,-46.0,0.3799682,-390.0,0.9249531,-40.0,1.0338984,20.0,0.97321427,-21.0,0.9947735,-3.0,0.921288,-44.0,0.95372236,-23.0,0.9503817,-26.0,U3_F2_p25_r0
0.92492014,-47.0,0.3783784,-391.0,0.9249531,-40.0,1.0338984,20.0,0.9719388,-22.0,0.9947735,-3.0,0.921288,-44.0,0.94768614,-26.0,0.9503817,-26.0,U3_F2_p25_r0
0.92492014,-47.0,0.38155803,-389.0,0.92870545,-38.0,1.0338984,20.0,0.9757653,-19.0,1.0,0.0,0.921288,-44.0,0.9517103,-24.0,0.9503817,-26.0,U3_F2_p25_r0
0.92492014,-47.0,0.38155803,-389.0,0.92870545,-38.0,1.0338984,20.0,0.9757653,-19.0,1.0,0.0,0.921288,-44.0,0.9517103,-24.0,0.9503817,-26.0,U3_F2_p25_r0
0.9217252,-49.0,0.3783784,-391.0,0.92870545,-38.0,1.0322034,19.0,0.9744898,-20.0,1.0,0.0,0.921288,-44.0,0.94567406,-27.0,0.9503817,-26.0,U3_F2_p25_r0
0.9217252,-49.0,0.3783784,-391.0,0.9268293,-39.0,1.0322034,19.0,0.9744898,-20.0,0.9965157,-2.0,0.921288,-44.0,0.94567406,-27.0,0.9484733,-27.0,U3_F2_p25_r0
0.9217252,-49.0,0.3783784,-391.0,0.9249531,-40.0,1.0305085,18.0,0.9744898,-20.0,0.9947735,-3.0,0.9194991,-45.0,0.94567406,-27.0,0.9484733,-27.0,U3_F2_p25_r0
0.9201278,-50.0,0.3783784,-391.0,0.9249531,-40.0,1.0288136,17.0,0.9719388,-22.0,0.9947735,-3.0,0.9177102,-46.0,0.9416499,-29.0,0.9484733,-27.0,U3_F2_p25_r0
0.9201278,-50.0,0.3783784,-391.0,0.9249531,-40.0,1.0288136,17.0,0.97066325,-23.0,0.9947735,-3.0,0.9177102,-46.0,0.9416499,-29.0,0.9484733,-27.0,U3_F2_p25_r0
0.9201278,-50.0,0.3783784,-391.0,0.9249531,-40.0,1.0288136,17.0,0.9719388,-22.0,0.9947735,-3.0,0.9177102,-46.0,0.9416499,-29.0,0.9484733,-27.0,U3_F2_p25_r0
0.9217252,-49.0,0.3783784,-391.0,0.9249531,-40.0,1.0288136,17.0,0.9719388,-22.0,0.9947735,-3.0,0.9177102,-46.0,0.9416499,-29.0,0.9484733,-27.0,U3_F2_p25_r0
1.1069307,54.0,0.8617234,-69.0,1.0169753,11.0,1.0509869,31.0,1.1109325,69.0,1.0827286,57.0,0.9004894,-61.0,1.1232324,61.0,1.0246305,15.0,U3_F2_p25_r0
1.1069307,54.0,0.8617234,-69.0,1.0169753,11.0,1.0509869,31.0,1.1125402,70.0,1.0827286,57.0,0.9021207,-60.0,1.1232324,61.0,1.0246305,15.0,U3_F2_p25_r0
1.1069307,54.0,0.8617234,-69.0,1.0185186,12.0,1.0509869,31.0,1.1125402,70.0,1.0827286,57.0,0.90538335,-58.0,1.1272727,63.0,1.0246305,15.0,U3_F2_p25_r0
1.1069307,54.0,0.8617234,-69.0,1.0185186,12.0,1.0509869,31.0,1.1125402,70.0,1.0827286,57.0,0.90538335,-58.0,1.129293,64.0,1.0246305,15.0,U3_F2_p25_r0
1.1069307,54.0,0.8617234,-69.0,1.0185186,12.0,1.0509869,31.0,1.1125402,70.0,1.0827286,57.0,0.9021207,-60.0,1.129293,64.0,1.0246305,15.0,U3_F2_p25_r0
1.1049505,53.0,0.8617234,-69.0,1.0185186,12.0,1.0509869,31.0,1.1109325,69.0,1.0827286,57.0,0.9021207,-60.0,1.1232324,61.0,1.0246305,15.0,U3_F2_p25_r0
1.1049505,53.0,0.8617234,-69.0,1.0185186,12.0,1.0493422,30.0,1.1109325,69.0,1.0812773,56.0,0.9021207,-60.0,1.1232324,61.0,1.0246305,15.0,U3_F2_p25_r0
1.1049505,53.0,0.8617234,-69.0,1.0185186,12.0,1.0493422,30.0,1.1093248,68.0,1.0812773,56.0,0.9021207,-60.0,1.1232324,61.0,1.0246305,15.0,U3_F2_p25_r0
1.1069307,54.0,0.8617234,-69.0,1.0200617,13.0,1.0509869,31.0,1.1093248,68.0,1.0812773,56.0,0.90538335,-58.0,1.1232324,61.0,1.0246305,15.0,U3_F2_p25_r0
1.1069307,54.0,0.86372745,-68.0,1.0200617,13.0,1.0542763,33.0,1.1109325,69.0,1.0812773,56.0,0.90701467,-57.0,1.129293,64.0,1.0246305,15.0,U3_F2_p25_r0
1.1227723,62.0,0.88376755,-58.0,1.0185186,12.0,1.0592105,36.0,1.1125402,70.0,1.0798259,55.0,0.9102773,-55.0,1.1353536,67.0,1.0279146,17.0,U3_F2_p25_r0
1.1227723,62.0,0.88376755,-58.0,1.0185186,12.0,1.0592105,36.0,1.1109325,69.0,1.0798259,55.0,0.90701467,-57.0,1.1353536,67.0,1.0279146,17.0,U3_F2_p25_r0
1.1227723,62.0,0.88376755,-58.0,1.0185186,12.0,1.0592105,36.0,1.1109325,69.0,1.0798259,55.0,0.90701467,-57.0,1.1353536,67.0,1.0262725,16.0,U3_F2_p25_r0
1.1227723,62.0,0.8817635,-59.0,1.0185186,12.0,1.0592105,36.0,1.1109325,69.0,1.0798259,55.0,0.90701467,-57.0,1.1353536,67.0,1.0262725,16.0,U3_F2_p25_r0
1.1247525,63.0,0.88376755,-58.0,1.0200617,13.0,1.0592105,36.0,1.1109325,69.0,1.0798259,55.0,0.9102773,-55.0,1.1373737,68.0,1.0279146,17.0,U3_F2_p25_r0
1.1306931,66.0,0.8857716,-57.0,1.0216049,14.0,1.0592105,36.0,1.1109325,69.0,1.0798259,55.0,0.9119086,-54.0,1.1373737,68.0,1.0295566,18.0,U3_F2_p25_r0
1.1326733,67.0,0.8917836,-54.0,1.0246913,16.0,1.0608553,37.0,1.1109325,69.0,1.0798259,55.0,0.9119086,-54.0,1.1373737,68.0,1.0295566,18.0,U3_F2_p25_r0
1.1326733,67.0,0.8917836,-54.0,1.0262346,17.0,1.0608553,37.0,1.1125402,70.0,1.0812773,56.0,0.91353995,-53.0,1.1373737,68.0,1.0311987,19.0,U3_F2_p25_r0
1.1326733,67.0,0.8917836,-54.0,1.0246913,16.0,1.0608553,37.0,1.1125402,70.0,1.0812773,56.0,0.91353995,-53.0,1.1373737,68.0,1.0295566,18.0,U3_F2_p25_r0
1.1326733,67.0,0.8917836,-54.0,1.0231482,15.0,1.0608553,37.0,1.1125402,70.0,1.0812773,56.0,0.9119086,-54.0,1.1373737,68.0,1.0295566,18.0,U3_F2_p25_r0
1.1306931,66.0,0.8917836,-54.0,1.0231482,15.0,1.0608553,37.0,1.1125402,70.0,1.0812773,56.0,0.9119086,-54.0,1.1373737,68.0,1.0295566,18.0,U3_F2_p25_r0
1.1306931,66.0,0.8917836,-54.0,1.0231482,15.0,1.0608553,37.0,1.1125402,70.0,1.0812773,56.0,0.9119086,-54.0,1.1373737,68.0,1.0295566,18.0,U3_F2_p25_r0
1.1306931,66.0,0.8917836,-54.0,1.0231482,15.0,1.0608553,37.0,1.1125402,70.0,1.0812773,56.0,0.9102773,-55.0,1.1373737,68.0,1.0295566,18.0,U3_F2_p25_r0
1.1326733,67.0,0.8977956,-51.0,1.0246913,16.0,1.0641447,39.0,1.1157557,72.0,1.0827286,57.0,0.91353995,-53.0,1.1434343,71.0,1.0344827,21.0,U3_F2_p25_r0
1.1326733,67.0,0.8977956,-51.0,1.0246913,16.0,1.0625,38.0,1.1141479,71.0,1.0827286,57.0,0.9102773,-55.0,1.1434343,71.0,1.0344827,21.0,U3_F2_p25_r0
1.1326733,67.0,0.8977956,-51.0,1.0246913,16.0,1.0625,38.0,1.1141479,71.0,1.0827286,57.0,0.9102773,-55.0,1.1414142,70.0,1.0344827,21.0,U3_F2_p25_r0
1.1326733,67.0,0.8977956,-51.0,1.029321,19.0,1.0641447,39.0,1.1157557,72.0,1.0827286,57.0,0.9102773,-55.0,1.1434343,71.0,1.0344827,21.0,U3_F2_p25_r0
1.1326733,67.0,0.8997996,-50.0,1.029321,19.0,1.0641447,39.0,1.1173633,73.0,1.0856314,59.0,0.9119086,-54.0,1.1434343,71.0,1.0377668,23.0,U3_F2_p25_r0
1.1326733,67.0,0.8997996,-50.0,1.029321,19.0,1.0641447,39.0,1.1173633,73.0,1.0856314,59.0,0.91353995,-53.0,1.1454545,72.0,1.0377668,23.0,U3_F2_p25_r0
