SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0189873,12.0,0.9428076,-33.0,0.9982578,-1.0,0.9824818,-12.0,0.8153242,-94.0,0.8967643,-67.0,0.9430486,-34.0,1.0721649,42.0,0.9814324,-14.0,U3_F1_p45_r45
1.0189873,12.0,0.94454074,-32.0,0.9982578,-1.0,0.9824818,-12.0,0.8133595,-95.0,0.8967643,-67.0,0.9430486,-34.0,1.0704467,41.0,0.9801061,-15.0,U3_F1_p45_r45
1.0189873,12.0,0.94454074,-32.0,0.9982578,-1.0,0.9810219,-13.0,0.8133595,-95.0,0.8967643,-67.0,0.9396985,-36.0,1.0704467,41.0,0.9801061,-15.0,U3_F1_p45_r45
1.017405,11.0,0.9428076,-33.0,0.9982578,-1.0,0.9810219,-13.0,0.8113949,-96.0,0.8967643,-67.0,0.93802345,-37.0,1.0704467,41.0,0.9801061,-15.0,U3_F1_p45_r45
1.0158228,10.0,0.9393414,-35.0,0.9982578,-1.0,0.9810219,-13.0,0.8113949,-96.0,0.8967643,-67.0,0.93802345,-37.0,1.0704467,41.0,0.9801061,-15.0,U3_F1_p45_r45
1.0158228,10.0,0.9393414,-35.0,0.9965157,-2.0,0.97956204,-14.0,0.8113949,-96.0,0.8967643,-67.0,0.93634844,-38.0,1.0704467,41.0,0.9774536,-17.0,U3_F1_p45_r45
1.017405,11.0,0.9428076,-33.0,0.9982578,-1.0,0.9810219,-13.0,0.8133595,-95.0,0.8967643,-67.0,0.93634844,-38.0,1.0704467,41.0,0.9801061,-15.0,U3_F1_p45_r45
1.017405,11.0,0.9428076,-33.0,0.9982578,-1.0,0.9810219,-13.0,0.8133595,-95.0,0.8967643,-67.0,0.93802345,-37.0,1.0704467,41.0,0.9801061,-15.0,U3_F1_p45_r45
1.0189873,12.0,0.9428076,-33.0,0.9982578,-1.0,0.9810219,-13.0,0.8133595,-95.0,0.8967643,-67.0,0.93802345,-37.0,1.0704467,41.0,0.9801061,-15.0,U3_F1_p45_r45
1.0189873,12.0,0.94454074,-32.0,0.9982578,-1.0,0.9810219,-13.0,0.8133595,-95.0,0.89830506,-66.0,0.93802345,-37.0,1.0704467,41.0,0.9801061,-15.0,U3_F1_p45_r45
1.0189873,12.0,0.9428076,-33.0,0.9982578,-1.0,0.9810219,-13.0,0.8113949,-96.0,0.89830506,-66.0,0.9396985,-36.0,1.0721649,42.0,0.97877985,-16.0,U3_F1_p45_r45
1.017405,11.0,0.9376083,-36.0,0.9982578,-1.0,0.9810219,-13.0,0.80943024,-97.0,0.8967643,-67.0,0.9396985,-36.0,1.0721649,42.0,0.9774536,-17.0,U3_F1_p45_r45
1.017405,11.0,0.9376083,-36.0,0.9930314,-4.0,0.97956204,-14.0,0.80943024,-97.0,0.8967643,-67.0,0.93634844,-38.0,1.0721649,42.0,0.9774536,-17.0,U3_F1_p45_r45
1.017405,11.0,0.93587524,-37.0,0.9930314,-4.0,0.97956204,-14.0,0.80943024,-97.0,0.8967643,-67.0,0.93634844,-38.0,1.0721649,42.0,0.9761273,-18.0,U3_F1_p45_r45
1.017405,11.0,0.93587524,-37.0,0.9930314,-4.0,0.97956204,-14.0,0.80943024,-97.0,0.8967643,-67.0,0.93634844,-38.0,1.0721649,42.0,0.9761273,-18.0,U3_F1_p45_r45
1.017405,11.0,0.9376083,-36.0,0.9930314,-4.0,0.97956204,-14.0,0.80943024,-97.0,0.8967643,-67.0,0.9396985,-36.0,1.0721649,42.0,0.9761273,-18.0,U3_F1_p45_r45
1.017405,11.0,0.9393414,-35.0,0.9947735,-3.0,0.97956204,-14.0,0.8113949,-96.0,0.89830506,-66.0,0.9396985,-36.0,1.0721649,42.0,0.9774536,-17.0,U3_F1_p45_r45
1.017405,11.0,0.9393414,-35.0,0.9947735,-3.0,0.9810219,-13.0,0.8113949,-96.0,0.9029276,-63.0,0.9396985,-36.0,1.0721649,42.0,0.97877985,-16.0,U3_F1_p45_r45
