SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.47826087,-336.0,1.7316239,428.0,0.8072289,-128.0,0.2119013,-543.0,1.1764706,90.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.47826087,-336.0,1.7316239,428.0,0.80421686,-130.0,0.2119013,-543.0,1.1764706,90.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.48913044,-329.0,1.7316239,428.0,0.80421686,-130.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.48913044,-329.0,1.7316239,428.0,0.8072289,-128.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.48913044,-329.0,1.7316239,428.0,0.8072289,-128.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.48913044,-329.0,1.7316239,428.0,0.8072289,-128.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5267296,-301.0,0.0,-601.0,1.8553114,467.0,0.83847284,-110.0,0.48913044,-329.0,1.7316239,428.0,0.80873495,-127.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.83847284,-110.0,0.48913044,-329.0,1.7316239,428.0,0.80873495,-127.0,0.2119013,-543.0,1.1764706,90.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.83847284,-110.0,0.48913044,-329.0,1.7316239,428.0,0.80271083,-131.0,0.21044993,-544.0,1.1764706,90.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.8370044,-111.0,0.48913044,-329.0,1.7316239,428.0,0.8012048,-132.0,0.20899855,-545.0,1.172549,88.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.8370044,-111.0,0.48913044,-329.0,1.7316239,428.0,0.8012048,-132.0,0.20899855,-545.0,1.172549,88.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.8370044,-111.0,0.48913044,-329.0,1.7316239,428.0,0.8012048,-132.0,0.20899855,-545.0,1.1764706,90.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.8370044,-111.0,0.48913044,-329.0,1.7316239,428.0,0.8012048,-132.0,0.20899855,-545.0,1.1764706,90.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.83847284,-110.0,0.49068323,-328.0,1.7316239,428.0,0.80271083,-131.0,0.20899855,-545.0,1.1764706,90.0,U3_F5_p45_r90
0.5204403,-305.0,0.0,-601.0,1.8553114,467.0,0.8340675,-113.0,0.49223602,-327.0,1.7316239,428.0,0.79518074,-136.0,0.19158201,-557.0,1.1843138,94.0,U3_F5_p45_r90
0.5188679,-306.0,0.0,-601.0,1.8553114,467.0,0.8340675,-113.0,0.49223602,-327.0,1.7316239,428.0,0.79518074,-136.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5188679,-306.0,0.0,-601.0,1.8553114,467.0,0.8340675,-113.0,0.49223602,-327.0,1.7316239,428.0,0.79518074,-136.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5157233,-308.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.49223602,-327.0,1.7316239,428.0,0.7936747,-137.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5141509,-309.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.49223602,-327.0,1.7316239,428.0,0.7921687,-138.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5157233,-308.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.5,-322.0,1.7316239,428.0,0.7936747,-137.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5157233,-308.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.5015528,-321.0,1.7316239,428.0,0.79518074,-136.0,0.19448476,-555.0,1.1784314,91.0,U3_F5_p45_r90
0.5157233,-308.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.5031056,-320.0,1.7316239,428.0,0.79518074,-136.0,0.19593614,-554.0,1.1823529,93.0,U3_F5_p45_r90
0.4701258,-337.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.7816265,-145.0,0.16690856,-574.0,1.1980392,101.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.77861446,-147.0,0.16690856,-574.0,1.1980392,101.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.77861446,-147.0,0.1640058,-576.0,1.1960784,100.0,U3_F5_p45_r90
0.46226415,-342.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.77861446,-147.0,0.16255443,-577.0,1.1960784,100.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.77861446,-147.0,0.16255443,-577.0,1.1980392,101.0,U3_F5_p45_r90
0.46698114,-339.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.7816265,-145.0,0.16255443,-577.0,1.1980392,101.0,U3_F5_p45_r90
0.4701258,-337.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1980392,101.0,U3_F5_p45_r90
0.4701258,-337.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.78614455,-142.0,0.1640058,-576.0,1.1980392,101.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.7876506,-141.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.825257,-119.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.46226415,-342.0,0.0,-601.0,1.8553114,467.0,0.825257,-119.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.46226415,-342.0,0.0,-601.0,1.8553114,467.0,0.825257,-119.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.51086956,-315.0,1.7316239,428.0,0.7846386,-143.0,0.16255443,-577.0,1.2019608,103.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5124224,-314.0,1.7316239,428.0,0.7876506,-141.0,0.16545719,-575.0,1.2019608,103.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.82819384,-117.0,0.51397514,-313.0,1.7316239,428.0,0.7876506,-141.0,0.16690856,-574.0,1.2058823,105.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.87612206,-69.0,0.636612,-266.0,1.3294461,226.0,0.668,-166.0,0.20240481,-398.0,0.9266862,-50.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.6352459,-267.0,1.3294461,226.0,0.668,-166.0,0.19839679,-400.0,0.9266862,-50.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.63251364,-269.0,1.2653061,182.0,0.678,-161.0,0.18837675,-405.0,0.9222874,-53.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.63251364,-269.0,1.2653061,182.0,0.68,-160.0,0.19038077,-404.0,0.9222874,-53.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.6338798,-268.0,1.2653061,182.0,0.682,-159.0,0.19038077,-404.0,0.9222874,-53.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.6338798,-268.0,1.2653061,182.0,0.682,-159.0,0.19038077,-404.0,0.9222874,-53.0,U3_F5_p45_r90
0.8057554,-135.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.6338798,-268.0,1.2172011,149.0,0.684,-158.0,0.19038077,-404.0,0.91495603,-58.0,U3_F5_p45_r90
0.8057554,-135.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.6338798,-268.0,1.2040817,140.0,0.682,-159.0,0.19038077,-404.0,0.91495603,-58.0,U3_F5_p45_r90
0.8057554,-135.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.63251364,-269.0,1.2040817,140.0,0.678,-161.0,0.18837675,-405.0,0.91348976,-59.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63114756,-270.0,1.2040817,140.0,0.674,-163.0,0.18436874,-407.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.63114756,-270.0,1.2040817,140.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.63114756,-270.0,1.2172011,149.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63114756,-270.0,1.2696793,185.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63251364,-269.0,1.3527697,242.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63251364,-269.0,1.3556851,244.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7827338,-151.0,0.0,-827.0,1.7865962,446.0,0.8617594,-77.0,0.6284153,-272.0,1.3527697,242.0,0.664,-168.0,0.17234468,-413.0,0.89882696,-69.0,U3_F5_p45_r90
0.77266186,-158.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.62431693,-275.0,1.3498542,240.0,0.664,-168.0,0.17234468,-413.0,0.8973607,-70.0,U3_F5_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6229508,-276.0,1.3367347,231.0,0.662,-169.0,0.16833667,-415.0,0.8973607,-70.0,U3_F5_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6215847,-277.0,1.335277,230.0,0.652,-174.0,0.16232465,-418.0,0.8958944,-71.0,U3_F5_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.8563734,-80.0,0.6215847,-277.0,1.3236152,222.0,0.652,-174.0,0.16232465,-418.0,0.89296186,-73.0,U3_F5_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.8563734,-80.0,0.6215847,-277.0,1.3236152,222.0,0.652,-174.0,0.16232465,-418.0,0.89296186,-73.0,U3_F5_p45_r90
0.77266186,-158.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6215847,-277.0,1.3236152,222.0,0.654,-173.0,0.16633266,-416.0,0.89296186,-73.0,U3_F5_p45_r90
0.77266186,-158.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6229508,-276.0,1.3236152,222.0,0.66,-170.0,0.16633266,-416.0,0.89296186,-73.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6229508,-276.0,1.3236152,222.0,0.66,-170.0,0.16833667,-415.0,0.89296186,-73.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.62431693,-275.0,1.297376,204.0,0.662,-169.0,0.16633266,-416.0,0.88709676,-77.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.62431693,-275.0,1.2798834,192.0,0.662,-169.0,0.16633266,-416.0,0.8841642,-79.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6229508,-276.0,1.2769679,190.0,0.662,-169.0,0.16633266,-416.0,0.8841642,-79.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6215847,-277.0,1.2507288,172.0,0.662,-169.0,0.16633266,-416.0,0.88123167,-81.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6215847,-277.0,1.2507288,172.0,0.662,-169.0,0.16432866,-417.0,0.88123167,-81.0,U3_F5_p45_r90
0.7798561,-153.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6229508,-276.0,1.2521865,173.0,0.662,-169.0,0.16633266,-416.0,0.88123167,-81.0,U3_F5_p45_r90
0.78129494,-152.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.62431693,-275.0,1.2521865,173.0,0.664,-168.0,0.16833667,-415.0,0.88123167,-81.0,U3_F5_p45_r90
0.7827338,-151.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6270492,-273.0,1.2521865,173.0,0.664,-168.0,0.17034069,-414.0,0.88123167,-81.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6284153,-272.0,1.2521865,173.0,0.666,-167.0,0.17234468,-413.0,0.88123167,-81.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.2390671,164.0,0.674,-163.0,0.17234468,-413.0,0.8782991,-83.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.2201166,151.0,0.674,-163.0,0.17234468,-413.0,0.87536657,-85.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.2011662,138.0,0.674,-163.0,0.17234468,-413.0,0.8739003,-86.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.1997085,137.0,0.664,-168.0,0.17234468,-413.0,0.8739003,-86.0,U3_F5_p45_r90
0.78417265,-150.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6270492,-273.0,1.1909621,131.0,0.664,-168.0,0.17234468,-413.0,0.8739003,-86.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.6297814,-271.0,1.1909621,131.0,0.668,-166.0,0.1783567,-410.0,0.8739003,-86.0,U3_F5_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63114756,-270.0,1.1909621,131.0,0.668,-166.0,0.18837675,-405.0,0.8739003,-86.0,U3_F5_p45_r90
0.80143887,-138.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.63114756,-270.0,1.1909621,131.0,0.672,-164.0,0.18837675,-405.0,0.8739003,-86.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.63114756,-270.0,1.1909621,131.0,0.674,-163.0,0.19038077,-404.0,0.8739003,-86.0,U3_F5_p45_r90
0.8043165,-136.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.63114756,-270.0,1.1778426,122.0,0.674,-163.0,0.19038077,-404.0,0.8739003,-86.0,U3_F5_p45_r90
0.8043165,-136.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.6284153,-272.0,1.1763848,121.0,0.674,-163.0,0.18837675,-405.0,0.872434,-87.0,U3_F5_p45_r90
0.8043165,-136.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.6284153,-272.0,1.1734694,119.0,0.674,-163.0,0.18837675,-405.0,0.8695015,-89.0,U3_F5_p45_r90
0.8043165,-136.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1690962,116.0,0.674,-163.0,0.18837675,-405.0,0.8695015,-89.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1632653,112.0,0.672,-164.0,0.18637274,-406.0,0.8695015,-89.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1690962,116.0,0.672,-164.0,0.18637274,-406.0,0.8695015,-89.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1734694,119.0,0.672,-164.0,0.18637274,-406.0,0.872434,-87.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.62431693,-275.0,1.1763848,121.0,0.672,-164.0,0.18637274,-406.0,0.8739003,-86.0,U3_F5_p45_r90
1.178808,108.0,0.7117117,-160.0,1.691152,414.0,1.0750383,49.0,1.0736,46.0,1.4475628,303.0,0.72447324,-170.0,1.0482866,31.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7063063,-163.0,1.691152,414.0,1.0735068,48.0,1.0688,43.0,1.4327917,293.0,0.72123176,-172.0,1.0482866,31.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7045045,-164.0,1.691152,414.0,1.0719755,47.0,1.0688,43.0,1.4283605,290.0,0.72123176,-172.0,1.046729,30.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7045045,-164.0,1.691152,414.0,1.0719755,47.0,1.0688,43.0,1.4283605,290.0,0.72123176,-172.0,1.046729,30.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7027027,-165.0,1.691152,414.0,1.0719755,47.0,1.0672,42.0,1.4239291,287.0,0.72123176,-172.0,1.0451714,29.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7045045,-164.0,1.691152,414.0,1.0719755,47.0,1.0672,42.0,1.4239291,287.0,0.72123176,-172.0,1.046729,30.0,1.2450593,124.0,U3_F5_p45_r90
1.178808,108.0,0.7063063,-163.0,1.691152,414.0,1.0719755,47.0,1.0672,42.0,1.4283605,290.0,0.72123176,-172.0,1.046729,30.0,1.2490119,126.0,U3_F5_p45_r90
1.178808,108.0,0.7063063,-163.0,1.691152,414.0,1.0735068,48.0,1.0688,43.0,1.4283605,290.0,0.72447324,-170.0,1.046729,30.0,1.2490119,126.0,U3_F5_p45_r90
1.178808,108.0,0.7081081,-162.0,1.691152,414.0,1.0735068,48.0,1.0688,43.0,1.4283605,290.0,0.72447324,-170.0,1.0482866,31.0,1.2490119,126.0,U3_F5_p45_r90
1.178808,108.0,0.7099099,-161.0,1.691152,414.0,1.0735068,48.0,1.064,40.0,1.4194977,284.0,0.726094,-169.0,1.0498443,32.0,1.2509881,127.0,U3_F5_p45_r90
1.1771523,107.0,0.7135135,-159.0,1.691152,414.0,1.0750383,49.0,1.064,40.0,1.4239291,287.0,0.74392223,-158.0,1.0560747,36.0,1.256917,130.0,U3_F5_p45_r90
1.1754967,106.0,0.7099099,-161.0,1.691152,414.0,1.0750383,49.0,1.056,35.0,1.4032496,273.0,0.74554294,-157.0,1.0576324,37.0,1.2648221,134.0,U3_F5_p45_r90
1.1738411,105.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0512,32.0,1.4017725,272.0,0.74554294,-157.0,1.0560747,36.0,1.2648221,134.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0496,31.0,1.4017725,272.0,0.74554294,-157.0,1.0560747,36.0,1.2648221,134.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0496,31.0,1.4017725,272.0,0.74554294,-157.0,1.0560747,36.0,1.2648221,134.0,U3_F5_p45_r90
1.1705298,103.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0496,31.0,1.4017725,272.0,0.74554294,-157.0,1.0560747,36.0,1.2648221,134.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0512,32.0,1.4032496,273.0,0.74554294,-157.0,1.0576324,37.0,1.2687747,136.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0544,34.0,1.4165436,282.0,0.7487844,-155.0,1.0623053,40.0,1.2747035,139.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.056,35.0,1.4342688,294.0,0.7504052,-154.0,1.0638629,41.0,1.2826087,143.0,U3_F5_p45_r90
1.1721854,104.0,0.7099099,-161.0,1.691152,414.0,1.0719755,47.0,1.0592,37.0,1.4564254,309.0,0.75526744,-151.0,1.0654205,42.0,1.2826087,143.0,U3_F5_p45_r90
1.1721854,104.0,0.6990991,-167.0,1.691152,414.0,1.0735068,48.0,1.056,35.0,1.4667652,316.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1655629,100.0,0.6990991,-167.0,1.691152,414.0,1.0704441,46.0,1.056,35.0,1.4638109,314.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1655629,100.0,0.6990991,-167.0,1.691152,414.0,1.0704441,46.0,1.056,35.0,1.4638109,314.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1639073,99.0,0.6954955,-169.0,1.691152,414.0,1.0704441,46.0,1.0512,32.0,1.4579026,310.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1589404,96.0,0.6918919,-171.0,1.691152,414.0,1.0689127,45.0,1.0512,32.0,1.4579026,310.0,0.75526744,-151.0,1.0732087,47.0,1.2865613,145.0,U3_F5_p45_r90
1.1589404,96.0,0.6936937,-170.0,1.691152,414.0,1.0704441,46.0,1.0512,32.0,1.4579026,310.0,0.76012963,-148.0,1.0747664,48.0,1.2885375,146.0,U3_F5_p45_r90
1.1589404,96.0,0.6936937,-170.0,1.691152,414.0,1.0704441,46.0,1.0512,32.0,1.4579026,310.0,0.7698541,-142.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1589404,96.0,0.6936937,-170.0,1.691152,414.0,1.0704441,46.0,1.0512,32.0,1.4579026,310.0,0.7698541,-142.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1589404,96.0,0.6936937,-170.0,1.691152,414.0,1.0704441,46.0,1.056,35.0,1.4638109,314.0,0.7698541,-142.0,1.0747664,48.0,1.3083004,156.0,U3_F5_p45_r90
1.1572847,95.0,0.6936937,-170.0,1.691152,414.0,1.0719755,47.0,1.0544,34.0,1.465288,315.0,0.7714749,-141.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6936937,-170.0,1.691152,414.0,1.0719755,47.0,1.0512,32.0,1.4579026,310.0,0.7698541,-142.0,1.0747664,48.0,1.3043479,154.0,U3_F5_p45_r90
1.1556292,94.0,0.6918919,-171.0,1.691152,414.0,1.0719755,47.0,1.048,30.0,1.4579026,310.0,0.7698541,-142.0,1.0732087,47.0,1.3043479,154.0,U3_F5_p45_r90
