roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.14,151.69,-14.53,65.54,252.93,-28.67,118.1,632.0,0.9859594,-9.0,606.0,0.9498433,-32.0,563.0,1.0425926,23.0,703.0,1.083205,54.0,627.0,0.9705882,-19.0,472.0,0.8973384,-54.0,502.0,0.8508475,-88.0,543.0,1.0688976,35.0,659.0,0.9734121,-18.0
96.14,151.69,-14.53,65.54,252.93,-28.67,118.1,632.0,0.9859594,-9.0,606.0,0.9498433,-32.0,563.0,1.0425926,23.0,704.0,1.0847458,55.0,628.0,0.9721362,-18.0,472.0,0.8973384,-54.0,503.0,0.8525424,-87.0,543.0,1.0688976,35.0,660.0,0.9748892,-17.0
96.64,151.91,-14.5,64.51,250.88,-29.7,117.4,616.0,0.9609984,-25.0,596.0,0.9341693,-42.0,558.0,1.0333333,18.0,700.0,1.0785824,51.0,626.0,0.9690403,-20.0,470.0,0.89353615,-56.0,507.0,0.859322,-83.0,524.0,1.031496,16.0,662.0,0.9778434,-15.0
96.64,151.91,-14.5,64.51,250.88,-29.7,117.4,616.0,0.9609984,-25.0,596.0,0.9341693,-42.0,558.0,1.0333333,18.0,700.0,1.0785824,51.0,626.0,0.9690403,-20.0,472.0,0.8973384,-54.0,507.0,0.859322,-83.0,524.0,1.031496,16.0,662.0,0.9778434,-15.0
96.39,151.94,-14.57,64.51,248.83,-29.7,119.6,616.0,0.9609984,-25.0,594.0,0.9310345,-44.0,558.0,1.0333333,18.0,698.0,1.0755007,49.0,625.0,0.9674923,-21.0,470.0,0.89353615,-56.0,500.0,0.84745765,-90.0,523.0,1.0295275,15.0,660.0,0.9748892,-17.0
96.39,151.94,-14.57,64.51,248.83,-29.7,119.6,618.0,0.96411854,-23.0,598.0,0.9373041,-40.0,561.0,1.0388889,21.0,698.0,1.0755007,49.0,626.0,0.9690403,-20.0,475.0,0.90304184,-51.0,500.0,0.84745765,-90.0,524.0,1.031496,16.0,660.0,0.9748892,-17.0
96.56,151.92,-14.52,68.61,247.81,-28.67,121.6,619.0,0.96567863,-22.0,600.0,0.94043887,-38.0,566.0,1.0481482,26.0,698.0,1.0755007,49.0,626.0,0.9690403,-20.0,476.0,0.904943,-50.0,500.0,0.84745765,-90.0,524.0,1.031496,16.0,660.0,0.9748892,-17.0
96.56,151.92,-14.52,68.61,247.81,-28.67,121.6,620.0,0.96723866,-21.0,601.0,0.9420063,-37.0,576.0,1.0666667,36.0,698.0,1.0755007,49.0,627.0,0.9705882,-19.0,476.0,0.904943,-50.0,500.0,0.84745765,-90.0,529.0,1.0413386,21.0,660.0,0.9748892,-17.0
96.54,151.95,-14.93,66.56,252.93,-29.7,122.3,620.0,0.96723866,-21.0,601.0,0.9420063,-37.0,576.0,1.0666667,36.0,698.0,1.0755007,49.0,627.0,0.9705882,-19.0,476.0,0.904943,-50.0,501.0,0.84915257,-89.0,529.0,1.0413386,21.0,660.0,0.9748892,-17.0
96.54,151.95,-14.93,66.56,252.93,-29.7,122.3,618.0,0.96411854,-23.0,601.0,0.9420063,-37.0,576.0,1.0666667,36.0,694.0,1.0693375,45.0,626.0,0.9690403,-20.0,475.0,0.90304184,-51.0,502.0,0.8508475,-88.0,524.0,1.031496,16.0,661.0,0.97636634,-16.0
96.54,151.92,-14.72,65.54,249.86,-27.65,121.2,615.0,0.9594384,-26.0,598.0,0.9373041,-40.0,564.0,1.0444444,24.0,694.0,1.0693375,45.0,626.0,0.9690403,-20.0,472.0,0.8973384,-54.0,502.0,0.8508475,-88.0,524.0,1.031496,16.0,660.0,0.9748892,-17.0
96.54,151.92,-14.72,65.54,249.86,-27.65,121.2,613.0,0.95631826,-28.0,595.0,0.93260187,-43.0,561.0,1.0388889,21.0,694.0,1.0693375,45.0,626.0,0.9690403,-20.0,469.0,0.891635,-57.0,502.0,0.8508475,-88.0,521.0,1.0255905,13.0,660.0,0.9748892,-17.0
96.62,151.96,-14.64,65.54,251.9,-27.65,119.3,612.0,0.95475817,-29.0,593.0,0.9294671,-45.0,560.0,1.037037,20.0,694.0,1.0693375,45.0,626.0,0.9690403,-20.0,467.0,0.8878327,-59.0,502.0,0.8508475,-88.0,521.0,1.0255905,13.0,660.0,0.9748892,-17.0
96.62,151.96,-14.64,65.54,251.9,-27.65,119.3,609.0,0.950078,-32.0,593.0,0.9294671,-45.0,560.0,1.037037,20.0,694.0,1.0693375,45.0,626.0,0.9690403,-20.0,467.0,0.8878327,-59.0,502.0,0.8508475,-88.0,521.0,1.0255905,13.0,660.0,0.9748892,-17.0
96.49,152.05,-14.59,64.51,251.9,-26.62,117.6,609.0,0.950078,-32.0,593.0,0.9294671,-45.0,560.0,1.037037,20.0,694.0,1.0693375,45.0,627.0,0.9705882,-19.0,467.0,0.8878327,-59.0,503.0,0.8525424,-87.0,521.0,1.0255905,13.0,661.0,0.97636634,-16.0
96.49,152.05,-14.59,64.51,251.9,-26.62,117.6,609.0,0.950078,-32.0,593.0,0.9294671,-45.0,560.0,1.037037,20.0,694.0,1.0693375,45.0,627.0,0.9705882,-19.0,467.0,0.8878327,-59.0,504.0,0.85423726,-86.0,521.0,1.0255905,13.0,662.0,0.9778434,-15.0
96.8,151.83,-14.65,65.54,248.83,-29.7,117.7,596.0,0.9297972,-45.0,586.0,0.9184953,-52.0,550.0,1.0185186,10.0,690.0,1.0631741,41.0,630.0,0.9752322,-16.0,467.0,0.8878327,-59.0,518.0,0.8779661,-72.0,509.0,1.0019685,1.0,666.0,0.98375183,-11.0
96.8,151.83,-14.65,65.54,248.83,-29.7,117.7,597.0,0.93135726,-44.0,586.0,0.9184953,-52.0,550.0,1.0185186,10.0,691.0,1.0647149,42.0,631.0,0.9767802,-15.0,468.0,0.88973385,-58.0,518.0,0.8779661,-72.0,509.0,1.0019685,1.0,666.0,0.98375183,-11.0
96.98,151.65,-14.66,66.56,247.81,-29.7,117.7,598.0,0.9329173,-43.0,587.0,0.9200627,-51.0,551.0,1.0203704,11.0,693.0,1.0677966,44.0,631.0,0.9767802,-15.0,469.0,0.891635,-57.0,519.0,0.879661,-71.0,510.0,1.003937,2.0,666.0,0.98375183,-11.0
96.98,151.65,-14.66,66.56,247.81,-29.7,117.7,598.0,0.9329173,-43.0,588.0,0.9216301,-50.0,553.0,1.0240741,13.0,701.0,1.0801233,52.0,632.0,0.97832817,-14.0,468.0,0.88973385,-58.0,518.0,0.8779661,-72.0,511.0,1.0059055,3.0,664.0,0.98079765,-13.0
97.25,151.52,-14.85,67.58,248.83,-26.62,118.6,598.0,0.9329173,-43.0,588.0,0.9216301,-50.0,553.0,1.0240741,13.0,701.0,1.0801233,52.0,632.0,0.97832817,-14.0,468.0,0.88973385,-58.0,518.0,0.8779661,-72.0,511.0,1.0059055,3.0,664.0,0.98079765,-13.0
97.25,151.52,-14.85,67.58,248.83,-26.62,118.6,598.0,0.9329173,-43.0,588.0,0.9216301,-50.0,553.0,1.0240741,13.0,701.0,1.0801233,52.0,632.0,0.97832817,-14.0,468.0,0.88973385,-58.0,518.0,0.8779661,-72.0,511.0,1.0059055,3.0,664.0,0.98079765,-13.0
96.94,151.63,-15.02,66.56,248.83,-25.6,119.0,598.0,0.9329173,-43.0,588.0,0.9216301,-50.0,553.0,1.0240741,13.0,701.0,1.0801233,52.0,632.0,0.97832817,-14.0,468.0,0.88973385,-58.0,518.0,0.8779661,-72.0,509.0,1.0019685,1.0,664.0,0.98079765,-13.0
96.94,151.63,-15.02,66.56,248.83,-25.6,119.0,598.0,0.9329173,-43.0,588.0,0.9216301,-50.0,553.0,1.0240741,13.0,701.0,1.0801233,52.0,632.0,0.97832817,-14.0,468.0,0.88973385,-58.0,518.0,0.8779661,-72.0,509.0,1.0019685,1.0,664.0,0.98079765,-13.0
96.45,151.66,-14.92,64.51,250.88,-29.7,117.5,598.0,0.9329173,-43.0,588.0,0.9216301,-50.0,557.0,1.0314815,17.0,702.0,1.0816641,53.0,633.0,0.97987616,-13.0,469.0,0.891635,-57.0,518.0,0.8779661,-72.0,511.0,1.0059055,3.0,664.0,0.98079765,-13.0
96.45,151.66,-14.92,64.51,250.88,-29.7,117.5,601.0,0.9375975,-40.0,592.0,0.92789966,-46.0,562.0,1.0407407,22.0,702.0,1.0816641,53.0,634.0,0.98142415,-12.0,471.0,0.89543724,-55.0,519.0,0.879661,-71.0,511.0,1.0059055,3.0,666.0,0.98375183,-11.0
96.38,151.75,-14.61,65.54,252.93,-27.65,117.6,613.0,0.95631826,-28.0,595.0,0.93260187,-43.0,567.0,1.05,27.0,698.0,1.0755007,49.0,633.0,0.97987616,-13.0,474.0,0.9011407,-52.0,519.0,0.879661,-71.0,516.0,1.015748,8.0,665.0,0.9822748,-12.0
96.38,151.75,-14.61,65.54,252.93,-27.65,117.6,612.0,0.95475817,-29.0,595.0,0.93260187,-43.0,567.0,1.05,27.0,698.0,1.0755007,49.0,633.0,0.97987616,-13.0,474.0,0.9011407,-52.0,518.0,0.8779661,-72.0,516.0,1.015748,8.0,665.0,0.9822748,-12.0
96.2,151.8,-14.52,66.56,252.93,-25.6,118.8,612.0,0.95475817,-29.0,595.0,0.93260187,-43.0,567.0,1.05,27.0,698.0,1.0755007,49.0,632.0,0.97832817,-14.0,474.0,0.9011407,-52.0,517.0,0.8762712,-73.0,516.0,1.015748,8.0,665.0,0.9822748,-12.0
96.2,151.8,-14.52,66.56,252.93,-25.6,118.8,612.0,0.95475817,-29.0,595.0,0.93260187,-43.0,567.0,1.05,27.0,698.0,1.0755007,49.0,632.0,0.97832817,-14.0,472.0,0.8973384,-54.0,517.0,0.8762712,-73.0,516.0,1.015748,8.0,665.0,0.9822748,-12.0
96.2,151.8,-14.52,66.56,252.93,-25.6,118.8,612.0,0.95475817,-29.0,595.0,0.93260187,-43.0,567.0,1.05,27.0,696.0,1.072419,47.0,631.0,0.9767802,-15.0,472.0,0.8973384,-54.0,517.0,0.8762712,-73.0,516.0,1.015748,8.0,665.0,0.9822748,-12.0
96.05,151.78,-14.6,65.54,250.88,-28.67,119.8,613.0,0.95631826,-28.0,599.0,0.9388715,-39.0,570.0,1.0555556,30.0,696.0,1.072419,47.0,632.0,0.97832817,-14.0,474.0,0.9011407,-52.0,517.0,0.8762712,-73.0,519.0,1.0216535,11.0,665.0,0.9822748,-12.0
96.05,151.78,-14.6,65.54,250.88,-28.67,119.8,616.0,0.9609984,-25.0,604.0,0.94670844,-34.0,573.0,1.0611111,33.0,698.0,1.0755007,49.0,632.0,0.97832817,-14.0,476.0,0.904943,-50.0,517.0,0.8762712,-73.0,519.0,1.0216535,11.0,666.0,0.98375183,-11.0
96.21,151.81,-14.58,65.54,251.9,-24.58,121.8,616.0,0.9609984,-25.0,604.0,0.94670844,-34.0,573.0,1.0611111,33.0,698.0,1.0755007,49.0,632.0,0.97832817,-14.0,477.0,0.9068441,-49.0,517.0,0.8762712,-73.0,520.0,1.023622,12.0,667.0,0.98522896,-10.0
96.21,151.81,-14.58,65.54,251.9,-24.58,121.8,617.0,0.9625585,-24.0,605.0,0.94827586,-33.0,580.0,1.074074,40.0,698.0,1.0755007,49.0,632.0,0.97832817,-14.0,478.0,0.9087452,-48.0,517.0,0.8762712,-73.0,520.0,1.023622,12.0,667.0,0.98522896,-10.0
95.92,151.92,-14.49,64.51,251.9,-28.67,122.8,617.0,0.9625585,-24.0,606.0,0.9498433,-32.0,580.0,1.074074,40.0,699.0,1.0770416,50.0,631.0,0.9767802,-15.0,478.0,0.9087452,-48.0,516.0,0.8745763,-74.0,520.0,1.023622,12.0,665.0,0.9822748,-12.0
95.92,151.92,-14.49,64.51,251.9,-28.67,122.8,617.0,0.9625585,-24.0,604.0,0.94670844,-34.0,580.0,1.074074,40.0,699.0,1.0770416,50.0,631.0,0.9767802,-15.0,478.0,0.9087452,-48.0,516.0,0.8745763,-74.0,520.0,1.023622,12.0,665.0,0.9822748,-12.0
96.17,151.93,-14.4,65.54,249.86,-30.72,123.1,617.0,0.9625585,-24.0,604.0,0.94670844,-34.0,580.0,1.074074,40.0,699.0,1.0770416,50.0,629.0,0.9736842,-17.0,478.0,0.9087452,-48.0,513.0,0.8694915,-77.0,520.0,1.023622,12.0,665.0,0.9822748,-12.0
