roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.71,142.44,-18.09,81.92,215.04,-134.14,119.6,586.0,0.8973966,-67.0,763.0,1.055325,40.0,652.0,1.0415336,26.0,479.0,0.9657258,-17.0,632.0,1.1305903,73.0,675.0,1.1842105,105.0,758.0,1.1017442,70.0,514.0,1.0362903,18.0,586.0,1.1838384,91.0
121.71,142.44,-18.09,81.92,215.04,-134.14,119.6,590.0,0.9035222,-63.0,765.0,1.0580913,42.0,652.0,1.0415336,26.0,480.0,0.9677419,-16.0,632.0,1.1305903,73.0,675.0,1.1842105,105.0,758.0,1.1017442,70.0,516.0,1.0403225,20.0,586.0,1.1838384,91.0
122.04,142.3,-18.03,82.94,216.06,-132.1,120.8,591.0,0.9050536,-62.0,765.0,1.0580913,42.0,649.0,1.0367413,23.0,480.0,0.9677419,-16.0,633.0,1.1323793,74.0,675.0,1.1842105,105.0,759.0,1.1031977,71.0,516.0,1.0403225,20.0,586.0,1.1838384,91.0
122.04,142.3,-18.03,82.94,216.06,-132.1,120.8,591.0,0.9050536,-62.0,765.0,1.0580913,42.0,644.0,1.028754,18.0,479.0,0.9657258,-17.0,633.0,1.1323793,74.0,675.0,1.1842105,105.0,758.0,1.1017442,70.0,516.0,1.0403225,20.0,586.0,1.1838384,91.0
122.04,142.3,-18.03,82.94,216.06,-132.1,120.8,591.0,0.9050536,-62.0,765.0,1.0580913,42.0,643.0,1.0271566,17.0,479.0,0.9657258,-17.0,633.0,1.1323793,74.0,673.0,1.1807017,103.0,758.0,1.1017442,70.0,516.0,1.0403225,20.0,586.0,1.1838384,91.0
121.97,142.34,-18.11,82.94,212.99,-134.14,122.9,591.0,0.9050536,-62.0,765.0,1.0580913,42.0,641.0,1.0239617,15.0,479.0,0.9657258,-17.0,633.0,1.1323793,74.0,673.0,1.1807017,103.0,757.0,1.1002907,69.0,516.0,1.0403225,20.0,586.0,1.1838384,91.0
122.09,142.24,-18.21,83.97,215.04,-133.12,125.1,591.0,0.9050536,-62.0,765.0,1.0580913,42.0,640.0,1.0223643,14.0,479.0,0.9657258,-17.0,633.0,1.1323793,74.0,672.0,1.1789473,102.0,757.0,1.1002907,69.0,514.0,1.0362903,18.0,586.0,1.1838384,91.0
122.09,142.24,-18.21,83.97,215.04,-133.12,125.1,591.0,0.9050536,-62.0,768.0,1.0622407,45.0,641.0,1.0239617,15.0,479.0,0.9657258,-17.0,634.0,1.1341681,75.0,672.0,1.1789473,102.0,758.0,1.1017442,70.0,516.0,1.0403225,20.0,586.0,1.1838384,91.0
121.92,142.19,-18.21,83.97,210.94,-134.14,127.0,595.0,0.9111792,-58.0,772.0,1.0677732,49.0,641.0,1.0239617,15.0,480.0,0.9677419,-16.0,636.0,1.137746,77.0,673.0,1.1807017,103.0,758.0,1.1017442,70.0,518.0,1.0443548,22.0,587.0,1.1858586,92.0
121.92,142.19,-18.21,83.97,210.94,-134.14,127.0,598.0,0.91577333,-55.0,779.0,1.077455,56.0,641.0,1.0239617,15.0,481.0,0.9697581,-15.0,636.0,1.137746,77.0,673.0,1.1807017,103.0,758.0,1.1017442,70.0,520.0,1.048387,24.0,587.0,1.1858586,92.0
121.92,142.19,-18.21,83.97,210.94,-134.14,127.0,598.0,0.91577333,-55.0,782.0,1.0816045,59.0,641.0,1.0239617,15.0,483.0,0.97379035,-13.0,637.0,1.1395348,78.0,673.0,1.1807017,103.0,758.0,1.1017442,70.0,520.0,1.048387,24.0,588.0,1.1878788,93.0
122.35,142.05,-18.41,81.92,214.02,-133.12,127.0,598.0,0.91577333,-55.0,779.0,1.077455,56.0,642.0,1.0255591,16.0,482.0,0.9717742,-14.0,639.0,1.1431127,80.0,673.0,1.1807017,103.0,758.0,1.1017442,70.0,516.0,1.0403225,20.0,588.0,1.1878788,93.0
122.35,142.05,-18.41,81.92,214.02,-133.12,127.0,591.0,0.9050536,-62.0,776.0,1.0733057,53.0,637.0,1.0175719,11.0,482.0,0.9717742,-14.0,639.0,1.1431127,80.0,673.0,1.1807017,103.0,758.0,1.1017442,70.0,516.0,1.0403225,20.0,588.0,1.1878788,93.0
122.69,141.68,-17.87,84.99,216.06,-132.1,125.7,589.0,0.90199083,-64.0,774.0,1.0705395,51.0,626.0,1.0,0.0,481.0,0.9697581,-15.0,636.0,1.137746,77.0,673.0,1.1807017,103.0,758.0,1.1017442,70.0,515.0,1.0383065,19.0,588.0,1.1878788,93.0
122.69,141.68,-17.87,84.99,216.06,-132.1,125.7,589.0,0.90199083,-64.0,774.0,1.0705395,51.0,627.0,1.0015974,1.0,482.0,0.9717742,-14.0,636.0,1.137746,77.0,673.0,1.1807017,103.0,758.0,1.1017442,70.0,515.0,1.0383065,19.0,590.0,1.1919192,95.0
122.35,141.69,-18.09,80.9,214.02,-134.14,123.0,589.0,0.90199083,-64.0,774.0,1.0705395,51.0,637.0,1.0175719,11.0,482.0,0.9717742,-14.0,639.0,1.1431127,80.0,677.0,1.1877193,107.0,759.0,1.1031977,71.0,515.0,1.0383065,19.0,591.0,1.1939394,96.0
122.35,141.69,-18.09,80.9,214.02,-134.14,123.0,589.0,0.90199083,-64.0,774.0,1.0705395,51.0,639.0,1.0207667,13.0,482.0,0.9717742,-14.0,639.0,1.1431127,80.0,679.0,1.191228,109.0,760.0,1.1046512,72.0,515.0,1.0383065,19.0,592.0,1.1959596,97.0
122.45,141.58,-17.82,80.9,214.02,-134.14,120.3,589.0,0.90199083,-64.0,774.0,1.0705395,51.0,642.0,1.0255591,16.0,482.0,0.9717742,-14.0,639.0,1.1431127,80.0,680.0,1.1929824,110.0,761.0,1.1061046,73.0,515.0,1.0383065,19.0,593.0,1.1979798,98.0
122.45,141.58,-17.82,80.9,214.02,-134.14,120.3,583.0,0.8928025,-70.0,768.0,1.0622407,45.0,652.0,1.0415336,26.0,478.0,0.96370965,-18.0,639.0,1.1431127,80.0,679.0,1.191228,109.0,761.0,1.1061046,73.0,514.0,1.0362903,18.0,593.0,1.1979798,98.0
122.73,141.48,-17.76,83.97,217.09,-130.05,118.8,583.0,0.8928025,-70.0,768.0,1.0622407,45.0,652.0,1.0415336,26.0,474.0,0.95564514,-22.0,639.0,1.1431127,80.0,679.0,1.191228,109.0,760.0,1.1046512,72.0,512.0,1.032258,16.0,593.0,1.1979798,98.0
122.73,141.48,-17.76,83.97,217.09,-130.05,118.8,583.0,0.8928025,-70.0,768.0,1.0622407,45.0,652.0,1.0415336,26.0,474.0,0.95564514,-22.0,639.0,1.1431127,80.0,679.0,1.191228,109.0,760.0,1.1046512,72.0,512.0,1.032258,16.0,593.0,1.1979798,98.0
122.15,141.67,-18.02,81.92,217.09,-131.07,117.4,581.0,0.8897397,-72.0,768.0,1.0622407,45.0,652.0,1.0415336,26.0,474.0,0.95564514,-22.0,637.0,1.1395348,78.0,679.0,1.191228,109.0,760.0,1.1046512,72.0,512.0,1.032258,16.0,592.0,1.1959596,97.0
122.15,141.67,-18.02,81.92,217.09,-131.07,117.4,578.0,0.8851455,-75.0,768.0,1.0622407,45.0,652.0,1.0415336,26.0,472.0,0.9516129,-24.0,636.0,1.137746,77.0,679.0,1.191228,109.0,758.0,1.1017442,70.0,512.0,1.032258,16.0,592.0,1.1959596,97.0
121.81,141.7,-17.95,82.94,216.06,-133.12,117.7,578.0,0.8851455,-75.0,768.0,1.0622407,45.0,653.0,1.043131,27.0,474.0,0.95564514,-22.0,636.0,1.137746,77.0,679.0,1.191228,109.0,760.0,1.1046512,72.0,512.0,1.032258,16.0,592.0,1.1959596,97.0
121.81,141.7,-17.95,82.94,216.06,-133.12,117.7,578.0,0.8851455,-75.0,768.0,1.0622407,45.0,654.0,1.0447284,28.0,474.0,0.95564514,-22.0,637.0,1.1395348,78.0,682.0,1.1964912,112.0,760.0,1.1046512,72.0,512.0,1.032258,16.0,593.0,1.1979798,98.0
121.93,141.74,-18.07,82.94,217.09,-131.07,118.4,578.0,0.8851455,-75.0,768.0,1.0622407,45.0,654.0,1.0447284,28.0,474.0,0.95564514,-22.0,637.0,1.1395348,78.0,682.0,1.1964912,112.0,760.0,1.1046512,72.0,512.0,1.032258,16.0,593.0,1.1979798,98.0
121.93,141.74,-18.07,82.94,217.09,-131.07,118.4,578.0,0.8851455,-75.0,768.0,1.0622407,45.0,659.0,1.0527157,33.0,474.0,0.95564514,-22.0,637.0,1.1395348,78.0,682.0,1.1964912,112.0,761.0,1.1061046,73.0,512.0,1.032258,16.0,593.0,1.1979798,98.0
121.44,141.95,-18.16,80.9,218.11,-132.1,118.0,576.0,0.8820827,-77.0,764.0,1.0567082,41.0,666.0,1.0638977,40.0,476.0,0.9596774,-20.0,636.0,1.137746,77.0,682.0,1.1964912,112.0,761.0,1.1061046,73.0,511.0,1.030242,15.0,594.0,1.2,99.0
