roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.37,143.02,-38.49,158.72,194.56,-50.18,120.3,575.0,0.8873457,-73.0,662.0,0.9566474,-30.0,557.0,0.8676013,-85.0,339.0,0.64083177,-190.0,514.0,0.9661654,-18.0,595.0,1.0,0.0,453.0,0.8917323,-55.0,454.0,0.8954635,-53.0,494.0,0.9979798,-1.0
104.49,143.24,-38.19,161.79,196.61,-47.1,117.5,582.0,0.8981481,-66.0,667.0,0.96387285,-25.0,562.0,0.8753894,-80.0,345.0,0.65217394,-184.0,521.0,0.9793233,-11.0,595.0,1.0,0.0,456.0,0.8976378,-52.0,462.0,0.9112426,-45.0,494.0,0.9979798,-1.0
104.49,143.24,-38.19,161.79,196.61,-47.1,117.5,584.0,0.90123457,-64.0,667.0,0.96387285,-25.0,559.0,0.8707165,-83.0,348.0,0.657845,-181.0,522.0,0.981203,-10.0,593.0,0.99663866,-2.0,456.0,0.8976378,-52.0,463.0,0.913215,-44.0,494.0,0.9979798,-1.0
104.56,143.38,-38.48,156.67,194.56,-51.2,120.4,579.0,0.8935185,-69.0,662.0,0.9566474,-30.0,559.0,0.8707165,-83.0,348.0,0.657845,-181.0,516.0,0.9699248,-16.0,593.0,0.99663866,-2.0,456.0,0.8976378,-52.0,454.0,0.8954635,-53.0,491.0,0.9919192,-4.0
104.56,143.38,-38.48,156.67,194.56,-51.2,120.4,579.0,0.8935185,-69.0,662.0,0.9566474,-30.0,557.0,0.8676013,-85.0,348.0,0.657845,-181.0,516.0,0.9699248,-16.0,593.0,0.99663866,-2.0,454.0,0.8937008,-54.0,454.0,0.8954635,-53.0,491.0,0.9919192,-4.0
104.4,143.5,-38.02,159.74,196.61,-49.15,123.1,594.0,0.9166667,-54.0,668.0,0.9653179,-24.0,558.0,0.86915886,-84.0,362.0,0.68431,-167.0,522.0,0.981203,-10.0,593.0,0.99663866,-2.0,458.0,0.9015748,-50.0,463.0,0.913215,-44.0,494.0,0.9979798,-1.0
104.4,143.5,-38.02,159.74,196.61,-49.15,123.1,594.0,0.9166667,-54.0,668.0,0.9653179,-24.0,556.0,0.8660436,-86.0,356.0,0.67296785,-173.0,522.0,0.981203,-10.0,593.0,0.99663866,-2.0,458.0,0.9015748,-50.0,463.0,0.913215,-44.0,493.0,0.9959596,-2.0
104.19,143.5,-38.0,159.74,196.61,-49.15,123.3,588.0,0.9074074,-60.0,668.0,0.9653179,-24.0,556.0,0.8660436,-86.0,356.0,0.67296785,-173.0,522.0,0.981203,-10.0,593.0,0.99663866,-2.0,458.0,0.9015748,-50.0,462.0,0.9112426,-45.0,492.0,0.9939394,-3.0
104.19,143.5,-38.0,159.74,196.61,-49.15,123.3,588.0,0.9074074,-60.0,668.0,0.9653179,-24.0,556.0,0.8660436,-86.0,352.0,0.6654064,-177.0,522.0,0.981203,-10.0,593.0,0.99663866,-2.0,458.0,0.9015748,-50.0,462.0,0.9112426,-45.0,491.0,0.9919192,-4.0
104.05,143.55,-38.13,158.72,196.61,-50.18,125.2,588.0,0.9074074,-60.0,668.0,0.9653179,-24.0,556.0,0.8660436,-86.0,352.0,0.6654064,-177.0,522.0,0.981203,-10.0,591.0,0.9932773,-4.0,458.0,0.9015748,-50.0,462.0,0.9112426,-45.0,491.0,0.9919192,-4.0
104.05,143.55,-38.13,158.72,196.61,-50.18,125.2,592.0,0.91358024,-56.0,670.0,0.9682081,-22.0,557.0,0.8676013,-85.0,356.0,0.67296785,-173.0,525.0,0.9868421,-7.0,593.0,0.99663866,-2.0,458.0,0.9015748,-50.0,463.0,0.913215,-44.0,491.0,0.9919192,-4.0
104.17,143.55,-38.04,158.72,194.56,-50.18,123.5,592.0,0.91358024,-56.0,672.0,0.97109824,-20.0,557.0,0.8676013,-85.0,356.0,0.67296785,-173.0,527.0,0.9906015,-5.0,593.0,0.99663866,-2.0,458.0,0.9015748,-50.0,463.0,0.913215,-44.0,491.0,0.9919192,-4.0
104.17,143.55,-38.04,158.72,194.56,-50.18,123.5,593.0,0.91512346,-55.0,673.0,0.97254336,-19.0,558.0,0.86915886,-84.0,356.0,0.67296785,-173.0,527.0,0.9906015,-5.0,593.0,0.99663866,-2.0,459.0,0.9035433,-49.0,463.0,0.913215,-44.0,491.0,0.9919192,-4.0
104.48,143.41,-38.17,158.72,193.54,-49.15,123.5,593.0,0.91512346,-55.0,674.0,0.9739884,-18.0,562.0,0.8753894,-80.0,360.0,0.6805293,-169.0,527.0,0.9906015,-5.0,593.0,0.99663866,-2.0,460.0,0.9055118,-48.0,466.0,0.9191322,-41.0,491.0,0.9919192,-4.0
104.48,143.41,-38.17,158.72,193.54,-49.15,123.5,593.0,0.91512346,-55.0,673.0,0.97254336,-19.0,562.0,0.8753894,-80.0,357.0,0.6748582,-172.0,525.0,0.9868421,-7.0,592.0,0.994958,-3.0,459.0,0.9035433,-49.0,467.0,0.92110455,-40.0,488.0,0.98585856,-7.0
104.48,143.41,-38.17,158.72,193.54,-49.15,123.5,593.0,0.91512346,-55.0,673.0,0.97254336,-19.0,558.0,0.86915886,-84.0,357.0,0.6748582,-172.0,525.0,0.9868421,-7.0,592.0,0.994958,-3.0,459.0,0.9035433,-49.0,467.0,0.92110455,-40.0,487.0,0.9838384,-8.0
104.39,143.52,-38.31,154.62,192.51,-50.18,122.5,593.0,0.91512346,-55.0,673.0,0.97254336,-19.0,558.0,0.86915886,-84.0,356.0,0.67296785,-173.0,523.0,0.9830827,-9.0,592.0,0.994958,-3.0,459.0,0.9035433,-49.0,464.0,0.91518736,-43.0,487.0,0.9838384,-8.0
104.39,143.52,-38.31,154.62,192.51,-50.18,122.5,592.0,0.91358024,-56.0,672.0,0.97109824,-20.0,558.0,0.86915886,-84.0,355.0,0.6710775,-174.0,520.0,0.97744364,-12.0,592.0,0.994958,-3.0,459.0,0.9035433,-49.0,463.0,0.913215,-44.0,487.0,0.9838384,-8.0
104.47,143.3,-38.02,157.7,196.61,-49.15,122.3,588.0,0.9074074,-60.0,672.0,0.97109824,-20.0,558.0,0.86915886,-84.0,355.0,0.6710775,-174.0,520.0,0.97744364,-12.0,592.0,0.994958,-3.0,459.0,0.9035433,-49.0,463.0,0.913215,-44.0,487.0,0.9838384,-8.0
104.47,143.3,-38.02,157.7,196.61,-49.15,122.3,592.0,0.91358024,-56.0,673.0,0.97254336,-19.0,562.0,0.8753894,-80.0,356.0,0.67296785,-173.0,523.0,0.9830827,-9.0,592.0,0.994958,-3.0,461.0,0.9074803,-47.0,463.0,0.913215,-44.0,488.0,0.98585856,-7.0
104.37,143.39,-38.03,156.67,194.56,-52.22,125.9,592.0,0.91358024,-56.0,675.0,0.9754335,-17.0,562.0,0.8753894,-80.0,357.0,0.6748582,-172.0,525.0,0.9868421,-7.0,592.0,0.994958,-3.0,462.0,0.9094488,-46.0,464.0,0.91518736,-43.0,488.0,0.98585856,-7.0
104.37,143.39,-38.03,156.67,194.56,-52.22,125.9,593.0,0.91512346,-55.0,675.0,0.9754335,-17.0,562.0,0.8753894,-80.0,359.0,0.67863894,-170.0,526.0,0.9887218,-6.0,593.0,0.99663866,-2.0,462.0,0.9094488,-46.0,464.0,0.91518736,-43.0,490.0,0.989899,-5.0
104.66,143.21,-37.95,158.72,195.58,-50.18,123.6,595.0,0.91820985,-53.0,676.0,0.9768786,-16.0,562.0,0.8753894,-80.0,362.0,0.68431,-167.0,528.0,0.99248123,-4.0,595.0,1.0,0.0,462.0,0.9094488,-46.0,467.0,0.92110455,-40.0,490.0,0.989899,-5.0
104.66,143.21,-37.95,158.72,195.58,-50.18,123.6,597.0,0.9212963,-51.0,677.0,0.9783237,-15.0,557.0,0.8676013,-85.0,360.0,0.6805293,-169.0,528.0,0.99248123,-4.0,596.0,1.0016807,1.0,463.0,0.9114173,-45.0,464.0,0.91518736,-43.0,490.0,0.989899,-5.0
104.37,143.4,-38.39,157.7,195.58,-50.18,126.7,592.0,0.91358024,-56.0,677.0,0.9783237,-15.0,553.0,0.86137074,-89.0,359.0,0.67863894,-170.0,529.0,0.9943609,-3.0,596.0,1.0016807,1.0,461.0,0.9074803,-47.0,464.0,0.91518736,-43.0,491.0,0.9919192,-4.0
104.37,143.4,-38.39,157.7,195.58,-50.18,126.7,593.0,0.91512346,-55.0,678.0,0.9797688,-14.0,553.0,0.86137074,-89.0,359.0,0.67863894,-170.0,532.0,1.0,0.0,597.0,1.0033613,2.0,463.0,0.9114173,-45.0,465.0,0.91715974,-42.0,492.0,0.9939394,-3.0
104.57,143.28,-37.93,156.67,195.58,-47.1,123.7,593.0,0.91512346,-55.0,679.0,0.98121387,-13.0,556.0,0.8660436,-86.0,358.0,0.6767486,-171.0,532.0,1.0,0.0,597.0,1.0033613,2.0,464.0,0.9133858,-44.0,465.0,0.91715974,-42.0,495.0,1.0,0.0
104.57,143.28,-37.93,156.67,195.58,-47.1,123.7,591.0,0.912037,-57.0,677.0,0.9783237,-15.0,554.0,0.86292833,-88.0,350.0,0.6616257,-179.0,532.0,1.0,0.0,597.0,1.0033613,2.0,464.0,0.9133858,-44.0,465.0,0.91715974,-42.0,495.0,1.0,0.0
103.99,143.47,-38.17,158.72,196.61,-50.18,119.5,587.0,0.9058642,-61.0,676.0,0.9768786,-16.0,552.0,0.8598131,-90.0,350.0,0.6616257,-179.0,532.0,1.0,0.0,597.0,1.0033613,2.0,464.0,0.9133858,-44.0,460.0,0.90729785,-47.0,493.0,0.9959596,-2.0
103.99,143.47,-38.17,158.72,196.61,-50.18,119.5,587.0,0.9058642,-61.0,676.0,0.9768786,-16.0,554.0,0.86292833,-88.0,350.0,0.6616257,-179.0,532.0,1.0,0.0,599.0,1.0067227,4.0,464.0,0.9133858,-44.0,462.0,0.9112426,-45.0,495.0,1.0,0.0
104.09,143.54,-38.11,158.72,194.56,-50.18,122.6,590.0,0.91049385,-58.0,677.0,0.9783237,-15.0,554.0,0.86292833,-88.0,350.0,0.6616257,-179.0,532.0,1.0,0.0,599.0,1.0067227,4.0,464.0,0.9133858,-44.0,462.0,0.9112426,-45.0,498.0,1.0060606,3.0
104.09,143.54,-38.11,158.72,194.56,-50.18,122.6,590.0,0.91049385,-58.0,677.0,0.9783237,-15.0,556.0,0.8660436,-86.0,356.0,0.67296785,-173.0,532.0,1.0,0.0,600.0,1.0084034,5.0,464.0,0.9133858,-44.0,462.0,0.9112426,-45.0,498.0,1.0060606,3.0
104.39,143.39,-38.24,158.72,193.54,-49.15,124.2,591.0,0.912037,-57.0,677.0,0.9783237,-15.0,556.0,0.8660436,-86.0,357.0,0.6748582,-172.0,532.0,1.0,0.0,600.0,1.0084034,5.0,464.0,0.9133858,-44.0,465.0,0.91715974,-42.0,498.0,1.0060606,3.0
104.39,143.39,-38.24,158.72,193.54,-49.15,124.2,590.0,0.91049385,-58.0,677.0,0.9783237,-15.0,556.0,0.8660436,-86.0,357.0,0.6748582,-172.0,528.0,0.99248123,-4.0,602.0,1.0117648,7.0,460.0,0.9055118,-48.0,465.0,0.91715974,-42.0,499.0,1.0080808,4.0
