roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.92,145.17,-62.24,214.02,113.66,10.24,127.2,649.0,1.0518639,32.0,406.0,0.7703985,-121.0,981.0,1.3954481,278.0,426.0,0.86761713,-65.0,524.0,0.77860326,-149.0,612.0,1.0851064,48.0,454.0,0.83609575,-89.0,496.0,0.9465649,-28.0,487.0,0.8589065,-80.0
83.36,144.73,-62.36,222.21,117.76,14.34,124.2,650.0,1.0534846,33.0,406.0,0.7703985,-121.0,981.0,1.3954481,278.0,427.0,0.86965376,-64.0,524.0,0.77860326,-149.0,612.0,1.0851064,48.0,454.0,0.83609575,-89.0,498.0,0.9503817,-26.0,487.0,0.8589065,-80.0
83.36,144.73,-62.36,222.21,117.76,14.34,124.2,651.0,1.0551053,34.0,407.0,0.772296,-120.0,980.0,1.3940256,277.0,434.0,0.88391036,-57.0,525.0,0.78008914,-148.0,609.0,1.0797873,45.0,453.0,0.83425415,-90.0,497.0,0.9484733,-27.0,487.0,0.8589065,-80.0
82.9,145.36,-62.4,217.09,111.62,15.36,121.7,651.0,1.0551053,34.0,405.0,0.7685009,-122.0,980.0,1.3940256,277.0,434.0,0.88391036,-57.0,525.0,0.78008914,-148.0,608.0,1.0780141,44.0,453.0,0.83425415,-90.0,497.0,0.9484733,-27.0,486.0,0.85714287,-81.0
82.9,145.36,-62.4,217.09,111.62,15.36,121.7,651.0,1.0551053,34.0,404.0,0.7666034,-123.0,980.0,1.3940256,277.0,434.0,0.88391036,-57.0,524.0,0.77860326,-149.0,607.0,1.0762411,43.0,453.0,0.83425415,-90.0,497.0,0.9484733,-27.0,486.0,0.85714287,-81.0
82.63,145.53,-62.59,214.02,110.59,13.31,117.4,667.0,1.0810373,50.0,404.0,0.7666034,-123.0,980.0,1.3940256,277.0,446.0,0.9083503,-45.0,524.0,0.77860326,-149.0,606.0,1.0744681,42.0,453.0,0.83425415,-90.0,500.0,0.9541985,-24.0,486.0,0.85714287,-81.0
82.63,145.53,-62.59,214.02,110.59,13.31,117.4,667.0,1.0810373,50.0,404.0,0.7666034,-123.0,980.0,1.3940256,277.0,447.0,0.910387,-44.0,524.0,0.77860326,-149.0,606.0,1.0744681,42.0,453.0,0.83425415,-90.0,501.0,0.95610684,-23.0,486.0,0.85714287,-81.0
83.02,145.18,-62.48,215.04,112.64,14.34,120.4,667.0,1.0810373,50.0,402.0,0.7628083,-125.0,980.0,1.3940256,277.0,447.0,0.910387,-44.0,525.0,0.78008914,-148.0,606.0,1.0744681,42.0,453.0,0.83425415,-90.0,500.0,0.9541985,-24.0,485.0,0.85537916,-82.0
83.02,145.18,-62.48,215.04,112.64,14.34,120.4,665.0,1.0777957,48.0,402.0,0.7628083,-125.0,980.0,1.3940256,277.0,446.0,0.9083503,-45.0,525.0,0.78008914,-148.0,606.0,1.0744681,42.0,453.0,0.83425415,-90.0,500.0,0.9541985,-24.0,485.0,0.85537916,-82.0
83.12,145.11,-62.31,214.02,109.57,12.29,122.3,663.0,1.0745543,46.0,401.0,0.7609108,-126.0,980.0,1.3940256,277.0,444.0,0.90427697,-47.0,525.0,0.78008914,-148.0,604.0,1.070922,40.0,453.0,0.83425415,-90.0,500.0,0.9541985,-24.0,485.0,0.85537916,-82.0
83.12,145.11,-62.31,214.02,109.57,12.29,122.3,663.0,1.0745543,46.0,401.0,0.7609108,-126.0,980.0,1.3940256,277.0,442.0,0.90020365,-49.0,523.0,0.7771174,-150.0,603.0,1.0691489,39.0,453.0,0.83425415,-90.0,500.0,0.9541985,-24.0,484.0,0.8536155,-83.0
83.12,145.11,-62.31,214.02,109.57,12.29,122.3,661.0,1.0713128,44.0,401.0,0.7609108,-126.0,980.0,1.3940256,277.0,441.0,0.898167,-50.0,523.0,0.7771174,-150.0,603.0,1.0691489,39.0,453.0,0.83425415,-90.0,499.0,0.95229006,-25.0,484.0,0.8536155,-83.0
83.47,144.82,-62.37,217.09,111.62,15.36,125.2,661.0,1.0713128,44.0,401.0,0.7609108,-126.0,980.0,1.3940256,277.0,441.0,0.898167,-50.0,525.0,0.78008914,-148.0,604.0,1.070922,40.0,453.0,0.83425415,-90.0,499.0,0.95229006,-25.0,485.0,0.85537916,-82.0
83.03,145.23,-62.32,214.02,111.62,14.34,126.1,661.0,1.0713128,44.0,401.0,0.7609108,-126.0,980.0,1.3940256,277.0,441.0,0.898167,-50.0,525.0,0.78008914,-148.0,606.0,1.0744681,42.0,453.0,0.83425415,-90.0,499.0,0.95229006,-25.0,485.0,0.85537916,-82.0
83.03,145.23,-62.32,214.02,111.62,14.34,126.1,661.0,1.0713128,44.0,401.0,0.7609108,-126.0,980.0,1.3940256,277.0,441.0,0.898167,-50.0,526.0,0.781575,-147.0,607.0,1.0762411,43.0,454.0,0.83609575,-89.0,499.0,0.95229006,-25.0,485.0,0.85537916,-82.0
83.03,145.23,-62.32,214.02,111.62,14.34,126.1,661.0,1.0713128,44.0,402.0,0.7628083,-125.0,981.0,1.3954481,278.0,441.0,0.898167,-50.0,526.0,0.781575,-147.0,608.0,1.0780141,44.0,454.0,0.83609575,-89.0,499.0,0.95229006,-25.0,485.0,0.85537916,-82.0
82.9,145.22,-62.3,216.06,111.62,13.31,125.2,659.0,1.0680714,42.0,401.0,0.7609108,-126.0,981.0,1.3954481,278.0,442.0,0.90020365,-49.0,527.0,0.7830609,-146.0,607.0,1.0762411,43.0,454.0,0.83609575,-89.0,500.0,0.9541985,-24.0,485.0,0.85537916,-82.0
82.9,145.22,-62.3,216.06,111.62,13.31,125.2,659.0,1.0680714,42.0,401.0,0.7609108,-126.0,980.0,1.3940256,277.0,442.0,0.90020365,-49.0,527.0,0.7830609,-146.0,606.0,1.0744681,42.0,454.0,0.83609575,-89.0,499.0,0.95229006,-25.0,484.0,0.8536155,-83.0
82.88,145.21,-62.38,216.06,112.64,14.34,127.2,659.0,1.0680714,42.0,401.0,0.7609108,-126.0,980.0,1.3940256,277.0,439.0,0.8940937,-52.0,527.0,0.7830609,-146.0,605.0,1.072695,41.0,454.0,0.83609575,-89.0,499.0,0.95229006,-25.0,484.0,0.8536155,-83.0
82.88,145.21,-62.38,216.06,112.64,14.34,127.2,655.0,1.0615883,38.0,401.0,0.7609108,-126.0,979.0,1.3926032,276.0,438.0,0.892057,-53.0,526.0,0.781575,-147.0,605.0,1.072695,41.0,454.0,0.83609575,-89.0,497.0,0.9484733,-27.0,484.0,0.8536155,-83.0
83.41,144.63,-61.95,214.02,113.66,12.29,125.4,656.0,1.063209,39.0,400.0,0.7590133,-127.0,975.0,1.3869132,272.0,438.0,0.892057,-53.0,525.0,0.78008914,-148.0,599.0,1.0620568,35.0,455.0,0.8379374,-88.0,502.0,0.95801526,-22.0,482.0,0.8500882,-85.0
83.41,144.63,-61.95,214.02,113.66,12.29,125.4,656.0,1.063209,39.0,401.0,0.7609108,-126.0,975.0,1.3869132,272.0,438.0,0.892057,-53.0,526.0,0.781575,-147.0,600.0,1.0638298,36.0,456.0,0.839779,-87.0,502.0,0.95801526,-22.0,482.0,0.8500882,-85.0
83.41,144.63,-61.95,214.02,113.66,12.29,125.4,656.0,1.063209,39.0,403.0,0.7647059,-124.0,975.0,1.3869132,272.0,438.0,0.892057,-53.0,527.0,0.7830609,-146.0,600.0,1.0638298,36.0,456.0,0.839779,-87.0,503.0,0.9599237,-21.0,483.0,0.8518519,-84.0
83.68,144.32,-61.84,209.92,112.64,10.24,122.8,656.0,1.063209,39.0,403.0,0.7647059,-124.0,977.0,1.3897582,274.0,438.0,0.892057,-53.0,527.0,0.7830609,-146.0,600.0,1.0638298,36.0,456.0,0.839779,-87.0,503.0,0.9599237,-21.0,483.0,0.8518519,-84.0
