roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.72,148.74,-26.06,113.66,227.33,24.58,119.2,606.0,0.9821718,-11.0,460.0,0.87286526,-67.0,751.0,1.0682788,48.0,325.0,0.66191447,-166.0,536.0,0.79643387,-137.0,543.0,0.96276593,-21.0,500.0,0.92081034,-43.0,531.0,1.0133588,7.0,506.0,0.89241624,-61.0
83.86,148.59,-26.14,111.62,226.3,25.6,118.3,607.0,0.98379254,-10.0,460.0,0.87286526,-67.0,751.0,1.0682788,48.0,333.0,0.67820776,-158.0,536.0,0.79643387,-137.0,543.0,0.96276593,-21.0,500.0,0.92081034,-43.0,531.0,1.0133588,7.0,507.0,0.8941799,-60.0
83.86,148.59,-26.14,111.62,226.3,25.6,118.3,607.0,0.98379254,-10.0,460.0,0.87286526,-67.0,751.0,1.0682788,48.0,333.0,0.67820776,-158.0,536.0,0.79643387,-137.0,543.0,0.96276593,-21.0,500.0,0.92081034,-43.0,532.0,1.0152671,8.0,508.0,0.8959436,-59.0
83.74,148.61,-26.11,109.57,225.28,24.58,118.9,611.0,0.9902755,-6.0,464.0,0.88045543,-63.0,751.0,1.0682788,48.0,333.0,0.67820776,-158.0,541.0,0.8038633,-132.0,543.0,0.96276593,-21.0,500.0,0.92081034,-43.0,532.0,1.0152671,8.0,508.0,0.8959436,-59.0
83.74,148.61,-26.11,109.57,225.28,24.58,118.9,613.0,0.99351704,-4.0,464.0,0.88045543,-63.0,751.0,1.0682788,48.0,336.0,0.6843177,-155.0,541.0,0.8038633,-132.0,543.0,0.96276593,-21.0,500.0,0.92081034,-43.0,533.0,1.0171756,9.0,508.0,0.8959436,-59.0
83.57,148.69,-26.02,108.54,225.28,23.55,121.8,614.0,0.99513775,-3.0,465.0,0.88235295,-62.0,748.0,1.0640113,45.0,340.0,0.69246435,-151.0,536.0,0.79643387,-137.0,542.0,0.96099293,-22.0,500.0,0.92081034,-43.0,534.0,1.019084,10.0,506.0,0.89241624,-61.0
83.57,148.69,-26.02,108.54,225.28,23.55,121.8,614.0,0.99513775,-3.0,465.0,0.88235295,-62.0,748.0,1.0640113,45.0,340.0,0.69246435,-151.0,536.0,0.79643387,-137.0,542.0,0.96099293,-22.0,499.0,0.9189687,-44.0,534.0,1.019084,10.0,505.0,0.89065254,-62.0
83.8,148.63,-25.93,108.54,225.28,24.58,123.0,614.0,0.99513775,-3.0,465.0,0.88235295,-62.0,748.0,1.0640113,45.0,340.0,0.69246435,-151.0,536.0,0.79643387,-137.0,542.0,0.96099293,-22.0,496.0,0.9134438,-47.0,532.0,1.0152671,8.0,505.0,0.89065254,-62.0
83.8,148.63,-25.93,108.54,225.28,24.58,123.0,614.0,0.99513775,-3.0,465.0,0.88235295,-62.0,748.0,1.0640113,45.0,340.0,0.69246435,-151.0,536.0,0.79643387,-137.0,542.0,0.96099293,-22.0,496.0,0.9134438,-47.0,531.0,1.0133588,7.0,504.0,0.8888889,-63.0
83.76,148.62,-25.84,108.54,227.33,27.65,122.7,611.0,0.9902755,-6.0,464.0,0.88045543,-63.0,745.0,1.059744,42.0,340.0,0.69246435,-151.0,536.0,0.79643387,-137.0,542.0,0.96099293,-22.0,496.0,0.9134438,-47.0,531.0,1.0133588,7.0,503.0,0.8871252,-64.0
83.76,148.62,-25.84,108.54,227.33,27.65,122.7,611.0,0.9902755,-6.0,465.0,0.88235295,-62.0,748.0,1.0640113,45.0,344.0,0.700611,-147.0,541.0,0.8038633,-132.0,542.0,0.96099293,-22.0,498.0,0.9171271,-45.0,532.0,1.0152671,8.0,504.0,0.8888889,-63.0
83.76,148.62,-25.84,108.54,227.33,27.65,122.7,614.0,0.99513775,-3.0,466.0,0.88425046,-61.0,752.0,1.0697013,49.0,345.0,0.7026477,-146.0,543.0,0.80683506,-130.0,545.0,0.96631205,-19.0,498.0,0.9171271,-45.0,533.0,1.0171756,9.0,505.0,0.89065254,-62.0
83.38,148.81,-25.62,111.62,227.33,28.67,120.6,614.0,0.99513775,-3.0,468.0,0.88804555,-59.0,757.0,1.0768137,54.0,345.0,0.7026477,-146.0,544.0,0.80832094,-129.0,545.0,0.96631205,-19.0,499.0,0.9189687,-44.0,534.0,1.019084,10.0,505.0,0.89065254,-62.0
83.28,148.83,-25.8,111.62,227.33,28.67,117.9,620.0,1.0048622,3.0,471.0,0.89373815,-56.0,757.0,1.0768137,54.0,352.0,0.7169043,-139.0,545.0,0.8098068,-128.0,545.0,0.96631205,-19.0,499.0,0.9189687,-44.0,537.0,1.0248091,13.0,506.0,0.89241624,-61.0
83.28,148.83,-25.8,111.62,227.33,28.67,117.9,622.0,1.0081037,5.0,468.0,0.88804555,-59.0,755.0,1.0739686,52.0,352.0,0.7169043,-139.0,544.0,0.80832094,-129.0,542.0,0.96099293,-22.0,498.0,0.9171271,-45.0,537.0,1.0248091,13.0,507.0,0.8941799,-60.0
83.22,148.8,-25.83,110.59,225.28,28.67,119.6,622.0,1.0081037,5.0,468.0,0.88804555,-59.0,754.0,1.0725462,51.0,352.0,0.7169043,-139.0,542.0,0.8053492,-131.0,542.0,0.96099293,-22.0,498.0,0.9171271,-45.0,537.0,1.0248091,13.0,505.0,0.89065254,-62.0
83.22,148.8,-25.83,110.59,225.28,28.67,119.6,622.0,1.0081037,5.0,468.0,0.88804555,-59.0,750.0,1.0668564,47.0,347.0,0.70672095,-144.0,542.0,0.8053492,-131.0,542.0,0.96099293,-22.0,496.0,0.9134438,-47.0,537.0,1.0248091,13.0,504.0,0.8888889,-63.0
83.22,148.8,-25.83,110.59,225.28,28.67,119.6,622.0,1.0081037,5.0,468.0,0.88804555,-59.0,748.0,1.0640113,45.0,347.0,0.70672095,-144.0,542.0,0.8053492,-131.0,540.0,0.9574468,-24.0,496.0,0.9134438,-47.0,534.0,1.019084,10.0,504.0,0.8888889,-63.0
83.23,148.84,-25.98,109.57,224.26,22.53,120.5,622.0,1.0081037,5.0,468.0,0.88804555,-59.0,748.0,1.0640113,45.0,347.0,0.70672095,-144.0,542.0,0.8053492,-131.0,540.0,0.9574468,-24.0,496.0,0.9134438,-47.0,534.0,1.019084,10.0,504.0,0.8888889,-63.0
83.23,148.84,-25.98,109.57,224.26,22.53,120.5,623.0,1.0097245,6.0,471.0,0.89373815,-56.0,748.0,1.0640113,45.0,352.0,0.7169043,-139.0,542.0,0.8053492,-131.0,540.0,0.9574468,-24.0,496.0,0.9134438,-47.0,534.0,1.019084,10.0,504.0,0.8888889,-63.0
83.64,148.64,-25.86,108.54,223.23,24.58,120.0,623.0,1.0097245,6.0,471.0,0.89373815,-56.0,748.0,1.0640113,45.0,354.0,0.7209776,-137.0,542.0,0.8053492,-131.0,540.0,0.9574468,-24.0,496.0,0.9134438,-47.0,536.0,1.0229008,12.0,505.0,0.89065254,-62.0
83.64,148.64,-25.86,108.54,223.23,24.58,120.0,626.0,1.0145867,9.0,473.0,0.8975332,-54.0,750.0,1.0668564,47.0,354.0,0.7209776,-137.0,542.0,0.8053492,-131.0,540.0,0.9574468,-24.0,498.0,0.9171271,-45.0,536.0,1.0229008,12.0,505.0,0.89065254,-62.0
83.68,148.68,-25.81,107.52,225.28,24.58,119.5,626.0,1.0145867,9.0,473.0,0.8975332,-54.0,754.0,1.0725462,51.0,354.0,0.7209776,-137.0,544.0,0.80832094,-129.0,540.0,0.9574468,-24.0,498.0,0.9171271,-45.0,537.0,1.0248091,13.0,505.0,0.89065254,-62.0
83.68,148.68,-25.81,107.52,225.28,24.58,119.5,627.0,1.0162075,10.0,474.0,0.89943075,-53.0,755.0,1.0739686,52.0,356.0,0.7250509,-135.0,544.0,0.80832094,-129.0,540.0,0.9574468,-24.0,498.0,0.9171271,-45.0,537.0,1.0248091,13.0,506.0,0.89241624,-61.0
83.55,148.7,-25.64,108.54,225.28,28.67,120.4,627.0,1.0162075,10.0,473.0,0.8975332,-54.0,755.0,1.0739686,52.0,356.0,0.7250509,-135.0,544.0,0.80832094,-129.0,539.0,0.95567375,-25.0,498.0,0.9171271,-45.0,537.0,1.0248091,13.0,504.0,0.8888889,-63.0
83.55,148.7,-25.64,108.54,225.28,28.67,120.4,625.0,1.0129659,8.0,473.0,0.8975332,-54.0,755.0,1.0739686,52.0,354.0,0.7209776,-137.0,544.0,0.80832094,-129.0,539.0,0.95567375,-25.0,496.0,0.9134438,-47.0,537.0,1.0248091,13.0,504.0,0.8888889,-63.0
83.11,148.81,-25.63,110.59,226.3,26.62,121.2,622.0,1.0081037,5.0,473.0,0.8975332,-54.0,755.0,1.0739686,52.0,354.0,0.7209776,-137.0,544.0,0.80832094,-129.0,539.0,0.95567375,-25.0,496.0,0.9134438,-47.0,537.0,1.0248091,13.0,504.0,0.8888889,-63.0
83.11,148.81,-25.63,110.59,226.3,26.62,121.2,622.0,1.0081037,5.0,473.0,0.8975332,-54.0,755.0,1.0739686,52.0,352.0,0.7169043,-139.0,544.0,0.80832094,-129.0,539.0,0.95567375,-25.0,496.0,0.9134438,-47.0,536.0,1.0229008,12.0,504.0,0.8888889,-63.0
83.14,148.66,-25.69,112.64,230.4,29.7,121.6,622.0,1.0081037,5.0,473.0,0.8975332,-54.0,755.0,1.0739686,52.0,354.0,0.7209776,-137.0,546.0,0.8112927,-127.0,540.0,0.9574468,-24.0,498.0,0.9171271,-45.0,537.0,1.0248091,13.0,504.0,0.8888889,-63.0
83.14,148.66,-25.69,112.64,230.4,29.7,121.6,622.0,1.0081037,5.0,473.0,0.8975332,-54.0,758.0,1.0782361,55.0,356.0,0.7250509,-135.0,547.0,0.8127786,-126.0,542.0,0.96099293,-22.0,500.0,0.92081034,-43.0,537.0,1.0248091,13.0,506.0,0.89241624,-61.0
83.0,148.75,-25.82,110.59,227.33,27.65,122.3,624.0,1.0113453,7.0,473.0,0.8975332,-54.0,759.0,1.0796586,56.0,356.0,0.7250509,-135.0,548.0,0.8142645,-125.0,545.0,0.96631205,-19.0,503.0,0.92633516,-40.0,537.0,1.0248091,13.0,508.0,0.8959436,-59.0
