roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.72,151.54,-46.97,178.18,158.72,56.32,120.9,708.0,0.9985896,-1.0,449.0,0.7300813,-166.0,458.0,0.8980392,-52.0,438.0,0.8777555,-61.0,541.0,0.7784173,-154.0,518.0,0.8301282,-106.0,408.0,0.7010309,-174.0,507.0,0.89260566,-61.0,475.0,0.7274119,-178.0
69.72,151.54,-46.97,178.18,158.72,56.32,120.9,708.0,0.9985896,-1.0,449.0,0.7300813,-166.0,462.0,0.90588236,-48.0,439.0,0.8797595,-60.0,542.0,0.7798561,-153.0,519.0,0.8317308,-105.0,409.0,0.70274913,-173.0,508.0,0.8943662,-60.0,476.0,0.72894335,-177.0
69.72,151.54,-46.97,178.18,158.72,56.32,120.9,710.0,1.0014105,1.0,450.0,0.73170733,-165.0,462.0,0.90588236,-48.0,441.0,0.88376755,-58.0,542.0,0.7798561,-153.0,519.0,0.8317308,-105.0,410.0,0.70446736,-172.0,508.0,0.8943662,-60.0,476.0,0.72894335,-177.0
70.14,151.19,-46.83,180.22,157.7,59.39,119.2,714.0,1.0070522,5.0,450.0,0.73170733,-165.0,463.0,0.9078431,-47.0,442.0,0.8857716,-57.0,543.0,0.78129494,-152.0,521.0,0.8349359,-103.0,410.0,0.70446736,-172.0,508.0,0.8943662,-60.0,476.0,0.72894335,-177.0
70.14,151.19,-46.83,180.22,157.7,59.39,119.2,718.0,1.0126939,9.0,450.0,0.73170733,-165.0,465.0,0.9117647,-45.0,444.0,0.88977957,-55.0,543.0,0.78129494,-152.0,521.0,0.8349359,-103.0,412.0,0.7079038,-170.0,508.0,0.8943662,-60.0,477.0,0.7304747,-176.0
69.84,151.39,-46.83,179.2,157.7,55.3,120.1,710.0,1.0014105,1.0,450.0,0.73170733,-165.0,465.0,0.9117647,-45.0,441.0,0.88376755,-58.0,543.0,0.78129494,-152.0,521.0,0.8349359,-103.0,410.0,0.70446736,-172.0,508.0,0.8943662,-60.0,477.0,0.7304747,-176.0
69.84,151.39,-46.83,179.2,157.7,55.3,120.1,710.0,1.0014105,1.0,449.0,0.7300813,-166.0,465.0,0.9117647,-45.0,441.0,0.88376755,-58.0,543.0,0.78129494,-152.0,521.0,0.8349359,-103.0,410.0,0.70446736,-172.0,508.0,0.8943662,-60.0,474.0,0.72588056,-179.0
70.35,150.94,-46.83,178.18,155.65,55.3,120.9,710.0,1.0014105,1.0,449.0,0.7300813,-166.0,465.0,0.9117647,-45.0,440.0,0.8817635,-59.0,543.0,0.78129494,-152.0,521.0,0.8349359,-103.0,410.0,0.70446736,-172.0,508.0,0.8943662,-60.0,474.0,0.72588056,-179.0
70.35,150.94,-46.83,178.18,155.65,55.3,120.9,710.0,1.0014105,1.0,449.0,0.7300813,-166.0,465.0,0.9117647,-45.0,440.0,0.8817635,-59.0,543.0,0.78129494,-152.0,521.0,0.8349359,-103.0,410.0,0.70446736,-172.0,508.0,0.8943662,-60.0,474.0,0.72588056,-179.0
70.3,151.01,-47.0,177.15,156.67,54.27,123.1,714.0,1.0070522,5.0,449.0,0.7300813,-166.0,465.0,0.9117647,-45.0,441.0,0.88376755,-58.0,543.0,0.78129494,-152.0,521.0,0.8349359,-103.0,410.0,0.70446736,-172.0,509.0,0.89612675,-59.0,474.0,0.72588056,-179.0
70.3,151.01,-47.0,177.15,156.67,54.27,123.1,718.0,1.0126939,9.0,450.0,0.73170733,-165.0,465.0,0.9117647,-45.0,442.0,0.8857716,-57.0,544.0,0.7827338,-151.0,521.0,0.8349359,-103.0,412.0,0.7079038,-170.0,510.0,0.89788735,-58.0,475.0,0.7274119,-178.0
70.42,150.91,-46.98,176.13,155.65,55.3,125.4,718.0,1.0126939,9.0,450.0,0.73170733,-165.0,465.0,0.9117647,-45.0,442.0,0.8857716,-57.0,544.0,0.7827338,-151.0,521.0,0.8349359,-103.0,412.0,0.7079038,-170.0,511.0,0.8996479,-57.0,475.0,0.7274119,-178.0
70.42,150.91,-46.98,176.13,155.65,55.3,125.4,718.0,1.0126939,9.0,450.0,0.73170733,-165.0,465.0,0.9117647,-45.0,444.0,0.88977957,-55.0,544.0,0.7827338,-151.0,521.0,0.8349359,-103.0,412.0,0.7079038,-170.0,513.0,0.90316904,-55.0,475.0,0.7274119,-178.0
70.33,151.03,-46.89,179.2,157.7,55.3,122.8,717.0,1.0112835,8.0,450.0,0.73170733,-165.0,460.0,0.9019608,-50.0,445.0,0.8917836,-54.0,545.0,0.78417265,-150.0,519.0,0.8317308,-105.0,414.0,0.7113402,-168.0,511.0,0.8996479,-57.0,475.0,0.7274119,-178.0
70.33,151.03,-46.89,179.2,157.7,55.3,122.8,714.0,1.0070522,5.0,449.0,0.7300813,-166.0,456.0,0.89411765,-54.0,445.0,0.8917836,-54.0,545.0,0.78417265,-150.0,518.0,0.8301282,-106.0,414.0,0.7113402,-168.0,511.0,0.8996479,-57.0,475.0,0.7274119,-178.0
70.54,150.92,-46.94,179.2,155.65,55.3,121.3,714.0,1.0070522,5.0,449.0,0.7300813,-166.0,456.0,0.89411765,-54.0,445.0,0.8917836,-54.0,545.0,0.78417265,-150.0,517.0,0.82852566,-107.0,414.0,0.7113402,-168.0,511.0,0.8996479,-57.0,473.0,0.72434914,-180.0
70.54,150.92,-46.94,179.2,155.65,55.3,121.3,714.0,1.0070522,5.0,447.0,0.7268293,-168.0,456.0,0.89411765,-54.0,445.0,0.8917836,-54.0,543.0,0.78129494,-152.0,517.0,0.82852566,-107.0,414.0,0.7113402,-168.0,511.0,0.8996479,-57.0,473.0,0.72434914,-180.0
70.56,150.85,-47.01,182.27,156.67,58.37,121.7,714.0,1.0070522,5.0,447.0,0.7268293,-168.0,456.0,0.89411765,-54.0,445.0,0.8917836,-54.0,543.0,0.78129494,-152.0,517.0,0.82852566,-107.0,414.0,0.7113402,-168.0,511.0,0.8996479,-57.0,473.0,0.72434914,-180.0
70.56,150.85,-47.01,182.27,156.67,58.37,121.7,715.0,1.0084627,6.0,447.0,0.7268293,-168.0,457.0,0.8960784,-53.0,445.0,0.8917836,-54.0,543.0,0.78129494,-152.0,517.0,0.82852566,-107.0,414.0,0.7113402,-168.0,511.0,0.8996479,-57.0,473.0,0.72434914,-180.0
70.11,151.08,-47.24,177.15,157.7,56.32,124.3,715.0,1.0084627,6.0,447.0,0.7268293,-168.0,460.0,0.9019608,-50.0,446.0,0.89378756,-53.0,543.0,0.78129494,-152.0,518.0,0.8301282,-106.0,414.0,0.7113402,-168.0,511.0,0.8996479,-57.0,473.0,0.72434914,-180.0
70.11,151.08,-47.24,177.15,157.7,56.32,124.3,717.0,1.0112835,8.0,449.0,0.7300813,-166.0,461.0,0.90392154,-49.0,448.0,0.8977956,-51.0,544.0,0.7827338,-151.0,519.0,0.8317308,-105.0,415.0,0.7130584,-167.0,514.0,0.9049296,-54.0,473.0,0.72434914,-180.0
70.09,151.07,-46.97,179.2,156.67,56.32,123.1,717.0,1.0112835,8.0,450.0,0.73170733,-165.0,463.0,0.9078431,-47.0,448.0,0.8977956,-51.0,545.0,0.78417265,-150.0,520.0,0.8333333,-104.0,415.0,0.7130584,-167.0,514.0,0.9049296,-54.0,474.0,0.72588056,-179.0
70.09,151.07,-46.97,179.2,156.67,56.32,123.1,717.0,1.0112835,8.0,451.0,0.73333335,-164.0,465.0,0.9117647,-45.0,448.0,0.8977956,-51.0,544.0,0.7827338,-151.0,519.0,0.8317308,-105.0,415.0,0.7130584,-167.0,516.0,0.9084507,-52.0,473.0,0.72434914,-180.0
70.25,151.14,-47.05,179.2,157.7,57.34,126.1,717.0,1.0112835,8.0,449.0,0.7300813,-166.0,465.0,0.9117647,-45.0,448.0,0.8977956,-51.0,544.0,0.7827338,-151.0,519.0,0.8317308,-105.0,414.0,0.7113402,-168.0,516.0,0.9084507,-52.0,471.0,0.72128636,-182.0
70.25,151.14,-47.05,179.2,157.7,57.34,126.1,717.0,1.0112835,8.0,449.0,0.7300813,-166.0,461.0,0.90392154,-49.0,448.0,0.8977956,-51.0,543.0,0.78129494,-152.0,519.0,0.8317308,-105.0,414.0,0.7113402,-168.0,514.0,0.9049296,-54.0,471.0,0.72128636,-182.0
70.08,151.28,-46.99,183.3,158.72,61.44,126.4,717.0,1.0112835,8.0,449.0,0.7300813,-166.0,460.0,0.9019608,-50.0,448.0,0.8977956,-51.0,543.0,0.78129494,-152.0,517.0,0.82852566,-107.0,414.0,0.7113402,-168.0,514.0,0.9049296,-54.0,471.0,0.72128636,-182.0
70.08,151.28,-46.99,183.3,158.72,61.44,126.4,717.0,1.0112835,8.0,449.0,0.7300813,-166.0,457.0,0.8960784,-53.0,448.0,0.8977956,-51.0,543.0,0.78129494,-152.0,517.0,0.82852566,-107.0,414.0,0.7113402,-168.0,514.0,0.9049296,-54.0,471.0,0.72128636,-182.0
69.52,151.72,-46.94,182.27,154.62,57.34,124.9,721.0,1.0169252,12.0,449.0,0.7300813,-166.0,457.0,0.8960784,-53.0,457.0,0.9158317,-42.0,544.0,0.7827338,-151.0,517.0,0.82852566,-107.0,414.0,0.7113402,-168.0,516.0,0.9084507,-52.0,473.0,0.72434914,-180.0
69.52,151.72,-46.94,182.27,154.62,57.34,124.9,721.0,1.0169252,12.0,449.0,0.7300813,-166.0,457.0,0.8960784,-53.0,457.0,0.9158317,-42.0,544.0,0.7827338,-151.0,517.0,0.82852566,-107.0,415.0,0.7130584,-167.0,516.0,0.9084507,-52.0,473.0,0.72434914,-180.0
69.54,151.68,-47.26,179.2,156.67,56.32,124.4,721.0,1.0169252,12.0,450.0,0.73170733,-165.0,457.0,0.8960784,-53.0,460.0,0.9218437,-39.0,544.0,0.7827338,-151.0,517.0,0.82852566,-107.0,416.0,0.71477664,-166.0,516.0,0.9084507,-52.0,474.0,0.72588056,-179.0
69.54,151.68,-47.26,179.2,156.67,56.32,124.4,725.0,1.022567,16.0,451.0,0.73333335,-164.0,457.0,0.8960784,-53.0,460.0,0.9218437,-39.0,545.0,0.78417265,-150.0,517.0,0.82852566,-107.0,416.0,0.71477664,-166.0,518.0,0.9119718,-50.0,474.0,0.72588056,-179.0
69.54,151.68,-47.26,179.2,156.67,56.32,124.4,725.0,1.022567,16.0,451.0,0.73333335,-164.0,450.0,0.88235295,-60.0,462.0,0.9258517,-37.0,547.0,0.78705037,-148.0,515.0,0.82532054,-109.0,416.0,0.71477664,-166.0,518.0,0.9119718,-50.0,475.0,0.7274119,-178.0
69.78,151.43,-47.26,178.18,157.7,58.37,125.4,725.0,1.022567,16.0,451.0,0.73333335,-164.0,449.0,0.88039213,-61.0,462.0,0.9258517,-37.0,547.0,0.78705037,-148.0,513.0,0.82211536,-111.0,416.0,0.71477664,-166.0,518.0,0.9119718,-50.0,474.0,0.72588056,-179.0
69.78,151.43,-47.26,178.18,157.7,58.37,125.4,725.0,1.022567,16.0,451.0,0.73333335,-164.0,448.0,0.8784314,-62.0,462.0,0.9258517,-37.0,547.0,0.78705037,-148.0,513.0,0.82211536,-111.0,414.0,0.7113402,-168.0,518.0,0.9119718,-50.0,473.0,0.72434914,-180.0
69.8,151.48,-47.04,177.15,154.62,58.37,125.7,725.0,1.022567,16.0,451.0,0.73333335,-164.0,448.0,0.8784314,-62.0,462.0,0.9258517,-37.0,547.0,0.78705037,-148.0,513.0,0.82211536,-111.0,414.0,0.7113402,-168.0,517.0,0.91021127,-51.0,473.0,0.72434914,-180.0
69.8,151.48,-47.04,177.15,154.62,58.37,125.7,725.0,1.022567,16.0,451.0,0.73333335,-164.0,448.0,0.8784314,-62.0,462.0,0.9258517,-37.0,547.0,0.78705037,-148.0,513.0,0.82211536,-111.0,414.0,0.7113402,-168.0,517.0,0.91021127,-51.0,472.0,0.7228178,-181.0
69.75,151.47,-46.94,177.15,156.67,59.39,126.0,726.0,1.0239774,17.0,451.0,0.73333335,-164.0,449.0,0.88039213,-61.0,462.0,0.9258517,-37.0,547.0,0.78705037,-148.0,513.0,0.82211536,-111.0,414.0,0.7113402,-168.0,517.0,0.91021127,-51.0,472.0,0.7228178,-181.0
69.75,151.47,-46.94,177.15,156.67,59.39,126.0,726.0,1.0239774,17.0,452.0,0.73495936,-163.0,450.0,0.88235295,-60.0,464.0,0.9298597,-35.0,547.0,0.78705037,-148.0,515.0,0.82532054,-109.0,415.0,0.7130584,-167.0,518.0,0.9119718,-50.0,473.0,0.72434914,-180.0
69.71,151.46,-46.85,174.08,154.62,55.3,127.3,728.0,1.0267982,19.0,452.0,0.73495936,-163.0,452.0,0.8862745,-58.0,464.0,0.9298597,-35.0,548.0,0.7884892,-147.0,517.0,0.82852566,-107.0,415.0,0.7130584,-167.0,518.0,0.9119718,-50.0,473.0,0.72434914,-180.0
69.71,151.46,-46.85,174.08,154.62,55.3,127.3,730.0,1.0296192,21.0,452.0,0.73495936,-163.0,455.0,0.89215684,-55.0,466.0,0.93386775,-33.0,549.0,0.7899281,-146.0,517.0,0.82852566,-107.0,415.0,0.7130584,-167.0,520.0,0.91549295,-48.0,473.0,0.72434914,-180.0
