roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.39,152.63,-44.59,178.18,174.08,35.84,126.4,421.0,0.85222673,-73.0,333.0,0.7010526,-142.0,393.0,0.82217574,-85.0,469.0,0.65411437,-248.0,324.0,0.69527894,-142.0,550.0,0.83081573,-112.0,459.0,0.9198397,-40.0,550.0,1.1727079,81.0,387.0,0.71139705,-157.0
78.48,152.61,-44.82,174.08,172.03,32.77,126.3,419.0,0.84817815,-75.0,332.0,0.69894737,-143.0,396.0,0.8284519,-82.0,465.0,0.64853555,-252.0,323.0,0.69313306,-143.0,550.0,0.83081573,-112.0,460.0,0.9218437,-39.0,551.0,1.1748401,82.0,384.0,0.7058824,-160.0
78.48,152.61,-44.82,174.08,172.03,32.77,126.3,419.0,0.84817815,-75.0,332.0,0.69894737,-143.0,396.0,0.8284519,-82.0,462.0,0.6443515,-255.0,323.0,0.69313306,-143.0,547.0,0.826284,-115.0,458.0,0.91783565,-41.0,551.0,1.1748401,82.0,384.0,0.7058824,-160.0
78.48,152.61,-44.82,174.08,172.03,32.77,126.3,419.0,0.84817815,-75.0,332.0,0.69894737,-143.0,392.0,0.8200837,-86.0,462.0,0.6443515,-255.0,323.0,0.69313306,-143.0,547.0,0.826284,-115.0,457.0,0.9158317,-42.0,547.0,1.1663113,78.0,384.0,0.7058824,-160.0
78.9,152.4,-44.72,174.08,176.13,35.84,123.1,416.0,0.84210527,-78.0,330.0,0.69473684,-145.0,392.0,0.8200837,-86.0,462.0,0.6443515,-255.0,323.0,0.69313306,-143.0,546.0,0.82477343,-116.0,457.0,0.9158317,-42.0,547.0,1.1663113,78.0,384.0,0.7058824,-160.0
78.9,152.4,-44.72,174.08,176.13,35.84,123.1,416.0,0.84210527,-78.0,330.0,0.69473684,-145.0,392.0,0.8200837,-86.0,462.0,0.6443515,-255.0,323.0,0.69313306,-143.0,546.0,0.82477343,-116.0,457.0,0.9158317,-42.0,547.0,1.1663113,78.0,384.0,0.7058824,-160.0
78.69,152.66,-44.64,173.06,174.08,36.86,124.4,419.0,0.84817815,-75.0,332.0,0.69894737,-143.0,394.0,0.8242678,-84.0,465.0,0.64853555,-252.0,325.0,0.6974249,-141.0,547.0,0.826284,-115.0,458.0,0.91783565,-41.0,547.0,1.1663113,78.0,384.0,0.7058824,-160.0
78.69,152.66,-44.64,173.06,174.08,36.86,124.4,423.0,0.8562753,-71.0,334.0,0.7031579,-141.0,395.0,0.8263598,-83.0,466.0,0.64993024,-251.0,329.0,0.7060086,-137.0,547.0,0.826284,-115.0,459.0,0.9198397,-40.0,551.0,1.1748401,82.0,385.0,0.7077206,-159.0
78.45,152.77,-44.48,177.15,173.06,34.82,123.4,426.0,0.8623482,-68.0,335.0,0.70526314,-140.0,396.0,0.8284519,-82.0,466.0,0.64993024,-251.0,329.0,0.7060086,-137.0,548.0,0.82779455,-114.0,459.0,0.9198397,-40.0,553.0,1.1791044,84.0,385.0,0.7077206,-159.0
78.45,152.77,-44.48,177.15,173.06,34.82,123.4,426.0,0.8623482,-68.0,339.0,0.7136842,-136.0,398.0,0.832636,-80.0,472.0,0.6582985,-245.0,331.0,0.71030045,-135.0,550.0,0.83081573,-112.0,460.0,0.9218437,-39.0,553.0,1.1791044,84.0,386.0,0.70955884,-158.0
78.59,152.67,-44.68,175.1,173.06,34.82,121.9,426.0,0.8623482,-68.0,335.0,0.70526314,-140.0,399.0,0.83472806,-79.0,471.0,0.65690374,-246.0,331.0,0.71030045,-135.0,551.0,0.8323263,-111.0,461.0,0.9238477,-38.0,554.0,1.1812366,85.0,387.0,0.71139705,-157.0
78.59,152.67,-44.68,175.1,173.06,34.82,121.9,424.0,0.8582996,-70.0,334.0,0.7031579,-141.0,399.0,0.83472806,-79.0,471.0,0.65690374,-246.0,331.0,0.71030045,-135.0,551.0,0.8323263,-111.0,459.0,0.9198397,-40.0,554.0,1.1812366,85.0,387.0,0.71139705,-157.0
78.62,152.67,-44.75,172.03,169.98,29.7,121.4,424.0,0.8582996,-70.0,334.0,0.7031579,-141.0,399.0,0.83472806,-79.0,469.0,0.65411437,-248.0,329.0,0.7060086,-137.0,551.0,0.8323263,-111.0,459.0,0.9198397,-40.0,552.0,1.1769723,83.0,387.0,0.71139705,-157.0
78.62,152.67,-44.75,172.03,169.98,29.7,121.4,423.0,0.8562753,-71.0,334.0,0.7031579,-141.0,399.0,0.83472806,-79.0,469.0,0.65411437,-248.0,329.0,0.7060086,-137.0,551.0,0.8323263,-111.0,459.0,0.9198397,-40.0,552.0,1.1769723,83.0,387.0,0.71139705,-157.0
79.2,152.17,-44.77,173.06,173.06,31.74,118.8,419.0,0.84817815,-75.0,334.0,0.7031579,-141.0,399.0,0.83472806,-79.0,466.0,0.64993024,-251.0,329.0,0.7060086,-137.0,551.0,0.8323263,-111.0,459.0,0.9198397,-40.0,552.0,1.1769723,83.0,387.0,0.71139705,-157.0
79.2,152.17,-44.77,173.06,173.06,31.74,118.8,419.0,0.84817815,-75.0,335.0,0.70526314,-140.0,401.0,0.8389121,-77.0,466.0,0.64993024,-251.0,331.0,0.71030045,-135.0,556.0,0.83987916,-106.0,461.0,0.9238477,-38.0,553.0,1.1791044,84.0,388.0,0.7132353,-156.0
79.39,152.03,-44.65,175.1,171.01,30.72,119.4,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,405.0,0.8472803,-73.0,466.0,0.64993024,-251.0,331.0,0.71030045,-135.0,556.0,0.83987916,-106.0,463.0,0.92785573,-36.0,553.0,1.1791044,84.0,388.0,0.7132353,-156.0
79.39,152.03,-44.65,175.1,171.01,30.72,119.4,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,405.0,0.8472803,-73.0,466.0,0.64993024,-251.0,331.0,0.71030045,-135.0,558.0,0.8429003,-104.0,465.0,0.9318637,-34.0,554.0,1.1812366,85.0,389.0,0.7150735,-155.0
79.44,151.98,-45.0,172.03,172.03,29.7,118.8,424.0,0.8582996,-70.0,339.0,0.7136842,-136.0,411.0,0.85983264,-67.0,466.0,0.64993024,-251.0,332.0,0.71244633,-134.0,558.0,0.8429003,-104.0,465.0,0.9318637,-34.0,555.0,1.1833689,86.0,389.0,0.7150735,-155.0
79.44,151.98,-45.0,172.03,172.03,29.7,118.8,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,411.0,0.85983264,-67.0,464.0,0.64714086,-253.0,333.0,0.7145923,-133.0,559.0,0.8444109,-103.0,464.0,0.9298597,-35.0,554.0,1.1812366,85.0,389.0,0.7150735,-155.0
79.85,151.55,-44.82,174.08,171.01,31.74,119.2,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,411.0,0.85983264,-67.0,464.0,0.64714086,-253.0,333.0,0.7145923,-133.0,559.0,0.8444109,-103.0,461.0,0.9238477,-38.0,554.0,1.1812366,85.0,387.0,0.71139705,-157.0
79.85,151.55,-44.82,174.08,171.01,31.74,119.2,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,411.0,0.85983264,-67.0,464.0,0.64714086,-253.0,331.0,0.71030045,-135.0,559.0,0.8444109,-103.0,461.0,0.9238477,-38.0,554.0,1.1812366,85.0,385.0,0.7077206,-159.0
79.7,151.71,-44.86,174.08,172.03,34.82,120.7,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,410.0,0.8577406,-68.0,464.0,0.64714086,-253.0,331.0,0.71030045,-135.0,559.0,0.8444109,-103.0,458.0,0.91783565,-41.0,554.0,1.1812366,85.0,385.0,0.7077206,-159.0
79.7,151.71,-44.86,174.08,172.03,34.82,120.7,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,410.0,0.8577406,-68.0,463.0,0.6457462,-254.0,331.0,0.71030045,-135.0,559.0,0.8444109,-103.0,458.0,0.91783565,-41.0,553.0,1.1791044,84.0,385.0,0.7077206,-159.0
79.24,152.02,-44.85,173.06,172.03,33.79,123.5,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,410.0,0.8577406,-68.0,463.0,0.6457462,-254.0,333.0,0.7145923,-133.0,559.0,0.8444109,-103.0,461.0,0.9238477,-38.0,554.0,1.1812366,85.0,385.0,0.7077206,-159.0
79.24,152.02,-44.85,173.06,172.03,33.79,123.5,423.0,0.8562753,-71.0,341.0,0.71789473,-134.0,411.0,0.85983264,-67.0,464.0,0.64714086,-253.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,461.0,0.9238477,-38.0,556.0,1.1855011,87.0,385.0,0.7077206,-159.0
79.07,152.14,-44.67,173.06,171.01,30.72,121.8,423.0,0.8562753,-71.0,341.0,0.71789473,-134.0,411.0,0.85983264,-67.0,464.0,0.64714086,-253.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,463.0,0.92785573,-36.0,556.0,1.1855011,87.0,387.0,0.71139705,-157.0
79.07,152.14,-44.67,173.06,171.01,30.72,121.8,423.0,0.8562753,-71.0,341.0,0.71789473,-134.0,411.0,0.85983264,-67.0,464.0,0.64714086,-253.0,333.0,0.7145923,-133.0,564.0,0.85196376,-98.0,463.0,0.92785573,-36.0,556.0,1.1855011,87.0,387.0,0.71139705,-157.0
79.55,151.74,-44.72,175.1,172.03,30.72,121.5,415.0,0.840081,-79.0,339.0,0.7136842,-136.0,412.0,0.8619247,-66.0,462.0,0.6443515,-255.0,331.0,0.71030045,-135.0,564.0,0.85196376,-98.0,463.0,0.92785573,-36.0,553.0,1.1791044,84.0,388.0,0.7132353,-156.0
79.55,151.74,-44.72,175.1,172.03,30.72,121.5,414.0,0.8380567,-80.0,336.0,0.70736843,-139.0,411.0,0.85983264,-67.0,462.0,0.6443515,-255.0,328.0,0.70386267,-138.0,560.0,0.84592146,-102.0,462.0,0.9258517,-37.0,553.0,1.1791044,84.0,388.0,0.7132353,-156.0
79.44,151.88,-44.94,175.1,171.01,29.7,123.6,414.0,0.8380567,-80.0,336.0,0.70736843,-139.0,410.0,0.8577406,-68.0,462.0,0.6443515,-255.0,328.0,0.70386267,-138.0,559.0,0.8444109,-103.0,462.0,0.9258517,-37.0,553.0,1.1791044,84.0,388.0,0.7132353,-156.0
79.44,151.88,-44.94,175.1,171.01,29.7,123.6,414.0,0.8380567,-80.0,336.0,0.70736843,-139.0,409.0,0.8556485,-69.0,462.0,0.6443515,-255.0,327.0,0.7017167,-139.0,559.0,0.8444109,-103.0,458.0,0.91783565,-41.0,553.0,1.1791044,84.0,388.0,0.7132353,-156.0
79.51,151.81,-45.03,171.01,169.98,28.67,123.1,414.0,0.8380567,-80.0,336.0,0.70736843,-139.0,402.0,0.8410042,-76.0,461.0,0.6429568,-256.0,327.0,0.7017167,-139.0,559.0,0.8444109,-103.0,458.0,0.91783565,-41.0,552.0,1.1769723,83.0,387.0,0.71139705,-157.0
79.51,151.81,-45.03,171.01,169.98,28.67,123.1,415.0,0.840081,-79.0,336.0,0.70736843,-139.0,402.0,0.8410042,-76.0,462.0,0.6443515,-255.0,327.0,0.7017167,-139.0,559.0,0.8444109,-103.0,458.0,0.91783565,-41.0,553.0,1.1791044,84.0,387.0,0.71139705,-157.0
79.51,151.81,-45.03,171.01,169.98,28.67,123.1,416.0,0.84210527,-78.0,337.0,0.70947367,-138.0,402.0,0.8410042,-76.0,462.0,0.6443515,-255.0,327.0,0.7017167,-139.0,559.0,0.8444109,-103.0,458.0,0.91783565,-41.0,553.0,1.1791044,84.0,387.0,0.71139705,-157.0
79.87,151.53,-44.9,172.03,171.01,33.79,126.6,419.0,0.84817815,-75.0,339.0,0.7136842,-136.0,402.0,0.8410042,-76.0,463.0,0.6457462,-254.0,328.0,0.70386267,-138.0,559.0,0.8444109,-103.0,458.0,0.91783565,-41.0,554.0,1.1812366,85.0,388.0,0.7132353,-156.0
79.87,151.53,-44.9,172.03,171.01,33.79,126.6,421.0,0.85222673,-73.0,344.0,0.7242105,-131.0,402.0,0.8410042,-76.0,469.0,0.65411437,-248.0,328.0,0.70386267,-138.0,559.0,0.8444109,-103.0,458.0,0.91783565,-41.0,557.0,1.1876333,88.0,388.0,0.7132353,-156.0
79.42,151.89,-44.83,175.1,173.06,35.84,127.1,421.0,0.85222673,-73.0,344.0,0.7242105,-131.0,406.0,0.8493724,-72.0,463.0,0.6457462,-254.0,328.0,0.70386267,-138.0,560.0,0.84592146,-102.0,457.0,0.9158317,-42.0,554.0,1.1812366,85.0,388.0,0.7132353,-156.0
79.42,151.89,-44.83,175.1,173.06,35.84,127.1,419.0,0.84817815,-75.0,339.0,0.7136842,-136.0,400.0,0.83682007,-78.0,463.0,0.6457462,-254.0,327.0,0.7017167,-139.0,560.0,0.84592146,-102.0,453.0,0.90781564,-46.0,554.0,1.1812366,85.0,388.0,0.7132353,-156.0
