roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.89,154.97,-24.91,106.5,227.33,34.82,127.0,442.0,0.8947368,-52.0,347.0,0.7305263,-128.0,359.0,0.751046,-119.0,511.0,0.7126918,-206.0,347.0,0.74463516,-119.0,534.0,0.8066465,-128.0,443.0,0.88777554,-56.0,573.0,1.2217484,104.0,423.0,0.7775735,-121.0
81.89,154.97,-24.91,106.5,227.33,34.82,127.0,443.0,0.8967611,-51.0,347.0,0.7305263,-128.0,359.0,0.751046,-119.0,511.0,0.7126918,-206.0,347.0,0.74463516,-119.0,534.0,0.8066465,-128.0,443.0,0.88777554,-56.0,574.0,1.2238806,105.0,423.0,0.7775735,-121.0
81.24,155.01,-25.07,109.57,227.33,36.86,126.6,444.0,0.8987854,-50.0,347.0,0.7305263,-128.0,348.0,0.7280335,-130.0,509.0,0.70990235,-208.0,347.0,0.74463516,-119.0,532.0,0.8036254,-130.0,438.0,0.8777555,-61.0,574.0,1.2238806,105.0,421.0,0.77389705,-123.0
81.24,155.01,-25.07,109.57,227.33,36.86,126.6,444.0,0.8987854,-50.0,347.0,0.7305263,-128.0,348.0,0.7280335,-130.0,509.0,0.70990235,-208.0,347.0,0.74463516,-119.0,529.0,0.79909366,-133.0,438.0,0.8777555,-61.0,573.0,1.2217484,104.0,420.0,0.77205884,-124.0
81.07,155.05,-25.22,110.59,227.33,34.82,123.0,444.0,0.8987854,-50.0,347.0,0.7305263,-128.0,345.0,0.7217573,-133.0,509.0,0.70990235,-208.0,343.0,0.7360515,-123.0,529.0,0.79909366,-133.0,437.0,0.8757515,-62.0,573.0,1.2217484,104.0,419.0,0.7702206,-125.0
81.07,155.05,-25.22,110.59,227.33,34.82,123.0,449.0,0.9089069,-45.0,350.0,0.7368421,-125.0,345.0,0.7217573,-133.0,515.0,0.7182706,-202.0,347.0,0.74463516,-119.0,529.0,0.79909366,-133.0,437.0,0.8757515,-62.0,574.0,1.2238806,105.0,419.0,0.7702206,-125.0
81.23,155.1,-25.48,105.47,224.26,35.84,118.4,449.0,0.9089069,-45.0,350.0,0.7368421,-125.0,345.0,0.7217573,-133.0,517.0,0.72106,-200.0,347.0,0.74463516,-119.0,529.0,0.79909366,-133.0,437.0,0.8757515,-62.0,574.0,1.2238806,105.0,419.0,0.7702206,-125.0
81.23,155.1,-25.48,105.47,224.26,35.84,118.4,449.0,0.9089069,-45.0,350.0,0.7368421,-125.0,345.0,0.7217573,-133.0,520.0,0.72524405,-197.0,347.0,0.74463516,-119.0,529.0,0.79909366,-133.0,438.0,0.8777555,-61.0,574.0,1.2238806,105.0,419.0,0.7702206,-125.0
80.71,155.47,-24.54,106.5,227.33,31.74,118.6,454.0,0.91902834,-40.0,347.0,0.7305263,-128.0,326.0,0.6820084,-152.0,528.0,0.7364017,-189.0,347.0,0.74463516,-119.0,522.0,0.7885196,-140.0,438.0,0.8777555,-61.0,571.0,1.217484,102.0,421.0,0.77389705,-123.0
80.71,155.47,-24.54,106.5,227.33,31.74,118.6,447.0,0.9048583,-47.0,345.0,0.7263158,-130.0,326.0,0.6820084,-152.0,520.0,0.72524405,-197.0,346.0,0.7424893,-120.0,522.0,0.7885196,-140.0,438.0,0.8777555,-61.0,570.0,1.2153518,101.0,419.0,0.7702206,-125.0
81.41,155.24,-24.7,105.47,225.28,30.72,118.6,441.0,0.89271253,-53.0,344.0,0.7242105,-131.0,326.0,0.6820084,-152.0,520.0,0.72524405,-197.0,343.0,0.7360515,-123.0,522.0,0.7885196,-140.0,438.0,0.8777555,-61.0,569.0,1.2132196,100.0,419.0,0.7702206,-125.0
81.41,155.24,-24.7,105.47,225.28,30.72,118.6,436.0,0.88259107,-58.0,344.0,0.7242105,-131.0,325.0,0.6799163,-153.0,520.0,0.72524405,-197.0,343.0,0.7360515,-123.0,520.0,0.7854985,-142.0,438.0,0.8777555,-61.0,568.0,1.2110875,99.0,419.0,0.7702206,-125.0
81.78,154.26,-24.8,110.59,225.28,32.77,120.4,426.0,0.8623482,-68.0,341.0,0.71789473,-134.0,366.0,0.7656904,-112.0,499.0,0.6959554,-218.0,346.0,0.7424893,-120.0,547.0,0.826284,-115.0,446.0,0.89378756,-53.0,568.0,1.2110875,99.0,423.0,0.7775735,-121.0
81.78,154.26,-24.8,110.59,225.28,32.77,120.4,427.0,0.8643725,-67.0,343.0,0.72210526,-132.0,368.0,0.76987445,-110.0,496.0,0.69177127,-221.0,346.0,0.7424893,-120.0,541.0,0.81722057,-121.0,445.0,0.8917836,-54.0,569.0,1.2132196,100.0,424.0,0.7794118,-120.0
81.73,154.27,-25.16,108.54,227.33,33.79,121.8,427.0,0.8643725,-67.0,343.0,0.72210526,-132.0,368.0,0.76987445,-110.0,496.0,0.69177127,-221.0,345.0,0.74034333,-121.0,541.0,0.81722057,-121.0,443.0,0.88777554,-56.0,569.0,1.2132196,100.0,424.0,0.7794118,-120.0
81.73,154.27,-25.16,108.54,227.33,33.79,121.8,423.0,0.8562753,-71.0,339.0,0.7136842,-136.0,366.0,0.7656904,-112.0,492.0,0.68619245,-225.0,344.0,0.73819745,-122.0,541.0,0.81722057,-121.0,443.0,0.88777554,-56.0,567.0,1.2089552,98.0,424.0,0.7794118,-120.0
81.65,154.21,-25.12,109.57,228.35,33.79,126.4,420.0,0.85020244,-74.0,339.0,0.7136842,-136.0,366.0,0.7656904,-112.0,491.0,0.68479776,-226.0,343.0,0.7360515,-123.0,535.0,0.8081571,-127.0,443.0,0.88777554,-56.0,566.0,1.206823,97.0,424.0,0.7794118,-120.0
81.65,154.21,-25.12,109.57,228.35,33.79,126.4,420.0,0.85020244,-74.0,336.0,0.70736843,-139.0,354.0,0.74058574,-124.0,490.0,0.6834031,-227.0,340.0,0.7296137,-126.0,533.0,0.80513597,-129.0,443.0,0.88777554,-56.0,564.0,1.2025586,95.0,422.0,0.7757353,-122.0
81.42,154.44,-25.24,108.54,224.26,31.74,125.3,420.0,0.85020244,-74.0,339.0,0.7136842,-136.0,361.0,0.7552301,-117.0,492.0,0.68619245,-225.0,343.0,0.7360515,-123.0,536.0,0.80966765,-126.0,443.0,0.88777554,-56.0,566.0,1.206823,97.0,424.0,0.7794118,-120.0
81.42,154.44,-25.24,108.54,224.26,31.74,125.3,423.0,0.8562753,-71.0,340.0,0.7157895,-135.0,361.0,0.7552301,-117.0,495.0,0.6903766,-222.0,343.0,0.7360515,-123.0,536.0,0.80966765,-126.0,443.0,0.88777554,-56.0,567.0,1.2089552,98.0,424.0,0.7794118,-120.0
81.52,154.41,-25.34,106.5,224.26,29.7,122.7,427.0,0.8643725,-67.0,340.0,0.7157895,-135.0,360.0,0.75313807,-118.0,496.0,0.69177127,-221.0,340.0,0.7296137,-126.0,535.0,0.8081571,-127.0,442.0,0.8857716,-57.0,569.0,1.2132196,100.0,422.0,0.7757353,-122.0
81.52,154.41,-25.34,106.5,224.26,29.7,122.7,427.0,0.8643725,-67.0,340.0,0.7157895,-135.0,358.0,0.748954,-120.0,496.0,0.69177127,-221.0,340.0,0.7296137,-126.0,533.0,0.80513597,-129.0,437.0,0.8757515,-62.0,569.0,1.2132196,100.0,420.0,0.77205884,-124.0
82.06,154.26,-25.28,105.47,225.28,30.72,127.2,427.0,0.8643725,-67.0,340.0,0.7157895,-135.0,354.0,0.74058574,-124.0,496.0,0.69177127,-221.0,340.0,0.7296137,-126.0,532.0,0.8036254,-130.0,437.0,0.8757515,-62.0,569.0,1.2132196,100.0,418.0,0.7683824,-126.0
82.06,154.26,-25.28,105.47,225.28,30.72,127.2,427.0,0.8643725,-67.0,340.0,0.7157895,-135.0,345.0,0.7217573,-133.0,496.0,0.69177127,-221.0,338.0,0.7253219,-128.0,529.0,0.79909366,-133.0,436.0,0.87374747,-63.0,569.0,1.2132196,100.0,418.0,0.7683824,-126.0
82.06,154.26,-25.28,105.47,225.28,30.72,127.2,427.0,0.8643725,-67.0,340.0,0.7157895,-135.0,345.0,0.7217573,-133.0,496.0,0.69177127,-221.0,338.0,0.7253219,-128.0,525.0,0.79305136,-137.0,432.0,0.8657315,-67.0,569.0,1.2132196,100.0,417.0,0.7665441,-127.0
81.32,154.42,-24.71,109.57,228.35,34.82,126.7,431.0,0.87246966,-63.0,339.0,0.7136842,-136.0,339.0,0.70920503,-139.0,501.0,0.6987448,-216.0,337.0,0.72317594,-129.0,522.0,0.7885196,-140.0,432.0,0.8657315,-67.0,565.0,1.2046908,96.0,415.0,0.7628676,-129.0
81.32,154.42,-24.71,109.57,228.35,34.82,126.7,429.0,0.8684211,-65.0,336.0,0.70736843,-139.0,327.0,0.6841004,-151.0,499.0,0.6959554,-218.0,335.0,0.7188841,-131.0,522.0,0.7885196,-140.0,432.0,0.8657315,-67.0,565.0,1.2046908,96.0,414.0,0.7610294,-130.0
81.29,154.59,-25.28,107.52,225.28,34.82,125.5,435.0,0.8805668,-59.0,336.0,0.70736843,-139.0,327.0,0.6841004,-151.0,503.0,0.70153415,-214.0,336.0,0.72103006,-130.0,520.0,0.7854985,-142.0,433.0,0.86773545,-66.0,566.0,1.206823,97.0,414.0,0.7610294,-130.0
81.29,154.59,-25.28,107.52,225.28,34.82,125.5,430.0,0.8704454,-64.0,334.0,0.7031579,-141.0,327.0,0.6841004,-151.0,503.0,0.70153415,-214.0,336.0,0.72103006,-130.0,520.0,0.7854985,-142.0,432.0,0.8657315,-67.0,566.0,1.206823,97.0,414.0,0.7610294,-130.0
81.23,154.59,-25.28,109.57,226.3,35.84,123.7,430.0,0.8704454,-64.0,334.0,0.7031579,-141.0,327.0,0.6841004,-151.0,502.0,0.70013946,-215.0,336.0,0.72103006,-130.0,519.0,0.78398794,-143.0,432.0,0.8657315,-67.0,564.0,1.2025586,95.0,414.0,0.7610294,-130.0
81.23,154.59,-25.28,109.57,226.3,35.84,123.7,430.0,0.8704454,-64.0,334.0,0.7031579,-141.0,327.0,0.6841004,-151.0,501.0,0.6987448,-216.0,336.0,0.72103006,-130.0,519.0,0.78398794,-143.0,432.0,0.8657315,-67.0,564.0,1.2025586,95.0,414.0,0.7610294,-130.0
81.14,154.63,-25.46,107.52,224.26,33.79,122.9,430.0,0.8704454,-64.0,334.0,0.7031579,-141.0,327.0,0.6841004,-151.0,501.0,0.6987448,-216.0,336.0,0.72103006,-130.0,519.0,0.78398794,-143.0,432.0,0.8657315,-67.0,564.0,1.2025586,95.0,414.0,0.7610294,-130.0
81.14,154.63,-25.46,107.52,224.26,33.79,122.9,430.0,0.8704454,-64.0,334.0,0.7031579,-141.0,328.0,0.68619245,-150.0,501.0,0.6987448,-216.0,336.0,0.72103006,-130.0,520.0,0.7854985,-142.0,433.0,0.86773545,-66.0,565.0,1.2046908,96.0,414.0,0.7610294,-130.0
81.26,154.48,-25.33,106.5,226.3,33.79,119.5,430.0,0.8704454,-64.0,334.0,0.7031579,-141.0,329.0,0.6882845,-149.0,501.0,0.6987448,-216.0,336.0,0.72103006,-130.0,522.0,0.7885196,-140.0,436.0,0.87374747,-63.0,565.0,1.2046908,96.0,415.0,0.7628676,-129.0
81.26,154.48,-25.33,106.5,226.3,33.79,119.5,430.0,0.8704454,-64.0,334.0,0.7031579,-141.0,330.0,0.6903766,-148.0,501.0,0.6987448,-216.0,336.0,0.72103006,-130.0,523.0,0.79003024,-139.0,441.0,0.88376755,-58.0,565.0,1.2046908,96.0,415.0,0.7628676,-129.0
81.32,154.49,-25.21,104.45,225.28,31.74,119.4,421.0,0.85222673,-73.0,331.0,0.69684213,-144.0,338.0,0.70711297,-140.0,497.0,0.69316596,-220.0,336.0,0.72103006,-130.0,529.0,0.79909366,-133.0,442.0,0.8857716,-57.0,560.0,1.1940298,91.0,415.0,0.7628676,-129.0
81.32,154.49,-25.21,104.45,225.28,31.74,119.4,421.0,0.85222673,-73.0,331.0,0.69684213,-144.0,338.0,0.70711297,-140.0,497.0,0.69316596,-220.0,336.0,0.72103006,-130.0,529.0,0.79909366,-133.0,436.0,0.87374747,-63.0,560.0,1.1940298,91.0,415.0,0.7628676,-129.0
81.32,154.49,-25.21,104.45,225.28,31.74,119.4,421.0,0.85222673,-73.0,331.0,0.69684213,-144.0,338.0,0.70711297,-140.0,497.0,0.69316596,-220.0,336.0,0.72103006,-130.0,529.0,0.79909366,-133.0,436.0,0.87374747,-63.0,560.0,1.1940298,91.0,415.0,0.7628676,-129.0
81.49,154.5,-25.03,106.5,225.28,31.74,120.0,421.0,0.85222673,-73.0,330.0,0.69473684,-145.0,338.0,0.70711297,-140.0,497.0,0.69316596,-220.0,336.0,0.72103006,-130.0,529.0,0.79909366,-133.0,436.0,0.87374747,-63.0,560.0,1.1940298,91.0,414.0,0.7610294,-130.0
