roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.04,149.57,-19.32,86.02,238.59,44.03,121.2,528.0,0.8085758,-125.0,645.0,0.8921162,-78.0,630.0,1.0063897,4.0,298.0,0.6008065,-198.0,438.0,0.78354204,-121.0,536.0,0.9403509,-34.0,626.0,0.90988374,-62.0,492.0,0.9919355,-4.0,452.0,0.9131313,-43.0
79.71,149.63,-19.38,86.02,235.52,44.03,123.6,532.0,0.8147014,-121.0,647.0,0.89488244,-76.0,630.0,1.0063897,4.0,308.0,0.62096775,-188.0,438.0,0.78354204,-121.0,536.0,0.9403509,-34.0,626.0,0.90988374,-62.0,496.0,1.0,0.0,452.0,0.9131313,-43.0
79.71,149.63,-19.38,86.02,235.52,44.03,123.6,545.0,0.8346095,-108.0,647.0,0.89488244,-76.0,631.0,1.0079873,5.0,332.0,0.66935486,-164.0,438.0,0.78354204,-121.0,536.0,0.9403509,-34.0,626.0,0.90988374,-62.0,496.0,1.0,0.0,452.0,0.9131313,-43.0
79.58,149.61,-19.53,83.97,236.54,41.98,127.0,546.0,0.8361409,-107.0,647.0,0.89488244,-76.0,635.0,1.014377,9.0,332.0,0.66935486,-164.0,438.0,0.78354204,-121.0,536.0,0.9403509,-34.0,626.0,0.90988374,-62.0,496.0,1.0,0.0,452.0,0.9131313,-43.0
79.58,149.61,-19.53,83.97,236.54,41.98,127.0,551.0,0.84379786,-102.0,643.0,0.88934994,-80.0,634.0,1.0127796,8.0,330.0,0.6653226,-166.0,438.0,0.78354204,-121.0,534.0,0.9368421,-36.0,622.0,0.9040698,-66.0,498.0,1.0040323,2.0,449.0,0.9070707,-46.0
79.96,149.49,-19.32,80.9,231.42,41.98,127.0,545.0,0.8346095,-108.0,642.0,0.8879668,-81.0,631.0,1.0079873,5.0,329.0,0.6633065,-167.0,435.0,0.7781753,-124.0,529.0,0.9280702,-41.0,620.0,0.9011628,-68.0,495.0,0.9979839,-1.0,447.0,0.9030303,-48.0
79.96,149.49,-19.32,80.9,231.42,41.98,127.0,545.0,0.8346095,-108.0,642.0,0.8879668,-81.0,630.0,1.0063897,4.0,329.0,0.6633065,-167.0,435.0,0.7781753,-124.0,529.0,0.9280702,-41.0,620.0,0.9011628,-68.0,495.0,0.9979839,-1.0,447.0,0.9030303,-48.0
79.74,149.65,-19.14,80.9,234.5,41.98,123.7,545.0,0.8346095,-108.0,643.0,0.88934994,-80.0,631.0,1.0079873,5.0,329.0,0.6633065,-167.0,435.0,0.7781753,-124.0,529.0,0.9280702,-41.0,622.0,0.9040698,-66.0,496.0,1.0,0.0,447.0,0.9030303,-48.0
79.74,149.65,-19.14,80.9,234.5,41.98,123.7,547.0,0.8376723,-106.0,643.0,0.88934994,-80.0,634.0,1.0127796,8.0,329.0,0.6633065,-167.0,435.0,0.7781753,-124.0,529.0,0.9280702,-41.0,622.0,0.9040698,-66.0,497.0,1.0020162,1.0,447.0,0.9030303,-48.0
79.78,149.51,-18.9,81.92,234.5,45.06,122.9,547.0,0.8376723,-106.0,643.0,0.88934994,-80.0,634.0,1.0127796,8.0,329.0,0.6633065,-167.0,436.0,0.7799642,-123.0,529.0,0.9280702,-41.0,624.0,0.90697676,-64.0,497.0,1.0020162,1.0,447.0,0.9030303,-48.0
79.78,149.51,-18.9,81.92,234.5,45.06,122.9,548.0,0.83920366,-105.0,643.0,0.88934994,-80.0,635.0,1.014377,9.0,330.0,0.6653226,-166.0,436.0,0.7799642,-123.0,529.0,0.9280702,-41.0,624.0,0.90697676,-64.0,498.0,1.0040323,2.0,448.0,0.9050505,-47.0
79.35,149.65,-18.94,82.94,237.57,45.06,123.6,551.0,0.84379786,-102.0,643.0,0.88934994,-80.0,636.0,1.0159744,10.0,329.0,0.6633065,-167.0,437.0,0.7817531,-122.0,527.0,0.9245614,-43.0,625.0,0.9084302,-63.0,497.0,1.0020162,1.0,447.0,0.9030303,-48.0
79.35,149.65,-18.94,82.94,237.57,45.06,123.6,547.0,0.8376723,-106.0,643.0,0.88934994,-80.0,636.0,1.0159744,10.0,325.0,0.6552419,-171.0,437.0,0.7817531,-122.0,527.0,0.9245614,-43.0,622.0,0.9040698,-66.0,497.0,1.0020162,1.0,446.0,0.9010101,-49.0
79.17,149.63,-18.93,83.97,235.52,43.01,124.4,547.0,0.8376723,-106.0,643.0,0.88934994,-80.0,634.0,1.0127796,8.0,325.0,0.6552419,-171.0,437.0,0.7817531,-122.0,527.0,0.9245614,-43.0,622.0,0.9040698,-66.0,496.0,1.0,0.0,446.0,0.9010101,-49.0
79.17,149.63,-18.93,83.97,235.52,43.01,124.4,541.0,0.82848394,-112.0,643.0,0.88934994,-80.0,634.0,1.0127796,8.0,324.0,0.6532258,-172.0,437.0,0.7817531,-122.0,527.0,0.9245614,-43.0,622.0,0.9040698,-66.0,492.0,0.9919355,-4.0,446.0,0.9010101,-49.0
79.17,149.63,-18.93,83.97,235.52,43.01,124.4,538.0,0.82388973,-115.0,643.0,0.88934994,-80.0,634.0,1.0127796,8.0,321.0,0.6471774,-175.0,437.0,0.7817531,-122.0,527.0,0.9245614,-43.0,622.0,0.9040698,-66.0,492.0,0.9919355,-4.0,446.0,0.9010101,-49.0
79.41,149.47,-19.12,83.97,235.52,45.06,124.4,538.0,0.82388973,-115.0,643.0,0.88934994,-80.0,636.0,1.0159744,10.0,321.0,0.6471774,-175.0,440.0,0.78711987,-119.0,531.0,0.93157893,-39.0,625.0,0.9084302,-63.0,492.0,0.9919355,-4.0,447.0,0.9030303,-48.0
79.35,149.61,-19.42,80.9,233.47,44.03,124.1,538.0,0.82388973,-115.0,643.0,0.88934994,-80.0,637.0,1.0175719,11.0,321.0,0.6471774,-175.0,442.0,0.7906977,-117.0,533.0,0.93508774,-37.0,626.0,0.90988374,-62.0,492.0,0.9919355,-4.0,449.0,0.9070707,-46.0
79.35,149.61,-19.42,80.9,233.47,44.03,124.1,538.0,0.82388973,-115.0,643.0,0.88934994,-80.0,637.0,1.0175719,11.0,322.0,0.6491935,-174.0,443.0,0.7924866,-116.0,534.0,0.9368421,-36.0,626.0,0.90988374,-62.0,492.0,0.9919355,-4.0,450.0,0.90909094,-45.0
79.35,149.66,-19.25,83.97,236.54,44.03,121.6,541.0,0.82848394,-112.0,643.0,0.88934994,-80.0,637.0,1.0175719,11.0,322.0,0.6491935,-174.0,443.0,0.7924866,-116.0,534.0,0.9368421,-36.0,626.0,0.90988374,-62.0,494.0,0.99596775,-2.0,452.0,0.9131313,-43.0
79.35,149.66,-19.25,83.97,236.54,44.03,121.6,538.0,0.82388973,-115.0,643.0,0.88934994,-80.0,636.0,1.0159744,10.0,320.0,0.6451613,-176.0,444.0,0.79427546,-115.0,534.0,0.9368421,-36.0,628.0,0.9127907,-60.0,492.0,0.9919355,-4.0,452.0,0.9131313,-43.0
79.35,149.66,-19.25,83.97,236.54,44.03,121.6,536.0,0.82082695,-117.0,643.0,0.88934994,-80.0,636.0,1.0159744,10.0,315.0,0.63508064,-181.0,441.0,0.7889088,-118.0,534.0,0.9368421,-36.0,628.0,0.9127907,-60.0,492.0,0.9919355,-4.0,452.0,0.9131313,-43.0
79.41,149.66,-19.18,82.94,236.54,45.06,122.1,536.0,0.82082695,-117.0,643.0,0.88934994,-80.0,636.0,1.0159744,10.0,309.0,0.6229839,-187.0,441.0,0.7889088,-118.0,534.0,0.9368421,-36.0,628.0,0.9127907,-60.0,491.0,0.98991936,-5.0,452.0,0.9131313,-43.0
79.41,149.66,-19.18,82.94,236.54,45.06,122.1,533.0,0.8162328,-120.0,640.0,0.88520056,-83.0,636.0,1.0159744,10.0,305.0,0.61491936,-191.0,441.0,0.7889088,-118.0,534.0,0.9368421,-36.0,628.0,0.9127907,-60.0,491.0,0.98991936,-5.0,452.0,0.9131313,-43.0
79.41,149.68,-19.14,83.97,236.54,40.96,124.4,529.0,0.8101072,-124.0,640.0,0.88520056,-83.0,636.0,1.0159744,10.0,298.0,0.6008065,-198.0,441.0,0.7889088,-118.0,534.0,0.9368421,-36.0,628.0,0.9127907,-60.0,490.0,0.98790324,-6.0,452.0,0.9131313,-43.0
79.41,149.68,-19.14,83.97,236.54,40.96,124.4,529.0,0.8101072,-124.0,643.0,0.88934994,-80.0,640.0,1.0223643,14.0,298.0,0.6008065,-198.0,444.0,0.79427546,-115.0,534.0,0.9368421,-36.0,628.0,0.9127907,-60.0,491.0,0.98991936,-5.0,455.0,0.9191919,-40.0
79.8,149.51,-19.2,83.97,236.54,41.98,124.3,532.0,0.8147014,-121.0,643.0,0.88934994,-80.0,640.0,1.0223643,14.0,298.0,0.6008065,-198.0,446.0,0.7978533,-113.0,535.0,0.9385965,-35.0,628.0,0.9127907,-60.0,492.0,0.9919355,-4.0,455.0,0.9191919,-40.0
79.8,149.51,-19.2,83.97,236.54,41.98,124.3,533.0,0.8162328,-120.0,643.0,0.88934994,-80.0,640.0,1.0223643,14.0,299.0,0.6028226,-197.0,446.0,0.7978533,-113.0,539.0,0.94561404,-31.0,631.0,0.91715115,-57.0,492.0,0.9919355,-4.0,455.0,0.9191919,-40.0
79.68,149.57,-19.15,83.97,237.57,44.03,125.7,533.0,0.8162328,-120.0,644.0,0.89073306,-79.0,640.0,1.0223643,14.0,299.0,0.6028226,-197.0,446.0,0.7978533,-113.0,539.0,0.94561404,-31.0,631.0,0.91715115,-57.0,492.0,0.9919355,-4.0,455.0,0.9191919,-40.0
79.68,149.57,-19.15,83.97,237.57,44.03,125.7,536.0,0.82082695,-117.0,647.0,0.89488244,-76.0,640.0,1.0223643,14.0,297.0,0.59879035,-199.0,448.0,0.8014311,-111.0,536.0,0.9403509,-34.0,629.0,0.9142442,-59.0,492.0,0.9919355,-4.0,456.0,0.92121214,-39.0
79.95,149.48,-19.05,81.92,235.52,41.98,126.5,532.0,0.8147014,-121.0,647.0,0.89488244,-76.0,639.0,1.0207667,13.0,298.0,0.6008065,-198.0,444.0,0.79427546,-115.0,535.0,0.9385965,-35.0,628.0,0.9127907,-60.0,490.0,0.98790324,-6.0,457.0,0.9232323,-38.0
79.95,149.48,-19.05,81.92,235.52,41.98,126.5,532.0,0.8147014,-121.0,647.0,0.89488244,-76.0,639.0,1.0207667,13.0,298.0,0.6008065,-198.0,444.0,0.79427546,-115.0,534.0,0.9368421,-36.0,628.0,0.9127907,-60.0,490.0,0.98790324,-6.0,454.0,0.9171717,-41.0
