roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.44,150.8,-42.99,167.94,182.27,-15.36,120.9,401.0,0.8117409,-93.0,368.0,0.7747368,-107.0,488.0,1.0209205,10.0,511.0,0.7126918,-206.0,365.0,0.7832618,-101.0,609.0,0.9199396,-53.0,523.0,1.0480962,24.0,550.0,1.1727079,81.0,420.0,0.77205884,-124.0
95.44,150.8,-42.99,167.94,182.27,-15.36,120.9,402.0,0.81376517,-92.0,369.0,0.7768421,-106.0,488.0,1.0209205,10.0,511.0,0.7126918,-206.0,365.0,0.7832618,-101.0,609.0,0.9199396,-53.0,523.0,1.0480962,24.0,550.0,1.1727079,81.0,421.0,0.77389705,-123.0
95.26,151.01,-42.87,167.94,182.27,-15.36,121.1,402.0,0.81376517,-92.0,369.0,0.7768421,-106.0,488.0,1.0209205,10.0,513.0,0.71548116,-204.0,366.0,0.7854077,-100.0,610.0,0.92145014,-52.0,523.0,1.0480962,24.0,550.0,1.1727079,81.0,421.0,0.77389705,-123.0
95.26,151.01,-42.87,167.94,182.27,-15.36,121.1,404.0,0.81781375,-90.0,369.0,0.7768421,-106.0,488.0,1.0209205,10.0,513.0,0.71548116,-204.0,366.0,0.7854077,-100.0,610.0,0.92145014,-52.0,524.0,1.0501002,25.0,550.0,1.1727079,81.0,421.0,0.77389705,-123.0
95.26,150.98,-42.76,172.03,186.37,-16.38,118.2,402.0,0.81376517,-92.0,369.0,0.7768421,-106.0,491.0,1.0271966,13.0,511.0,0.7126918,-206.0,367.0,0.78755367,-99.0,610.0,0.92145014,-52.0,524.0,1.0501002,25.0,550.0,1.1727079,81.0,422.0,0.7757353,-122.0
95.26,150.98,-42.76,172.03,186.37,-16.38,118.2,398.0,0.805668,-96.0,367.0,0.7726316,-108.0,491.0,1.0271966,13.0,510.0,0.7112971,-207.0,365.0,0.7832618,-101.0,610.0,0.92145014,-52.0,524.0,1.0501002,25.0,549.0,1.1705757,80.0,422.0,0.7757353,-122.0
95.22,151.01,-42.74,171.01,184.32,-17.41,117.7,398.0,0.805668,-96.0,367.0,0.7726316,-108.0,491.0,1.0271966,13.0,510.0,0.7112971,-207.0,365.0,0.7832618,-101.0,610.0,0.92145014,-52.0,523.0,1.0480962,24.0,549.0,1.1705757,80.0,422.0,0.7757353,-122.0
95.22,151.01,-42.74,171.01,184.32,-17.41,117.7,398.0,0.805668,-96.0,367.0,0.7726316,-108.0,488.0,1.0209205,10.0,509.0,0.70990235,-208.0,365.0,0.7832618,-101.0,609.0,0.9199396,-53.0,523.0,1.0480962,24.0,549.0,1.1705757,80.0,422.0,0.7757353,-122.0
95.67,150.8,-43.35,173.06,183.3,-15.36,117.4,401.0,0.8117409,-93.0,369.0,0.7768421,-106.0,489.0,1.0230125,11.0,510.0,0.7112971,-207.0,367.0,0.78755367,-99.0,610.0,0.92145014,-52.0,523.0,1.0480962,24.0,550.0,1.1727079,81.0,424.0,0.7794118,-120.0
95.67,150.8,-43.35,173.06,183.3,-15.36,117.4,399.0,0.8076923,-95.0,369.0,0.7768421,-106.0,488.0,1.0209205,10.0,510.0,0.7112971,-207.0,367.0,0.78755367,-99.0,611.0,0.9229607,-51.0,523.0,1.0480962,24.0,550.0,1.1727079,81.0,424.0,0.7794118,-120.0
95.21,151.11,-43.32,169.98,181.25,-17.41,118.6,399.0,0.8076923,-95.0,367.0,0.7726316,-108.0,488.0,1.0209205,10.0,510.0,0.7112971,-207.0,366.0,0.7854077,-100.0,611.0,0.9229607,-51.0,523.0,1.0480962,24.0,549.0,1.1705757,80.0,424.0,0.7794118,-120.0
95.21,151.11,-43.32,169.98,181.25,-17.41,118.6,399.0,0.8076923,-95.0,367.0,0.7726316,-108.0,487.0,1.0188285,9.0,510.0,0.7112971,-207.0,365.0,0.7832618,-101.0,610.0,0.92145014,-52.0,523.0,1.0480962,24.0,549.0,1.1705757,80.0,423.0,0.7775735,-121.0
95.21,151.11,-43.32,169.98,181.25,-17.41,118.6,399.0,0.8076923,-95.0,367.0,0.7726316,-108.0,487.0,1.0188285,9.0,509.0,0.70990235,-208.0,364.0,0.7811159,-102.0,609.0,0.9199396,-53.0,523.0,1.0480962,24.0,548.0,1.1684434,79.0,423.0,0.7775735,-121.0
95.01,151.18,-43.3,171.01,184.32,-15.36,120.1,399.0,0.8076923,-95.0,365.0,0.76842105,-110.0,487.0,1.0188285,9.0,509.0,0.70990235,-208.0,364.0,0.7811159,-102.0,609.0,0.9199396,-53.0,522.0,1.0460922,23.0,548.0,1.1684434,79.0,422.0,0.7757353,-122.0
95.01,151.18,-43.3,171.01,184.32,-15.36,120.1,402.0,0.81376517,-92.0,367.0,0.7726316,-108.0,488.0,1.0209205,10.0,510.0,0.7112971,-207.0,365.0,0.7832618,-101.0,609.0,0.9199396,-53.0,522.0,1.0460922,23.0,549.0,1.1705757,80.0,423.0,0.7775735,-121.0
94.64,151.29,-42.87,168.96,181.25,-19.46,120.7,404.0,0.81781375,-90.0,367.0,0.7726316,-108.0,489.0,1.0230125,11.0,510.0,0.7112971,-207.0,366.0,0.7854077,-100.0,610.0,0.92145014,-52.0,522.0,1.0460922,23.0,549.0,1.1705757,80.0,423.0,0.7775735,-121.0
94.64,151.29,-42.87,168.96,181.25,-19.46,120.7,404.0,0.81781375,-90.0,367.0,0.7726316,-108.0,490.0,1.0251046,12.0,510.0,0.7112971,-207.0,367.0,0.78755367,-99.0,611.0,0.9229607,-51.0,523.0,1.0480962,24.0,550.0,1.1727079,81.0,423.0,0.7775735,-121.0
95.31,150.62,-43.0,171.01,183.3,-18.43,126.9,409.0,0.8279352,-85.0,375.0,0.7894737,-100.0,509.0,1.0648535,31.0,508.0,0.70850766,-209.0,374.0,0.8025751,-92.0,618.0,0.93353474,-44.0,521.0,1.0440881,22.0,555.0,1.1833689,86.0,424.0,0.7794118,-120.0
95.31,150.62,-43.0,171.01,183.3,-18.43,126.9,409.0,0.8279352,-85.0,375.0,0.7894737,-100.0,506.0,1.0585774,28.0,508.0,0.70850766,-209.0,374.0,0.8025751,-92.0,615.0,0.929003,-47.0,521.0,1.0440881,22.0,554.0,1.1812366,85.0,424.0,0.7794118,-120.0
95.38,150.65,-42.98,167.94,182.27,-19.46,127.0,405.0,0.81983805,-89.0,373.0,0.7852632,-102.0,503.0,1.0523013,25.0,508.0,0.70850766,-209.0,374.0,0.8025751,-92.0,614.0,0.92749244,-48.0,519.0,1.0400802,20.0,554.0,1.1812366,85.0,424.0,0.7794118,-120.0
95.38,150.65,-42.98,167.94,182.27,-19.46,127.0,409.0,0.8279352,-85.0,374.0,0.7873684,-101.0,503.0,1.0523013,25.0,510.0,0.7112971,-207.0,375.0,0.80472106,-91.0,614.0,0.92749244,-48.0,521.0,1.0440881,22.0,555.0,1.1833689,86.0,424.0,0.7794118,-120.0
95.59,150.5,-42.84,169.98,183.3,-17.41,123.8,409.0,0.8279352,-85.0,375.0,0.7894737,-100.0,503.0,1.0523013,25.0,511.0,0.7126918,-206.0,375.0,0.80472106,-91.0,615.0,0.929003,-47.0,522.0,1.0460922,23.0,556.0,1.1855011,87.0,424.0,0.7794118,-120.0
95.59,150.5,-42.84,169.98,183.3,-17.41,123.8,414.0,0.8380567,-80.0,376.0,0.79157895,-99.0,503.0,1.0523013,25.0,513.0,0.71548116,-204.0,375.0,0.80472106,-91.0,615.0,0.929003,-47.0,522.0,1.0460922,23.0,557.0,1.1876333,88.0,424.0,0.7794118,-120.0
95.44,150.61,-42.68,175.1,183.3,-17.41,121.2,414.0,0.8380567,-80.0,378.0,0.7957895,-97.0,503.0,1.0523013,25.0,518.0,0.72245467,-199.0,375.0,0.80472106,-91.0,617.0,0.9320242,-45.0,522.0,1.0460922,23.0,557.0,1.1876333,88.0,424.0,0.7794118,-120.0
95.44,150.61,-42.68,175.1,183.3,-17.41,121.2,413.0,0.8360324,-81.0,376.0,0.79157895,-99.0,496.0,1.0376569,18.0,513.0,0.71548116,-204.0,375.0,0.80472106,-91.0,615.0,0.929003,-47.0,523.0,1.0480962,24.0,559.0,1.1918976,90.0,425.0,0.78125,-119.0
95.44,150.61,-42.68,175.1,183.3,-17.41,121.2,412.0,0.8340081,-82.0,374.0,0.7873684,-101.0,494.0,1.0334728,16.0,511.0,0.7126918,-206.0,372.0,0.7982833,-94.0,614.0,0.92749244,-48.0,523.0,1.0480962,24.0,559.0,1.1918976,90.0,425.0,0.78125,-119.0
95.37,150.59,-43.13,173.06,183.3,-18.43,124.4,409.0,0.8279352,-85.0,374.0,0.7873684,-101.0,492.0,1.0292886,14.0,511.0,0.7126918,-206.0,372.0,0.7982833,-94.0,611.0,0.9229607,-51.0,522.0,1.0460922,23.0,559.0,1.1918976,90.0,422.0,0.7757353,-122.0
95.45,150.5,-43.24,172.03,182.27,-17.41,125.0,409.0,0.8279352,-85.0,374.0,0.7873684,-101.0,492.0,1.0292886,14.0,511.0,0.7126918,-206.0,372.0,0.7982833,-94.0,611.0,0.9229607,-51.0,520.0,1.0420842,21.0,559.0,1.1918976,90.0,422.0,0.7757353,-122.0
95.45,150.5,-43.24,172.03,182.27,-17.41,125.0,409.0,0.8279352,-85.0,374.0,0.7873684,-101.0,490.0,1.0251046,12.0,511.0,0.7126918,-206.0,372.0,0.7982833,-94.0,611.0,0.9229607,-51.0,520.0,1.0420842,21.0,559.0,1.1918976,90.0,422.0,0.7757353,-122.0
95.13,150.72,-43.3,167.94,182.27,-16.38,123.1,412.0,0.8340081,-82.0,374.0,0.7873684,-101.0,492.0,1.0292886,14.0,511.0,0.7126918,-206.0,373.0,0.80042917,-93.0,614.0,0.92749244,-48.0,520.0,1.0420842,21.0,559.0,1.1918976,90.0,423.0,0.7775735,-121.0
95.13,150.72,-43.3,167.94,182.27,-16.38,123.1,412.0,0.8340081,-82.0,374.0,0.7873684,-101.0,492.0,1.0292886,14.0,513.0,0.71548116,-204.0,374.0,0.8025751,-92.0,614.0,0.92749244,-48.0,521.0,1.0440881,22.0,561.0,1.1961621,92.0,423.0,0.7775735,-121.0
95.13,150.72,-43.3,167.94,182.27,-16.38,123.1,413.0,0.8360324,-81.0,374.0,0.7873684,-101.0,494.0,1.0334728,16.0,515.0,0.7182706,-202.0,375.0,0.80472106,-91.0,614.0,0.92749244,-48.0,521.0,1.0440881,22.0,563.0,1.2004265,94.0,424.0,0.7794118,-120.0
94.78,150.85,-43.04,171.01,181.25,-18.43,123.9,417.0,0.84412956,-77.0,376.0,0.79157895,-99.0,494.0,1.0334728,16.0,517.0,0.72106,-200.0,377.0,0.8090129,-89.0,614.0,0.92749244,-48.0,522.0,1.0460922,23.0,563.0,1.2004265,94.0,424.0,0.7794118,-120.0
94.78,150.85,-43.04,171.01,181.25,-18.43,123.9,418.0,0.84615386,-76.0,379.0,0.7978947,-96.0,492.0,1.0292886,14.0,518.0,0.72245467,-199.0,378.0,0.8111588,-88.0,614.0,0.92749244,-48.0,521.0,1.0440881,22.0,563.0,1.2004265,94.0,422.0,0.7757353,-122.0
95.0,150.64,-43.19,171.01,182.27,-16.38,123.8,418.0,0.84615386,-76.0,379.0,0.7978947,-96.0,492.0,1.0292886,14.0,518.0,0.72245467,-199.0,378.0,0.8111588,-88.0,614.0,0.92749244,-48.0,521.0,1.0440881,22.0,563.0,1.2004265,94.0,422.0,0.7757353,-122.0
95.0,150.64,-43.19,171.01,182.27,-16.38,123.8,416.0,0.84210527,-78.0,374.0,0.7873684,-101.0,490.0,1.0251046,12.0,515.0,0.7182706,-202.0,378.0,0.8111588,-88.0,614.0,0.92749244,-48.0,521.0,1.0440881,22.0,563.0,1.2004265,94.0,422.0,0.7757353,-122.0
95.09,150.57,-43.2,172.03,181.25,-15.36,123.3,416.0,0.84210527,-78.0,374.0,0.7873684,-101.0,490.0,1.0251046,12.0,515.0,0.7182706,-202.0,378.0,0.8111588,-88.0,614.0,0.92749244,-48.0,520.0,1.0420842,21.0,563.0,1.2004265,94.0,422.0,0.7757353,-122.0
95.09,150.57,-43.2,172.03,181.25,-15.36,123.3,413.0,0.8360324,-81.0,374.0,0.7873684,-101.0,490.0,1.0251046,12.0,513.0,0.71548116,-204.0,375.0,0.80472106,-91.0,614.0,0.92749244,-48.0,520.0,1.0420842,21.0,560.0,1.1940298,91.0,422.0,0.7757353,-122.0
95.02,150.61,-43.07,172.03,184.32,-15.36,122.3,413.0,0.8360324,-81.0,374.0,0.7873684,-101.0,492.0,1.0292886,14.0,515.0,0.7182706,-202.0,378.0,0.8111588,-88.0,614.0,0.92749244,-48.0,521.0,1.0440881,22.0,560.0,1.1940298,91.0,424.0,0.7794118,-120.0
