roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.22,143.39,-54.07,200.7,149.5,13.31,122.0,663.0,0.93511987,-46.0,455.0,0.7398374,-160.0,516.0,1.0117648,6.0,412.0,0.8256513,-87.0,579.0,0.8330935,-116.0,539.0,0.86378205,-85.0,431.0,0.7405498,-151.0,513.0,0.90316904,-55.0,486.0,0.7442573,-167.0
84.8,143.93,-53.79,196.61,144.38,8.19,120.6,666.0,0.9393512,-43.0,456.0,0.7414634,-159.0,516.0,1.0117648,6.0,417.0,0.83567137,-82.0,579.0,0.8330935,-116.0,539.0,0.86378205,-85.0,431.0,0.7405498,-151.0,513.0,0.90316904,-55.0,487.0,0.7457887,-166.0
84.8,143.93,-53.79,196.61,144.38,8.19,120.6,667.0,0.9407616,-42.0,456.0,0.7414634,-159.0,516.0,1.0117648,6.0,419.0,0.83967936,-80.0,580.0,0.8345324,-115.0,539.0,0.86378205,-85.0,431.0,0.7405498,-151.0,514.0,0.9049296,-54.0,487.0,0.7457887,-166.0
85.47,143.26,-53.81,198.66,142.34,12.29,120.7,667.0,0.9407616,-42.0,456.0,0.7414634,-159.0,516.0,1.0117648,6.0,420.0,0.8416834,-79.0,582.0,0.8374101,-113.0,539.0,0.86378205,-85.0,431.0,0.7405498,-151.0,515.0,0.9066901,-53.0,487.0,0.7457887,-166.0
85.47,143.26,-53.81,198.66,142.34,12.29,120.7,667.0,0.9407616,-42.0,456.0,0.7414634,-159.0,516.0,1.0117648,6.0,420.0,0.8416834,-79.0,582.0,0.8374101,-113.0,540.0,0.86538464,-84.0,432.0,0.742268,-150.0,515.0,0.9066901,-53.0,489.0,0.7488515,-164.0
85.35,143.27,-53.9,199.68,147.46,14.34,120.2,666.0,0.9393512,-43.0,456.0,0.7414634,-159.0,519.0,1.017647,9.0,417.0,0.83567137,-82.0,582.0,0.8374101,-113.0,542.0,0.86858976,-82.0,433.0,0.74398625,-149.0,513.0,0.90316904,-55.0,490.0,0.75038284,-163.0
85.35,143.27,-53.9,199.68,147.46,14.34,120.2,663.0,0.93511987,-46.0,455.0,0.7398374,-160.0,519.0,1.017647,9.0,417.0,0.83567137,-82.0,582.0,0.8374101,-113.0,542.0,0.86858976,-82.0,431.0,0.7405498,-151.0,512.0,0.90140843,-56.0,487.0,0.7457887,-166.0
85.31,143.24,-53.89,195.58,144.38,9.22,118.7,663.0,0.93511987,-46.0,455.0,0.7398374,-160.0,519.0,1.017647,9.0,417.0,0.83567137,-82.0,582.0,0.8374101,-113.0,539.0,0.86378205,-85.0,431.0,0.7405498,-151.0,509.0,0.89612675,-59.0,487.0,0.7457887,-166.0
85.31,143.24,-53.89,195.58,144.38,9.22,118.7,663.0,0.93511987,-46.0,455.0,0.7398374,-160.0,513.0,1.0058824,3.0,417.0,0.83567137,-82.0,582.0,0.8374101,-113.0,539.0,0.86378205,-85.0,431.0,0.7405498,-151.0,509.0,0.89612675,-59.0,486.0,0.7442573,-167.0
85.95,143.14,-54.46,199.68,139.26,11.26,122.2,669.0,0.94358253,-40.0,455.0,0.7398374,-160.0,513.0,1.0058824,3.0,426.0,0.85370743,-73.0,582.0,0.8374101,-113.0,540.0,0.86538464,-84.0,429.0,0.7371134,-153.0,511.0,0.8996479,-57.0,486.0,0.7442573,-167.0
85.95,143.14,-54.46,199.68,139.26,11.26,122.2,670.0,0.94499296,-39.0,456.0,0.7414634,-159.0,519.0,1.017647,9.0,443.0,0.88777554,-56.0,583.0,0.83884895,-112.0,542.0,0.86858976,-82.0,429.0,0.7371134,-153.0,512.0,0.90140843,-56.0,486.0,0.7442573,-167.0
86.37,142.85,-54.63,200.7,140.29,9.22,121.6,673.0,0.94922423,-36.0,456.0,0.7414634,-159.0,521.0,1.0215687,11.0,443.0,0.88777554,-56.0,583.0,0.83884895,-112.0,542.0,0.86858976,-82.0,431.0,0.7405498,-151.0,512.0,0.90140843,-56.0,487.0,0.7457887,-166.0
86.37,142.85,-54.63,200.7,140.29,9.22,121.6,671.0,0.9464034,-38.0,454.0,0.7382114,-161.0,521.0,1.0215687,11.0,440.0,0.8817635,-59.0,585.0,0.8417266,-110.0,542.0,0.86858976,-82.0,431.0,0.7405498,-151.0,513.0,0.90316904,-55.0,486.0,0.7442573,-167.0
86.26,142.5,-54.31,200.7,141.31,12.29,126.1,670.0,0.94499296,-39.0,456.0,0.7414634,-159.0,521.0,1.0215687,11.0,435.0,0.8717435,-64.0,585.0,0.8417266,-110.0,542.0,0.86858976,-82.0,431.0,0.7405498,-151.0,515.0,0.9066901,-53.0,487.0,0.7457887,-166.0
86.26,142.5,-54.31,200.7,141.31,12.29,126.1,670.0,0.94499296,-39.0,454.0,0.7382114,-161.0,520.0,1.0196079,10.0,435.0,0.8717435,-64.0,584.0,0.84028774,-111.0,539.0,0.86378205,-85.0,430.0,0.73883164,-152.0,513.0,0.90316904,-55.0,486.0,0.7442573,-167.0
86.26,142.5,-54.31,200.7,141.31,12.29,126.1,670.0,0.94499296,-39.0,454.0,0.7382114,-161.0,520.0,1.0196079,10.0,431.0,0.86372745,-68.0,583.0,0.83884895,-112.0,539.0,0.86378205,-85.0,430.0,0.73883164,-152.0,513.0,0.90316904,-55.0,486.0,0.7442573,-167.0
85.55,143.07,-54.3,199.68,141.31,9.22,122.9,669.0,0.94358253,-40.0,453.0,0.7365854,-162.0,520.0,1.0196079,10.0,429.0,0.85971946,-70.0,583.0,0.83884895,-112.0,539.0,0.86378205,-85.0,430.0,0.73883164,-152.0,512.0,0.90140843,-56.0,486.0,0.7442573,-167.0
85.55,143.07,-54.3,199.68,141.31,9.22,122.9,667.0,0.9407616,-42.0,453.0,0.7365854,-162.0,520.0,1.0196079,10.0,429.0,0.85971946,-70.0,583.0,0.83884895,-112.0,539.0,0.86378205,-85.0,430.0,0.73883164,-152.0,512.0,0.90140843,-56.0,486.0,0.7442573,-167.0
86.23,142.25,-54.35,195.58,142.34,6.14,122.3,667.0,0.9407616,-42.0,453.0,0.7365854,-162.0,520.0,1.0196079,10.0,429.0,0.85971946,-70.0,583.0,0.83884895,-112.0,540.0,0.86538464,-84.0,431.0,0.7405498,-151.0,513.0,0.90316904,-55.0,487.0,0.7457887,-166.0
86.23,142.25,-54.35,195.58,142.34,6.14,122.3,667.0,0.9407616,-42.0,453.0,0.7365854,-162.0,521.0,1.0215687,11.0,429.0,0.85971946,-70.0,584.0,0.84028774,-111.0,541.0,0.86698717,-83.0,431.0,0.7405498,-151.0,513.0,0.90316904,-55.0,487.0,0.7457887,-166.0
86.45,142.24,-54.23,196.61,142.34,9.22,122.6,667.0,0.9407616,-42.0,453.0,0.7365854,-162.0,521.0,1.0215687,11.0,429.0,0.85971946,-70.0,585.0,0.8417266,-110.0,542.0,0.86858976,-82.0,432.0,0.742268,-150.0,513.0,0.90316904,-55.0,488.0,0.74732006,-165.0
86.45,142.24,-54.23,196.61,142.34,9.22,122.6,667.0,0.9407616,-42.0,454.0,0.7382114,-161.0,521.0,1.0215687,11.0,429.0,0.85971946,-70.0,585.0,0.8417266,-110.0,542.0,0.86858976,-82.0,434.0,0.7457045,-148.0,513.0,0.90316904,-55.0,488.0,0.74732006,-165.0
86.3,142.39,-54.16,199.68,143.36,9.22,119.9,664.0,0.93653035,-45.0,453.0,0.7365854,-162.0,518.0,1.0156863,8.0,429.0,0.85971946,-70.0,583.0,0.83884895,-112.0,541.0,0.86698717,-83.0,433.0,0.74398625,-149.0,512.0,0.90140843,-56.0,488.0,0.74732006,-165.0
86.3,142.39,-54.16,199.68,143.36,9.22,119.9,662.0,0.93370944,-47.0,453.0,0.7365854,-162.0,518.0,1.0156863,8.0,425.0,0.8517034,-74.0,583.0,0.83884895,-112.0,541.0,0.86698717,-83.0,432.0,0.742268,-150.0,508.0,0.8943662,-60.0,488.0,0.74732006,-165.0
85.67,142.97,-54.18,198.66,145.41,7.17,122.0,660.0,0.9308886,-49.0,451.0,0.73333335,-164.0,513.0,1.0058824,3.0,424.0,0.8496994,-75.0,582.0,0.8374101,-113.0,540.0,0.86538464,-84.0,427.0,0.73367697,-155.0,508.0,0.8943662,-60.0,488.0,0.74732006,-165.0
85.67,142.97,-54.18,198.66,145.41,7.17,122.0,660.0,0.9308886,-49.0,450.0,0.73170733,-165.0,512.0,1.0039216,2.0,424.0,0.8496994,-75.0,580.0,0.8345324,-115.0,540.0,0.86538464,-84.0,427.0,0.73367697,-155.0,507.0,0.89260566,-61.0,486.0,0.7442573,-167.0
86.33,142.42,-54.06,200.7,143.36,10.24,123.3,660.0,0.9308886,-49.0,450.0,0.73170733,-165.0,510.0,1.0,0.0,424.0,0.8496994,-75.0,580.0,0.8345324,-115.0,538.0,0.86217946,-86.0,427.0,0.73367697,-155.0,507.0,0.89260566,-61.0,486.0,0.7442573,-167.0
86.33,142.42,-54.06,200.7,143.36,10.24,123.3,660.0,0.9308886,-49.0,450.0,0.73170733,-165.0,509.0,0.9980392,-1.0,422.0,0.8456914,-77.0,579.0,0.8330935,-116.0,535.0,0.8573718,-89.0,426.0,0.73195875,-156.0,507.0,0.89260566,-61.0,484.0,0.7411945,-169.0
86.12,142.72,-54.19,201.73,143.36,12.29,126.3,660.0,0.9308886,-49.0,450.0,0.73170733,-165.0,510.0,1.0,0.0,424.0,0.8496994,-75.0,579.0,0.8330935,-116.0,536.0,0.85897434,-88.0,426.0,0.73195875,-156.0,507.0,0.89260566,-61.0,486.0,0.7442573,-167.0
86.12,142.72,-54.19,201.73,143.36,12.29,126.3,661.0,0.932299,-48.0,450.0,0.73170733,-165.0,512.0,1.0039216,2.0,425.0,0.8517034,-74.0,580.0,0.8345324,-115.0,536.0,0.85897434,-88.0,426.0,0.73195875,-156.0,508.0,0.8943662,-60.0,486.0,0.7442573,-167.0
