roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.44,148.66,-42.25,168.96,185.34,-21.5,124.0,601.0,0.9375975,-40.0,574.0,0.8996865,-64.0,650.0,1.2037038,110.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,523.0,0.99429655,-3.0,539.0,0.9135593,-51.0,531.0,1.0452756,23.0,594.0,0.8774003,-83.0
96.44,148.66,-42.25,168.96,185.34,-21.5,124.0,601.0,0.9375975,-40.0,574.0,0.8996865,-64.0,648.0,1.2,108.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,523.0,0.99429655,-3.0,537.0,0.9101695,-53.0,531.0,1.0452756,23.0,594.0,0.8774003,-83.0
96.49,148.75,-42.21,167.94,185.34,-19.46,121.7,601.0,0.9375975,-40.0,574.0,0.8996865,-64.0,643.0,1.1907407,103.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,523.0,0.99429655,-3.0,537.0,0.9101695,-53.0,531.0,1.0452756,23.0,594.0,0.8774003,-83.0
96.49,148.75,-42.21,167.94,185.34,-19.46,121.7,601.0,0.9375975,-40.0,574.0,0.8996865,-64.0,643.0,1.1907407,103.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,523.0,0.99429655,-3.0,536.0,0.90847456,-54.0,529.0,1.0413386,21.0,594.0,0.8774003,-83.0
96.41,148.65,-42.03,171.01,187.39,-19.46,123.4,601.0,0.9375975,-40.0,574.0,0.8996865,-64.0,643.0,1.1907407,103.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,523.0,0.99429655,-3.0,535.0,0.90677965,-55.0,529.0,1.0413386,21.0,593.0,0.8759232,-84.0
96.41,148.65,-42.03,171.01,187.39,-19.46,123.4,603.0,0.94071764,-38.0,576.0,0.9028213,-62.0,648.0,1.2,108.0,553.0,0.8520801,-96.0,570.0,0.88235295,-76.0,523.0,0.99429655,-3.0,535.0,0.90677965,-55.0,530.0,1.0433071,22.0,593.0,0.8759232,-84.0
96.08,148.8,-42.11,167.94,187.39,-21.5,126.3,603.0,0.94071764,-38.0,577.0,0.9043887,-61.0,650.0,1.2037038,110.0,553.0,0.8520801,-96.0,570.0,0.88235295,-76.0,525.0,0.99809885,-1.0,536.0,0.90847456,-54.0,531.0,1.0452756,23.0,594.0,0.8774003,-83.0
96.08,148.8,-42.11,167.94,187.39,-21.5,126.3,603.0,0.94071764,-38.0,578.0,0.9059561,-60.0,663.0,1.2277777,123.0,557.0,0.85824347,-92.0,571.0,0.88390094,-75.0,529.0,1.0057034,3.0,536.0,0.90847456,-54.0,532.0,1.0472441,24.0,594.0,0.8774003,-83.0
96.08,148.8,-42.11,167.94,187.39,-21.5,126.3,606.0,0.9453978,-35.0,579.0,0.9075235,-59.0,666.0,1.2333333,126.0,559.0,0.86132514,-90.0,571.0,0.88390094,-75.0,530.0,1.0076046,4.0,536.0,0.90847456,-54.0,532.0,1.0472441,24.0,594.0,0.8774003,-83.0
96.22,148.67,-42.05,168.96,186.37,-21.5,125.5,605.0,0.94383776,-36.0,580.0,0.90909094,-58.0,663.0,1.2277777,123.0,557.0,0.85824347,-92.0,571.0,0.88390094,-75.0,530.0,1.0076046,4.0,536.0,0.90847456,-54.0,533.0,1.0492126,25.0,594.0,0.8774003,-83.0
96.27,148.63,-42.13,169.98,183.3,-24.58,123.2,605.0,0.94383776,-36.0,580.0,0.90909094,-58.0,663.0,1.2277777,123.0,557.0,0.85824347,-92.0,571.0,0.88390094,-75.0,530.0,1.0076046,4.0,536.0,0.90847456,-54.0,533.0,1.0492126,25.0,594.0,0.8774003,-83.0
96.27,148.63,-42.13,169.98,183.3,-24.58,123.2,605.0,0.94383776,-36.0,580.0,0.90909094,-58.0,663.0,1.2277777,123.0,557.0,0.85824347,-92.0,571.0,0.88390094,-75.0,530.0,1.0076046,4.0,536.0,0.90847456,-54.0,533.0,1.0492126,25.0,594.0,0.8774003,-83.0
96.27,148.63,-42.13,169.98,183.3,-24.58,123.2,605.0,0.94383776,-36.0,580.0,0.90909094,-58.0,663.0,1.2277777,123.0,553.0,0.8520801,-96.0,571.0,0.88390094,-75.0,530.0,1.0076046,4.0,536.0,0.90847456,-54.0,533.0,1.0492126,25.0,594.0,0.8774003,-83.0
96.93,148.09,-42.37,168.96,183.3,-24.58,124.5,605.0,0.94383776,-36.0,580.0,0.90909094,-58.0,663.0,1.2277777,123.0,551.0,0.8489985,-98.0,571.0,0.88390094,-75.0,530.0,1.0076046,4.0,536.0,0.90847456,-54.0,533.0,1.0492126,25.0,594.0,0.8774003,-83.0
96.93,148.09,-42.37,168.96,183.3,-24.58,124.5,605.0,0.94383776,-36.0,580.0,0.90909094,-58.0,668.0,1.2370371,128.0,553.0,0.8520801,-96.0,572.0,0.88544893,-74.0,536.0,1.0190114,10.0,536.0,0.90847456,-54.0,533.0,1.0492126,25.0,595.0,0.8788774,-82.0
97.43,147.52,-42.42,167.94,184.32,-25.6,126.7,605.0,0.94383776,-36.0,581.0,0.9106583,-57.0,670.0,1.2407408,130.0,553.0,0.8520801,-96.0,572.0,0.88544893,-74.0,537.0,1.0209125,11.0,537.0,0.9101695,-53.0,534.0,1.0511811,26.0,600.0,0.88626295,-77.0
97.43,147.52,-42.42,167.94,184.32,-25.6,126.7,606.0,0.9453978,-35.0,583.0,0.9137931,-55.0,675.0,1.25,135.0,553.0,0.8520801,-96.0,574.0,0.8885449,-72.0,540.0,1.026616,14.0,542.0,0.9186441,-48.0,535.0,1.0531496,27.0,600.0,0.88626295,-77.0
