roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.39,141.86,-16.81,78.85,211.97,-138.24,124.4,635.0,0.8956276,-74.0,582.0,0.94634145,-33.0,679.0,1.3313725,169.0,467.0,0.9358717,-32.0,662.0,0.952518,-33.0,627.0,1.0048077,3.0,524.0,0.90034366,-58.0,554.0,0.9753521,-14.0,580.0,0.88820827,-73.0
123.39,141.86,-16.81,78.85,211.97,-138.24,124.4,635.0,0.8956276,-74.0,582.0,0.94634145,-33.0,679.0,1.3313725,169.0,467.0,0.9358717,-32.0,664.0,0.9553957,-31.0,630.0,1.0096154,6.0,525.0,0.9020619,-57.0,554.0,0.9753521,-14.0,581.0,0.8897397,-72.0
123.14,141.93,-16.82,76.8,212.99,-140.29,123.6,635.0,0.8956276,-74.0,582.0,0.94634145,-33.0,679.0,1.3313725,169.0,467.0,0.9358717,-32.0,664.0,0.9553957,-31.0,630.0,1.0096154,6.0,526.0,0.90378004,-56.0,555.0,0.97711265,-13.0,581.0,0.8897397,-72.0
123.14,141.93,-16.82,76.8,212.99,-140.29,123.6,637.0,0.8984485,-72.0,584.0,0.9495935,-31.0,681.0,1.3352941,171.0,467.0,0.9358717,-32.0,664.0,0.9553957,-31.0,631.0,1.011218,7.0,526.0,0.90378004,-56.0,554.0,0.9753521,-14.0,582.0,0.89127105,-71.0
123.15,142.0,-16.88,75.78,210.94,-143.36,124.6,632.0,0.89139634,-77.0,581.0,0.94471544,-34.0,679.0,1.3313725,169.0,466.0,0.93386775,-33.0,664.0,0.9553957,-31.0,628.0,1.0064102,4.0,526.0,0.90378004,-56.0,554.0,0.9753521,-14.0,582.0,0.89127105,-71.0
123.15,142.0,-16.88,75.78,210.94,-143.36,124.6,632.0,0.89139634,-77.0,581.0,0.94471544,-34.0,679.0,1.3313725,169.0,464.0,0.9298597,-35.0,664.0,0.9553957,-31.0,627.0,1.0048077,3.0,526.0,0.90378004,-56.0,554.0,0.9753521,-14.0,581.0,0.8897397,-72.0
123.66,142.0,-16.76,73.73,212.99,-144.38,123.9,632.0,0.89139634,-77.0,581.0,0.94471544,-34.0,679.0,1.3313725,169.0,463.0,0.92785573,-36.0,661.0,0.95107913,-34.0,627.0,1.0048077,3.0,525.0,0.9020619,-57.0,554.0,0.9753521,-14.0,581.0,0.8897397,-72.0
123.66,142.0,-16.76,73.73,212.99,-144.38,123.9,632.0,0.89139634,-77.0,581.0,0.94471544,-34.0,679.0,1.3313725,169.0,463.0,0.92785573,-36.0,661.0,0.95107913,-34.0,627.0,1.0048077,3.0,525.0,0.9020619,-57.0,554.0,0.9753521,-14.0,581.0,0.8897397,-72.0
123.96,142.0,-16.45,75.78,214.02,-139.26,125.2,637.0,0.8984485,-72.0,584.0,0.9495935,-31.0,681.0,1.3352941,171.0,464.0,0.9298597,-35.0,661.0,0.95107913,-34.0,628.0,1.0064102,4.0,526.0,0.90378004,-56.0,556.0,0.97887325,-12.0,582.0,0.89127105,-71.0
123.96,142.0,-16.45,75.78,214.02,-139.26,125.2,640.0,0.9026798,-69.0,587.0,0.9544715,-28.0,681.0,1.3352941,171.0,466.0,0.93386775,-33.0,664.0,0.9553957,-31.0,628.0,1.0064102,4.0,526.0,0.90378004,-56.0,558.0,0.98239434,-10.0,582.0,0.89127105,-71.0
123.59,142.12,-16.53,76.8,212.99,-142.34,126.5,642.0,0.9055007,-67.0,592.0,0.9626016,-23.0,681.0,1.3352941,171.0,466.0,0.93386775,-33.0,664.0,0.9553957,-31.0,628.0,1.0064102,4.0,526.0,0.90378004,-56.0,560.0,0.9859155,-8.0,582.0,0.89127105,-71.0
123.59,142.12,-16.53,76.8,212.99,-142.34,126.5,644.0,0.90832156,-65.0,595.0,0.96747965,-20.0,683.0,1.3392156,173.0,467.0,0.9358717,-32.0,664.0,0.9553957,-31.0,628.0,1.0064102,4.0,526.0,0.90378004,-56.0,562.0,0.9894366,-6.0,582.0,0.89127105,-71.0
123.43,142.15,-16.61,76.8,212.99,-140.29,126.2,642.0,0.9055007,-67.0,593.0,0.9642276,-22.0,681.0,1.3352941,171.0,466.0,0.93386775,-33.0,664.0,0.9553957,-31.0,626.0,1.0032052,2.0,524.0,0.90034366,-58.0,560.0,0.9859155,-8.0,583.0,0.8928025,-70.0
123.43,142.15,-16.61,76.8,212.99,-140.29,126.2,639.0,0.9012694,-70.0,592.0,0.9626016,-23.0,681.0,1.3352941,171.0,464.0,0.9298597,-35.0,664.0,0.9553957,-31.0,626.0,1.0032052,2.0,524.0,0.90034366,-58.0,560.0,0.9859155,-8.0,583.0,0.8928025,-70.0
123.4,142.01,-16.49,74.75,212.99,-140.29,126.5,637.0,0.8984485,-72.0,587.0,0.9544715,-28.0,681.0,1.3352941,171.0,464.0,0.9298597,-35.0,664.0,0.9553957,-31.0,626.0,1.0032052,2.0,524.0,0.90034366,-58.0,556.0,0.97887325,-12.0,581.0,0.8897397,-72.0
123.4,142.01,-16.49,74.75,212.99,-140.29,126.5,627.0,0.88434416,-82.0,584.0,0.9495935,-31.0,681.0,1.3352941,171.0,464.0,0.9298597,-35.0,664.0,0.9553957,-31.0,626.0,1.0032052,2.0,524.0,0.90034366,-58.0,554.0,0.9753521,-14.0,581.0,0.8897397,-72.0
123.46,142.02,-16.25,76.8,214.02,-141.31,126.6,637.0,0.8984485,-72.0,587.0,0.9544715,-28.0,682.0,1.3372549,172.0,466.0,0.93386775,-33.0,665.0,0.95683455,-30.0,631.0,1.011218,7.0,528.0,0.9072165,-54.0,556.0,0.97887325,-12.0,583.0,0.8928025,-70.0
123.46,142.02,-16.25,76.8,214.02,-141.31,126.6,637.0,0.8984485,-72.0,587.0,0.9544715,-28.0,687.0,1.3470588,177.0,466.0,0.93386775,-33.0,666.0,0.9582734,-29.0,634.0,1.0160257,10.0,529.0,0.9089347,-53.0,556.0,0.97887325,-12.0,583.0,0.8928025,-70.0
123.64,141.96,-16.42,76.8,212.99,-142.34,125.4,637.0,0.8984485,-72.0,587.0,0.9544715,-28.0,691.0,1.3549019,181.0,469.0,0.9398798,-30.0,666.0,0.9582734,-29.0,635.0,1.0176282,11.0,530.0,0.91065294,-52.0,556.0,0.97887325,-12.0,584.0,0.89433384,-69.0
