roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.98,147.32,-17.03,74.75,237.57,35.84,123.6,598.0,0.8434415,-111.0,469.0,0.7626016,-146.0,413.0,0.8098039,-97.0,314.0,0.6292585,-185.0,542.0,0.7798561,-153.0,468.0,0.75,-156.0,403.0,0.69243985,-179.0,536.0,0.943662,-32.0,536.0,0.82082695,-117.0
81.14,147.21,-17.16,74.75,240.64,37.89,125.8,589.0,0.83074754,-120.0,468.0,0.7609756,-147.0,413.0,0.8098039,-97.0,312.0,0.6252505,-187.0,540.0,0.77697843,-155.0,468.0,0.75,-156.0,402.0,0.69072163,-180.0,535.0,0.9419014,-33.0,536.0,0.82082695,-117.0
81.14,147.21,-17.16,74.75,240.64,37.89,125.8,589.0,0.83074754,-120.0,468.0,0.7609756,-147.0,408.0,0.8,-102.0,312.0,0.6252505,-187.0,540.0,0.77697843,-155.0,465.0,0.7451923,-159.0,402.0,0.69072163,-180.0,531.0,0.93485916,-37.0,536.0,0.82082695,-117.0
81.14,147.21,-17.16,74.75,240.64,37.89,125.8,586.0,0.8265162,-123.0,468.0,0.7609756,-147.0,408.0,0.8,-102.0,312.0,0.6252505,-187.0,540.0,0.77697843,-155.0,465.0,0.7451923,-159.0,402.0,0.69072163,-180.0,531.0,0.93485916,-37.0,533.0,0.8162328,-120.0
81.09,147.33,-17.2,74.75,241.66,41.98,124.3,586.0,0.8265162,-123.0,468.0,0.7609756,-147.0,408.0,0.8,-102.0,312.0,0.6252505,-187.0,540.0,0.77697843,-155.0,465.0,0.7451923,-159.0,402.0,0.69072163,-180.0,531.0,0.93485916,-37.0,533.0,0.8162328,-120.0
81.09,147.33,-17.2,74.75,241.66,41.98,124.3,589.0,0.83074754,-120.0,469.0,0.7626016,-146.0,408.0,0.8,-102.0,314.0,0.6292585,-185.0,540.0,0.77697843,-155.0,465.0,0.7451923,-159.0,402.0,0.69072163,-180.0,533.0,0.9383803,-35.0,534.0,0.81776416,-119.0
80.68,147.42,-17.14,75.78,241.66,40.96,121.4,590.0,0.83215797,-119.0,470.0,0.7642276,-145.0,408.0,0.8,-102.0,318.0,0.63727456,-181.0,540.0,0.77697843,-155.0,465.0,0.7451923,-159.0,402.0,0.69072163,-180.0,533.0,0.9383803,-35.0,534.0,0.81776416,-119.0
80.68,147.42,-17.14,75.78,241.66,40.96,121.4,594.0,0.8377997,-115.0,472.0,0.76747966,-143.0,413.0,0.8098039,-97.0,318.0,0.63727456,-181.0,540.0,0.77697843,-155.0,465.0,0.7451923,-159.0,402.0,0.69072163,-180.0,534.0,0.94014084,-34.0,535.0,0.8192956,-118.0
80.65,147.38,-17.12,73.73,241.66,40.96,121.6,598.0,0.8434415,-111.0,472.0,0.76747966,-143.0,416.0,0.8156863,-94.0,319.0,0.63927853,-180.0,540.0,0.77697843,-155.0,466.0,0.7467949,-158.0,402.0,0.69072163,-180.0,535.0,0.9419014,-33.0,535.0,0.8192956,-118.0
80.65,147.38,-17.12,73.73,241.66,40.96,121.6,600.0,0.84626234,-109.0,477.0,0.77560973,-138.0,417.0,0.81764704,-93.0,318.0,0.63727456,-181.0,541.0,0.7784173,-154.0,465.0,0.7451923,-159.0,400.0,0.68728524,-182.0,535.0,0.9419014,-33.0,533.0,0.8162328,-120.0
80.56,147.37,-16.97,74.75,241.66,37.89,123.9,596.0,0.8406206,-113.0,474.0,0.7707317,-141.0,417.0,0.81764704,-93.0,316.0,0.6332665,-183.0,539.0,0.7755396,-156.0,465.0,0.7451923,-159.0,399.0,0.685567,-183.0,535.0,0.9419014,-33.0,533.0,0.8162328,-120.0
80.56,147.37,-16.97,74.75,241.66,37.89,123.9,596.0,0.8406206,-113.0,474.0,0.7707317,-141.0,417.0,0.81764704,-93.0,314.0,0.6292585,-185.0,539.0,0.7755396,-156.0,465.0,0.7451923,-159.0,399.0,0.685567,-183.0,534.0,0.94014084,-34.0,533.0,0.8162328,-120.0
80.9,147.26,-17.05,72.7,239.62,39.94,125.4,596.0,0.8406206,-113.0,474.0,0.7707317,-141.0,414.0,0.8117647,-96.0,314.0,0.6292585,-185.0,539.0,0.7755396,-156.0,463.0,0.74198717,-161.0,397.0,0.6821306,-185.0,534.0,0.94014084,-34.0,532.0,0.8147014,-121.0
80.9,147.26,-17.05,72.7,239.62,39.94,125.4,596.0,0.8406206,-113.0,474.0,0.7707317,-141.0,414.0,0.8117647,-96.0,312.0,0.6252505,-187.0,537.0,0.77266186,-158.0,462.0,0.74038464,-162.0,397.0,0.6821306,-185.0,534.0,0.94014084,-34.0,532.0,0.8147014,-121.0
80.72,147.44,-16.84,75.78,240.64,39.94,125.2,596.0,0.8406206,-113.0,474.0,0.7707317,-141.0,414.0,0.8117647,-96.0,312.0,0.6252505,-187.0,537.0,0.77266186,-158.0,463.0,0.74198717,-161.0,398.0,0.6838488,-184.0,535.0,0.9419014,-33.0,533.0,0.8162328,-120.0
80.72,147.44,-16.84,75.78,240.64,39.94,125.2,596.0,0.8406206,-113.0,474.0,0.7707317,-141.0,414.0,0.8117647,-96.0,312.0,0.6252505,-187.0,537.0,0.77266186,-158.0,463.0,0.74198717,-161.0,399.0,0.685567,-183.0,535.0,0.9419014,-33.0,533.0,0.8162328,-120.0
80.71,147.39,-16.99,74.75,241.66,39.94,127.1,596.0,0.8406206,-113.0,477.0,0.77560973,-138.0,414.0,0.8117647,-96.0,312.0,0.6252505,-187.0,538.0,0.7741007,-157.0,463.0,0.74198717,-161.0,399.0,0.685567,-183.0,535.0,0.9419014,-33.0,533.0,0.8162328,-120.0
80.71,147.39,-16.99,74.75,241.66,39.94,127.1,596.0,0.8406206,-113.0,477.0,0.77560973,-138.0,414.0,0.8117647,-96.0,312.0,0.6252505,-187.0,538.0,0.7741007,-157.0,463.0,0.74198717,-161.0,399.0,0.685567,-183.0,536.0,0.943662,-32.0,533.0,0.8162328,-120.0
80.66,147.46,-17.16,77.82,239.62,38.91,127.1,587.0,0.82792664,-122.0,470.0,0.7642276,-145.0,393.0,0.7705882,-117.0,314.0,0.6292585,-185.0,536.0,0.771223,-159.0,457.0,0.7323718,-167.0,399.0,0.685567,-183.0,535.0,0.9419014,-33.0,532.0,0.8147014,-121.0
80.66,147.46,-17.16,77.82,239.62,38.91,127.1,585.0,0.8251058,-124.0,467.0,0.7593496,-148.0,388.0,0.7607843,-122.0,311.0,0.6232465,-188.0,534.0,0.7683453,-161.0,455.0,0.7291667,-169.0,399.0,0.685567,-183.0,534.0,0.94014084,-34.0,532.0,0.8147014,-121.0
80.78,147.52,-17.19,74.75,240.64,38.91,124.7,585.0,0.8251058,-124.0,465.0,0.75609756,-150.0,388.0,0.7607843,-122.0,310.0,0.62124246,-189.0,534.0,0.7683453,-161.0,451.0,0.7227564,-173.0,399.0,0.685567,-183.0,532.0,0.9366197,-36.0,532.0,0.8147014,-121.0
80.78,147.52,-17.19,74.75,240.64,38.91,124.7,585.0,0.8251058,-124.0,465.0,0.75609756,-150.0,393.0,0.7705882,-117.0,310.0,0.62124246,-189.0,535.0,0.76978415,-160.0,455.0,0.7291667,-169.0,400.0,0.68728524,-182.0,532.0,0.9366197,-36.0,533.0,0.8162328,-120.0
