roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.97,145.77,-53.54,197.63,146.43,0.0,121.1,673.0,1.0306278,20.0,674.0,0.93222684,-49.0,628.0,1.0031949,2.0,495.0,0.9979839,-1.0,533.0,0.95348835,-26.0,605.0,1.0614035,35.0,701.0,1.0188954,13.0,517.0,1.0423387,21.0,486.0,0.9818182,-9.0
88.97,145.77,-53.54,197.63,146.43,0.0,121.1,677.0,1.0367534,24.0,674.0,0.93222684,-49.0,628.0,1.0031949,2.0,500.0,1.0080645,4.0,534.0,0.95527726,-25.0,606.0,1.0631579,36.0,702.0,1.0203488,14.0,517.0,1.0423387,21.0,486.0,0.9818182,-9.0
89.51,145.4,-53.51,196.61,146.43,2.05,121.0,677.0,1.0367534,24.0,674.0,0.93222684,-49.0,628.0,1.0031949,2.0,500.0,1.0080645,4.0,536.0,0.9588551,-23.0,606.0,1.0631579,36.0,702.0,1.0203488,14.0,518.0,1.0443548,22.0,486.0,0.9818182,-9.0
89.51,145.4,-53.51,196.61,146.43,2.05,121.0,677.0,1.0367534,24.0,675.0,0.93360996,-48.0,629.0,1.0047923,3.0,500.0,1.0080645,4.0,536.0,0.9588551,-23.0,606.0,1.0631579,36.0,703.0,1.0218023,15.0,518.0,1.0443548,22.0,486.0,0.9818182,-9.0
89.34,145.62,-53.4,200.7,148.48,3.07,122.5,677.0,1.0367534,24.0,674.0,0.93222684,-49.0,629.0,1.0047923,3.0,495.0,0.9979839,-1.0,536.0,0.9588551,-23.0,607.0,1.0649123,37.0,703.0,1.0218023,15.0,518.0,1.0443548,22.0,486.0,0.9818182,-9.0
89.34,145.62,-53.4,200.7,148.48,3.07,122.5,677.0,1.0367534,24.0,674.0,0.93222684,-49.0,628.0,1.0031949,2.0,495.0,0.9979839,-1.0,536.0,0.9588551,-23.0,604.0,1.0596491,34.0,703.0,1.0218023,15.0,518.0,1.0443548,22.0,484.0,0.9777778,-11.0
89.12,145.83,-53.52,197.63,144.38,1.02,119.5,677.0,1.0367534,24.0,674.0,0.93222684,-49.0,628.0,1.0031949,2.0,495.0,0.9979839,-1.0,534.0,0.95527726,-25.0,604.0,1.0596491,34.0,703.0,1.0218023,15.0,518.0,1.0443548,22.0,484.0,0.9777778,-11.0
89.12,145.83,-53.52,197.63,144.38,1.02,119.5,676.0,1.035222,23.0,674.0,0.93222684,-49.0,628.0,1.0031949,2.0,495.0,0.9979839,-1.0,534.0,0.95527726,-25.0,604.0,1.0596491,34.0,702.0,1.0203488,14.0,518.0,1.0443548,22.0,484.0,0.9777778,-11.0
89.27,145.71,-53.73,198.66,146.43,0.0,121.5,676.0,1.035222,23.0,674.0,0.93222684,-49.0,628.0,1.0031949,2.0,495.0,0.9979839,-1.0,534.0,0.95527726,-25.0,604.0,1.0596491,34.0,702.0,1.0203488,14.0,518.0,1.0443548,22.0,484.0,0.9777778,-11.0
89.27,145.71,-53.73,198.66,146.43,0.0,121.5,677.0,1.0367534,24.0,674.0,0.93222684,-49.0,629.0,1.0047923,3.0,497.0,1.0020162,1.0,535.0,0.9570662,-24.0,604.0,1.0596491,34.0,702.0,1.0203488,14.0,518.0,1.0443548,22.0,484.0,0.9777778,-11.0
89.27,145.71,-53.73,198.66,146.43,0.0,121.5,677.0,1.0367534,24.0,676.0,0.9349931,-47.0,629.0,1.0047923,3.0,498.0,1.0040323,2.0,536.0,0.9588551,-23.0,604.0,1.0596491,34.0,703.0,1.0218023,15.0,518.0,1.0443548,22.0,484.0,0.9777778,-11.0
89.82,145.27,-53.81,199.68,143.36,1.02,123.2,680.0,1.0413476,27.0,676.0,0.9349931,-47.0,629.0,1.0047923,3.0,501.0,1.0100807,5.0,536.0,0.9588551,-23.0,604.0,1.0596491,34.0,704.0,1.0232558,16.0,518.0,1.0443548,22.0,484.0,0.9777778,-11.0
89.82,145.27,-53.81,199.68,143.36,1.02,123.2,680.0,1.0413476,27.0,676.0,0.9349931,-47.0,629.0,1.0047923,3.0,501.0,1.0100807,5.0,536.0,0.9588551,-23.0,604.0,1.0596491,34.0,704.0,1.0232558,16.0,518.0,1.0443548,22.0,484.0,0.9777778,-11.0
89.88,145.23,-53.95,201.73,145.41,1.02,126.8,682.0,1.0444105,29.0,676.0,0.9349931,-47.0,629.0,1.0047923,3.0,506.0,1.0201613,10.0,536.0,0.9588551,-23.0,604.0,1.0596491,34.0,705.0,1.0247093,17.0,517.0,1.0423387,21.0,482.0,0.97373736,-13.0
89.5,145.66,-54.07,201.73,150.53,2.05,126.0,682.0,1.0444105,29.0,676.0,0.9349931,-47.0,629.0,1.0047923,3.0,506.0,1.0201613,10.0,535.0,0.9570662,-24.0,603.0,1.0578947,33.0,705.0,1.0247093,17.0,517.0,1.0423387,21.0,482.0,0.97373736,-13.0
89.5,145.66,-54.07,201.73,150.53,2.05,126.0,677.0,1.0367534,24.0,674.0,0.93222684,-49.0,629.0,1.0047923,3.0,504.0,1.016129,8.0,534.0,0.95527726,-25.0,602.0,1.0561403,32.0,705.0,1.0247093,17.0,513.0,1.0342742,17.0,482.0,0.97373736,-13.0
89.5,145.66,-54.07,201.73,150.53,2.05,126.0,674.0,1.0321592,21.0,674.0,0.93222684,-49.0,629.0,1.0047923,3.0,504.0,1.016129,8.0,534.0,0.95527726,-25.0,601.0,1.054386,31.0,705.0,1.0247093,17.0,513.0,1.0342742,17.0,482.0,0.97373736,-13.0
89.56,145.59,-53.76,201.73,145.41,1.02,120.5,674.0,1.0321592,21.0,673.0,0.9308437,-50.0,629.0,1.0047923,3.0,504.0,1.016129,8.0,533.0,0.95348835,-26.0,601.0,1.054386,31.0,705.0,1.0247093,17.0,513.0,1.0342742,17.0,482.0,0.97373736,-13.0
89.56,145.59,-53.76,201.73,145.41,1.02,120.5,675.0,1.0336907,22.0,673.0,0.9308437,-50.0,631.0,1.0079873,5.0,504.0,1.016129,8.0,534.0,0.95527726,-25.0,602.0,1.0561403,32.0,705.0,1.0247093,17.0,513.0,1.0342742,17.0,482.0,0.97373736,-13.0
89.35,145.65,-53.57,198.66,145.41,0.0,121.0,671.0,1.0275651,18.0,672.0,0.9294606,-51.0,632.0,1.0095847,6.0,496.0,1.0,0.0,531.0,0.9499106,-28.0,602.0,1.0561403,32.0,706.0,1.0261627,18.0,509.0,1.0262097,13.0,482.0,0.97373736,-13.0
89.35,145.65,-53.57,198.66,145.41,0.0,121.0,671.0,1.0275651,18.0,672.0,0.9294606,-51.0,632.0,1.0095847,6.0,493.0,0.9939516,-3.0,531.0,0.9499106,-28.0,602.0,1.0561403,32.0,706.0,1.0261627,18.0,509.0,1.0262097,13.0,481.0,0.9717172,-14.0
89.64,145.3,-53.67,201.73,148.48,2.05,124.7,671.0,1.0275651,18.0,672.0,0.9294606,-51.0,632.0,1.0095847,6.0,493.0,0.9939516,-3.0,531.0,0.9499106,-28.0,602.0,1.0561403,32.0,706.0,1.0261627,18.0,509.0,1.0262097,13.0,482.0,0.97373736,-13.0
89.64,145.3,-53.67,201.73,148.48,2.05,124.7,671.0,1.0275651,18.0,672.0,0.9294606,-51.0,632.0,1.0095847,6.0,493.0,0.9939516,-3.0,531.0,0.9499106,-28.0,602.0,1.0561403,32.0,706.0,1.0261627,18.0,510.0,1.0282258,14.0,482.0,0.97373736,-13.0
90.28,144.83,-53.91,199.68,147.46,3.07,126.8,663.0,1.015314,10.0,665.0,0.9197787,-58.0,630.0,1.0063897,4.0,490.0,0.98790324,-6.0,523.0,0.93559927,-36.0,601.0,1.054386,31.0,699.0,1.0159883,11.0,509.0,1.0262097,13.0,477.0,0.96363634,-18.0
89.86,145.35,-53.86,200.7,148.48,2.05,125.0,663.0,1.015314,10.0,665.0,0.9197787,-58.0,629.0,1.0047923,3.0,487.0,0.98185486,-9.0,523.0,0.93559927,-36.0,601.0,1.054386,31.0,698.0,1.0145348,10.0,509.0,1.0262097,13.0,477.0,0.96363634,-18.0
89.86,145.35,-53.86,200.7,148.48,2.05,125.0,662.0,1.0137825,9.0,665.0,0.9197787,-58.0,629.0,1.0047923,3.0,485.0,0.9778226,-11.0,523.0,0.93559927,-36.0,601.0,1.054386,31.0,698.0,1.0145348,10.0,508.0,1.0241935,12.0,477.0,0.96363634,-18.0
90.12,145.19,-53.09,196.61,146.43,0.0,122.4,656.0,1.0045942,3.0,658.0,0.9100968,-65.0,621.0,0.9920128,-5.0,482.0,0.9717742,-14.0,518.0,0.92665476,-41.0,601.0,1.054386,31.0,690.0,1.0029069,2.0,496.0,1.0,0.0,476.0,0.96161616,-19.0
90.12,145.19,-53.09,196.61,146.43,0.0,122.4,655.0,1.0030628,2.0,658.0,0.9100968,-65.0,621.0,0.9920128,-5.0,479.0,0.9657258,-17.0,518.0,0.92665476,-41.0,601.0,1.054386,31.0,690.0,1.0029069,2.0,496.0,1.0,0.0,476.0,0.96161616,-19.0
89.96,145.21,-53.25,198.66,148.48,0.0,123.1,655.0,1.0030628,2.0,658.0,0.9100968,-65.0,621.0,0.9920128,-5.0,479.0,0.9657258,-17.0,518.0,0.92665476,-41.0,601.0,1.054386,31.0,690.0,1.0029069,2.0,496.0,1.0,0.0,476.0,0.96161616,-19.0
