roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.86,153.16,-19.09,81.92,218.11,91.14,122.9,553.0,0.8962723,-64.0,412.0,0.7817837,-115.0,610.0,0.8677098,-93.0,348.0,0.70875764,-143.0,520.0,0.7726597,-153.0,415.0,0.7358156,-149.0,435.0,0.80110496,-108.0,480.0,0.9160305,-44.0,480.0,0.84656084,-87.0
67.07,153.24,-19.11,83.97,217.09,93.18,123.5,558.0,0.90437603,-59.0,412.0,0.7817837,-115.0,611.0,0.8691323,-92.0,350.0,0.71283096,-141.0,521.0,0.7741456,-152.0,416.0,0.73758864,-148.0,437.0,0.80478823,-106.0,480.0,0.9160305,-44.0,480.0,0.84656084,-87.0
67.07,153.24,-19.11,83.97,217.09,93.18,123.5,553.0,0.8962723,-64.0,411.0,0.7798861,-116.0,610.0,0.8677098,-93.0,362.0,0.7372709,-129.0,520.0,0.7726597,-153.0,415.0,0.7358156,-149.0,439.0,0.80847144,-104.0,479.0,0.91412216,-45.0,480.0,0.84656084,-87.0
67.0,153.4,-19.31,81.92,217.09,88.06,124.6,553.0,0.8962723,-64.0,410.0,0.7779886,-117.0,608.0,0.8648649,-95.0,348.0,0.70875764,-143.0,520.0,0.7726597,-153.0,415.0,0.7358156,-149.0,439.0,0.80847144,-104.0,478.0,0.91221374,-46.0,478.0,0.8430335,-89.0
67.0,153.4,-19.31,81.92,217.09,88.06,124.6,547.0,0.8865478,-70.0,410.0,0.7779886,-117.0,608.0,0.8648649,-95.0,345.0,0.7026477,-146.0,520.0,0.7726597,-153.0,415.0,0.7358156,-149.0,435.0,0.80110496,-108.0,478.0,0.91221374,-46.0,477.0,0.84126985,-90.0
67.52,153.13,-19.27,78.85,217.09,87.04,123.1,547.0,0.8865478,-70.0,410.0,0.7779886,-117.0,608.0,0.8648649,-95.0,345.0,0.7026477,-146.0,518.0,0.76968795,-155.0,415.0,0.7358156,-149.0,435.0,0.80110496,-108.0,476.0,0.90839696,-48.0,477.0,0.84126985,-90.0
67.52,153.13,-19.27,78.85,217.09,87.04,123.1,546.0,0.8849271,-71.0,408.0,0.7741935,-119.0,608.0,0.8648649,-95.0,345.0,0.7026477,-146.0,518.0,0.76968795,-155.0,415.0,0.7358156,-149.0,432.0,0.7955801,-111.0,476.0,0.90839696,-48.0,477.0,0.84126985,-90.0
67.92,153.06,-19.05,82.94,219.14,92.16,123.7,547.0,0.8865478,-70.0,408.0,0.7741935,-119.0,610.0,0.8677098,-93.0,345.0,0.7026477,-146.0,519.0,0.77117383,-154.0,415.0,0.7358156,-149.0,435.0,0.80110496,-108.0,477.0,0.9103053,-47.0,477.0,0.84126985,-90.0
67.92,153.06,-19.05,82.94,219.14,92.16,123.7,547.0,0.8865478,-70.0,408.0,0.7741935,-119.0,613.0,0.87197727,-90.0,345.0,0.7026477,-146.0,519.0,0.77117383,-154.0,416.0,0.73758864,-148.0,438.0,0.80662984,-105.0,478.0,0.91221374,-46.0,477.0,0.84126985,-90.0
67.71,153.14,-19.25,79.87,216.06,88.06,126.0,549.0,0.8897893,-68.0,410.0,0.7779886,-117.0,613.0,0.87197727,-90.0,345.0,0.7026477,-146.0,520.0,0.7726597,-153.0,416.0,0.73758864,-148.0,438.0,0.80662984,-105.0,478.0,0.91221374,-46.0,477.0,0.84126985,-90.0
67.71,153.14,-19.25,79.87,216.06,88.06,126.0,553.0,0.8962723,-64.0,410.0,0.7779886,-117.0,613.0,0.87197727,-90.0,345.0,0.7026477,-146.0,520.0,0.7726597,-153.0,417.0,0.7393617,-147.0,438.0,0.80662984,-105.0,479.0,0.91412216,-45.0,477.0,0.84126985,-90.0
67.71,153.14,-19.25,79.87,216.06,88.06,126.0,549.0,0.8897893,-68.0,410.0,0.7779886,-117.0,618.0,0.8790896,-85.0,345.0,0.7026477,-146.0,520.0,0.7726597,-153.0,418.0,0.74113476,-146.0,435.0,0.80110496,-108.0,480.0,0.9160305,-44.0,478.0,0.8430335,-89.0
67.81,153.06,-19.0,81.92,217.09,92.16,126.5,549.0,0.8897893,-68.0,410.0,0.7779886,-117.0,618.0,0.8790896,-85.0,342.0,0.6965377,-149.0,520.0,0.7726597,-153.0,418.0,0.74113476,-146.0,435.0,0.80110496,-108.0,480.0,0.9160305,-44.0,478.0,0.8430335,-89.0
67.36,153.01,-18.48,80.9,217.09,89.09,123.6,546.0,0.8849271,-71.0,410.0,0.7779886,-117.0,646.0,0.9189189,-57.0,330.0,0.67209774,-161.0,525.0,0.78008914,-148.0,431.0,0.7641844,-133.0,435.0,0.80110496,-108.0,480.0,0.9160305,-44.0,480.0,0.84656084,-87.0
67.36,153.01,-18.48,80.9,217.09,89.09,123.6,547.0,0.8865478,-70.0,413.0,0.7836812,-114.0,646.0,0.9189189,-57.0,334.0,0.6802444,-157.0,529.0,0.7860327,-144.0,431.0,0.7641844,-133.0,435.0,0.80110496,-108.0,483.0,0.92175573,-41.0,481.0,0.84832454,-86.0
67.38,152.91,-18.77,77.82,218.11,89.09,119.8,548.0,0.8881686,-69.0,416.0,0.7893738,-111.0,649.0,0.92318636,-54.0,336.0,0.6843177,-155.0,530.0,0.78751856,-143.0,431.0,0.7641844,-133.0,437.0,0.80478823,-106.0,483.0,0.92175573,-41.0,482.0,0.8500882,-85.0
67.38,152.91,-18.77,77.82,218.11,89.09,119.8,549.0,0.8897893,-68.0,419.0,0.7950664,-108.0,649.0,0.92318636,-54.0,337.0,0.6863544,-154.0,532.0,0.7904903,-141.0,431.0,0.7641844,-133.0,439.0,0.80847144,-104.0,484.0,0.9236641,-40.0,482.0,0.8500882,-85.0
67.04,153.03,-18.82,80.9,218.11,92.16,117.8,549.0,0.8897893,-68.0,424.0,0.8045541,-103.0,647.0,0.9203414,-56.0,341.0,0.69450104,-150.0,532.0,0.7904903,-141.0,432.0,0.7659575,-132.0,445.0,0.8195212,-98.0,487.0,0.9293893,-37.0,484.0,0.8536155,-83.0
67.04,153.03,-18.82,80.9,218.11,92.16,117.8,553.0,0.8962723,-64.0,424.0,0.8045541,-103.0,647.0,0.9203414,-56.0,344.0,0.700611,-147.0,532.0,0.7904903,-141.0,434.0,0.76950353,-130.0,445.0,0.8195212,-98.0,490.0,0.9351145,-34.0,484.0,0.8536155,-83.0
67.01,153.13,-19.01,80.9,218.11,93.18,117.9,553.0,0.8962723,-64.0,424.0,0.8045541,-103.0,640.0,0.91038406,-63.0,348.0,0.70875764,-143.0,531.0,0.78900445,-142.0,432.0,0.7659575,-132.0,446.0,0.8213628,-97.0,489.0,0.9332061,-35.0,485.0,0.85537916,-82.0
67.01,153.13,-19.01,80.9,218.11,93.18,117.9,552.0,0.89465153,-65.0,422.0,0.800759,-105.0,639.0,0.9089616,-64.0,348.0,0.70875764,-143.0,531.0,0.78900445,-142.0,432.0,0.7659575,-132.0,444.0,0.8176796,-99.0,489.0,0.9332061,-35.0,484.0,0.8536155,-83.0
67.08,153.23,-18.91,81.92,217.09,92.16,120.6,552.0,0.89465153,-65.0,419.0,0.7950664,-108.0,635.0,0.9032717,-68.0,348.0,0.70875764,-143.0,530.0,0.78751856,-143.0,432.0,0.7659575,-132.0,444.0,0.8176796,-99.0,489.0,0.9332061,-35.0,484.0,0.8536155,-83.0
67.08,153.23,-18.91,81.92,217.09,92.16,120.6,549.0,0.8897893,-68.0,418.0,0.7931689,-109.0,633.0,0.90042675,-70.0,348.0,0.70875764,-143.0,529.0,0.7860327,-144.0,431.0,0.7641844,-133.0,444.0,0.8176796,-99.0,489.0,0.9332061,-35.0,482.0,0.8500882,-85.0
67.2,153.28,-19.06,79.87,219.14,92.16,121.9,549.0,0.8897893,-68.0,418.0,0.7931689,-109.0,631.0,0.8975818,-72.0,348.0,0.70875764,-143.0,529.0,0.7860327,-144.0,431.0,0.7641844,-133.0,444.0,0.8176796,-99.0,489.0,0.9332061,-35.0,482.0,0.8500882,-85.0
67.2,153.28,-19.06,79.87,219.14,92.16,121.9,552.0,0.89465153,-65.0,418.0,0.7931689,-109.0,631.0,0.8975818,-72.0,348.0,0.70875764,-143.0,529.0,0.7860327,-144.0,432.0,0.7659575,-132.0,444.0,0.8176796,-99.0,489.0,0.9332061,-35.0,484.0,0.8536155,-83.0
67.22,153.32,-18.81,78.85,216.06,89.09,122.3,552.0,0.89465153,-65.0,418.0,0.7931689,-109.0,631.0,0.8975818,-72.0,349.0,0.71079427,-142.0,529.0,0.7860327,-144.0,432.0,0.7659575,-132.0,446.0,0.8213628,-97.0,490.0,0.9351145,-34.0,485.0,0.85537916,-82.0
67.22,153.32,-18.81,78.85,216.06,89.09,122.3,552.0,0.89465153,-65.0,418.0,0.7931689,-109.0,631.0,0.8975818,-72.0,350.0,0.71283096,-141.0,529.0,0.7860327,-144.0,432.0,0.7659575,-132.0,446.0,0.8213628,-97.0,490.0,0.9351145,-34.0,485.0,0.85537916,-82.0
67.22,153.32,-18.81,78.85,216.06,89.09,122.3,553.0,0.8962723,-64.0,418.0,0.7931689,-109.0,631.0,0.8975818,-72.0,356.0,0.7250509,-135.0,529.0,0.7860327,-144.0,432.0,0.7659575,-132.0,446.0,0.8213628,-97.0,490.0,0.9351145,-34.0,486.0,0.85714287,-81.0
67.45,153.33,-18.72,78.85,217.09,87.04,122.9,552.0,0.89465153,-65.0,417.0,0.7912713,-110.0,624.0,0.88762444,-79.0,352.0,0.7169043,-139.0,527.0,0.7830609,-146.0,425.0,0.7535461,-139.0,445.0,0.8195212,-98.0,491.0,0.9370229,-33.0,485.0,0.85537916,-82.0
67.45,153.33,-18.72,78.85,217.09,87.04,122.9,551.0,0.8930308,-66.0,415.0,0.7874763,-112.0,624.0,0.88762444,-79.0,350.0,0.71283096,-141.0,526.0,0.781575,-147.0,425.0,0.7535461,-139.0,445.0,0.8195212,-98.0,488.0,0.9312977,-36.0,485.0,0.85537916,-82.0
67.86,153.18,-18.74,78.85,216.06,87.04,124.2,548.0,0.8881686,-69.0,415.0,0.7874763,-112.0,624.0,0.88762444,-79.0,348.0,0.70875764,-143.0,526.0,0.781575,-147.0,425.0,0.7535461,-139.0,442.0,0.8139963,-101.0,487.0,0.9293893,-37.0,485.0,0.85537916,-82.0
67.97,153.14,-18.62,77.82,217.09,89.09,123.6,546.0,0.8849271,-71.0,414.0,0.7855787,-113.0,624.0,0.88762444,-79.0,342.0,0.6965377,-149.0,526.0,0.781575,-147.0,425.0,0.7535461,-139.0,442.0,0.8139963,-101.0,487.0,0.9293893,-37.0,485.0,0.85537916,-82.0
67.97,153.14,-18.62,77.82,217.09,89.09,123.6,546.0,0.8849271,-71.0,414.0,0.7855787,-113.0,623.0,0.886202,-80.0,342.0,0.6965377,-149.0,526.0,0.781575,-147.0,425.0,0.7535461,-139.0,442.0,0.8139963,-101.0,487.0,0.9293893,-37.0,485.0,0.85537916,-82.0
67.97,153.14,-18.62,77.82,217.09,89.09,123.6,548.0,0.8881686,-69.0,414.0,0.7855787,-113.0,624.0,0.88762444,-79.0,342.0,0.6965377,-149.0,527.0,0.7830609,-146.0,425.0,0.7535461,-139.0,442.0,0.8139963,-101.0,487.0,0.9293893,-37.0,485.0,0.85537916,-82.0
67.79,153.19,-18.46,77.82,219.14,91.14,122.5,548.0,0.8881686,-69.0,414.0,0.7855787,-113.0,626.0,0.89046943,-77.0,342.0,0.6965377,-149.0,527.0,0.7830609,-146.0,425.0,0.7535461,-139.0,442.0,0.8139963,-101.0,487.0,0.9293893,-37.0,486.0,0.85714287,-81.0
67.79,153.19,-18.46,77.82,219.14,91.14,122.5,548.0,0.8881686,-69.0,414.0,0.7855787,-113.0,629.0,0.8947368,-74.0,342.0,0.6965377,-149.0,527.0,0.7830609,-146.0,427.0,0.7570922,-137.0,443.0,0.8158379,-100.0,487.0,0.9293893,-37.0,486.0,0.85714287,-81.0
67.6,153.14,-18.02,79.87,217.09,88.06,122.7,548.0,0.8881686,-69.0,414.0,0.7855787,-113.0,635.0,0.9032717,-68.0,342.0,0.6965377,-149.0,528.0,0.7845468,-145.0,429.0,0.7606383,-135.0,445.0,0.8195212,-98.0,487.0,0.9293893,-37.0,486.0,0.85714287,-81.0
67.6,153.14,-18.02,79.87,217.09,88.06,122.7,545.0,0.8833063,-72.0,409.0,0.7760911,-118.0,629.0,0.8947368,-74.0,336.0,0.6843177,-155.0,529.0,0.7860327,-144.0,432.0,0.7659575,-132.0,446.0,0.8213628,-97.0,484.0,0.9236641,-40.0,487.0,0.8589065,-80.0
67.63,152.97,-18.23,78.85,218.11,89.09,125.0,538.0,0.8719611,-79.0,408.0,0.7741935,-119.0,629.0,0.8947368,-74.0,335.0,0.6822811,-156.0,529.0,0.7860327,-144.0,427.0,0.7570922,-137.0,443.0,0.8158379,-100.0,483.0,0.92175573,-41.0,487.0,0.8589065,-80.0
67.63,152.97,-18.23,78.85,218.11,89.09,125.0,531.0,0.8606159,-86.0,403.0,0.7647059,-124.0,625.0,0.88904697,-78.0,334.0,0.6802444,-157.0,529.0,0.7860327,-144.0,427.0,0.7570922,-137.0,443.0,0.8158379,-100.0,480.0,0.9160305,-44.0,486.0,0.85714287,-81.0
