roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.93,136.11,-41.43,168.96,159.74,-102.4,120.5,536.0,0.86871964,-81.0,468.0,0.88804555,-59.0,933.0,1.3271693,230.0,282.0,0.5743381,-209.0,558.0,0.8291233,-115.0,667.0,1.1826241,103.0,561.0,1.0331491,18.0,471.0,0.898855,-53.0,544.0,0.95943564,-23.0
122.93,136.11,-41.43,168.96,159.74,-102.4,120.5,538.0,0.8719611,-79.0,473.0,0.8975332,-54.0,933.0,1.3271693,230.0,283.0,0.57637477,-208.0,558.0,0.8291233,-115.0,667.0,1.1826241,103.0,562.0,1.0349908,19.0,472.0,0.90076333,-52.0,544.0,0.95943564,-23.0
122.67,136.27,-41.56,168.96,158.72,-107.52,122.1,543.0,0.88006485,-74.0,474.0,0.89943075,-53.0,933.0,1.3271693,230.0,284.0,0.5784114,-207.0,559.0,0.8306092,-114.0,667.0,1.1826241,103.0,562.0,1.0349908,19.0,474.0,0.9045802,-50.0,544.0,0.95943564,-23.0
122.67,136.27,-41.56,168.96,158.72,-107.52,122.1,543.0,0.88006485,-74.0,473.0,0.8975332,-54.0,927.0,1.3186344,224.0,283.0,0.57637477,-208.0,560.0,0.8320951,-113.0,668.0,1.1843972,104.0,561.0,1.0331491,18.0,475.0,0.90648854,-49.0,544.0,0.95943564,-23.0
123.22,135.81,-41.56,172.03,160.77,-103.42,125.7,538.0,0.8719611,-79.0,473.0,0.8975332,-54.0,925.0,1.3157895,222.0,283.0,0.57637477,-208.0,560.0,0.8320951,-113.0,667.0,1.1826241,103.0,560.0,1.0313076,17.0,475.0,0.90648854,-49.0,541.0,0.9541446,-26.0
123.22,135.81,-41.56,172.03,160.77,-103.42,125.7,538.0,0.8719611,-79.0,472.0,0.89563566,-55.0,924.0,1.314367,221.0,283.0,0.57637477,-208.0,559.0,0.8306092,-114.0,667.0,1.1826241,103.0,560.0,1.0313076,17.0,475.0,0.90648854,-49.0,541.0,0.9541446,-26.0
123.22,135.81,-41.56,172.03,160.77,-103.42,125.7,538.0,0.8719611,-79.0,472.0,0.89563566,-55.0,922.0,1.311522,219.0,283.0,0.57637477,-208.0,559.0,0.8306092,-114.0,667.0,1.1826241,103.0,559.0,1.0294659,16.0,475.0,0.90648854,-49.0,541.0,0.9541446,-26.0
122.91,136.03,-41.65,174.08,159.74,-107.52,126.8,538.0,0.8719611,-79.0,472.0,0.89563566,-55.0,922.0,1.311522,219.0,282.0,0.5743381,-209.0,558.0,0.8291233,-115.0,667.0,1.1826241,103.0,559.0,1.0294659,16.0,474.0,0.9045802,-50.0,541.0,0.9541446,-26.0
122.91,136.03,-41.65,174.08,159.74,-107.52,126.8,538.0,0.8719611,-79.0,473.0,0.8975332,-54.0,922.0,1.311522,219.0,282.0,0.5743381,-209.0,558.0,0.8291233,-115.0,667.0,1.1826241,103.0,560.0,1.0313076,17.0,475.0,0.90648854,-49.0,541.0,0.9541446,-26.0
122.15,136.41,-41.12,167.94,160.77,-105.47,124.4,535.0,0.86709887,-82.0,474.0,0.89943075,-53.0,927.0,1.3186344,224.0,281.0,0.57230145,-210.0,553.0,0.8216939,-120.0,670.0,1.1879432,106.0,558.0,1.0276244,15.0,476.0,0.90839696,-48.0,545.0,0.9611993,-22.0
122.15,136.41,-41.12,167.94,160.77,-105.47,124.4,535.0,0.86709887,-82.0,474.0,0.89943075,-53.0,924.0,1.314367,221.0,281.0,0.57230145,-210.0,553.0,0.8216939,-120.0,670.0,1.1879432,106.0,558.0,1.0276244,15.0,476.0,0.90839696,-48.0,544.0,0.95943564,-23.0
122.45,136.13,-41.12,168.96,159.74,-109.57,122.9,535.0,0.86709887,-82.0,474.0,0.89943075,-53.0,924.0,1.314367,221.0,280.0,0.57026476,-211.0,553.0,0.8216939,-120.0,670.0,1.1879432,106.0,558.0,1.0276244,15.0,473.0,0.90267175,-51.0,544.0,0.95943564,-23.0
122.45,136.13,-41.12,168.96,159.74,-109.57,122.9,535.0,0.86709887,-82.0,474.0,0.89943075,-53.0,924.0,1.314367,221.0,277.0,0.5641548,-214.0,553.0,0.8216939,-120.0,669.0,1.1861702,105.0,558.0,1.0276244,15.0,473.0,0.90267175,-51.0,544.0,0.95943564,-23.0
124.05,135.23,-41.02,168.96,159.74,-112.64,124.2,533.0,0.8638574,-84.0,473.0,0.8975332,-54.0,931.0,1.3243244,228.0,277.0,0.5641548,-214.0,553.0,0.8216939,-120.0,670.0,1.1879432,106.0,558.0,1.0276244,15.0,475.0,0.90648854,-49.0,544.0,0.95943564,-23.0
124.05,135.23,-41.02,168.96,159.74,-112.64,124.2,535.0,0.86709887,-82.0,474.0,0.89943075,-53.0,931.0,1.3243244,228.0,277.0,0.5641548,-214.0,553.0,0.8216939,-120.0,670.0,1.1879432,106.0,561.0,1.0331491,18.0,475.0,0.90648854,-49.0,544.0,0.95943564,-23.0
124.56,134.84,-40.73,165.89,162.82,-103.42,117.5,535.0,0.86709887,-82.0,474.0,0.89943075,-53.0,932.0,1.3257468,229.0,277.0,0.5641548,-214.0,553.0,0.8216939,-120.0,670.0,1.1879432,106.0,561.0,1.0331491,18.0,475.0,0.90648854,-49.0,544.0,0.95943564,-23.0
124.56,134.84,-40.73,165.89,162.82,-103.42,117.5,532.0,0.8622366,-85.0,474.0,0.89943075,-53.0,935.0,1.3300142,232.0,276.0,0.5621181,-215.0,551.0,0.8187221,-122.0,671.0,1.1897163,107.0,560.0,1.0313076,17.0,472.0,0.90076333,-52.0,545.0,0.9611993,-22.0
123.01,135.46,-40.78,173.06,161.79,-109.57,118.5,529.0,0.85737437,-88.0,472.0,0.89563566,-55.0,931.0,1.3243244,228.0,276.0,0.5621181,-215.0,551.0,0.8187221,-122.0,670.0,1.1879432,106.0,559.0,1.0294659,16.0,472.0,0.90076333,-52.0,543.0,0.95767194,-24.0
123.01,135.46,-40.78,173.06,161.79,-109.57,118.5,529.0,0.85737437,-88.0,472.0,0.89563566,-55.0,931.0,1.3243244,228.0,275.0,0.5600815,-216.0,551.0,0.8187221,-122.0,670.0,1.1879432,106.0,559.0,1.0294659,16.0,472.0,0.90076333,-52.0,543.0,0.95767194,-24.0
123.42,135.11,-41.1,171.01,159.74,-108.54,118.8,531.0,0.8606159,-86.0,473.0,0.8975332,-54.0,932.0,1.3257468,229.0,275.0,0.5600815,-216.0,551.0,0.8187221,-122.0,670.0,1.1879432,106.0,559.0,1.0294659,16.0,472.0,0.90076333,-52.0,544.0,0.95943564,-23.0
123.42,135.11,-41.1,171.01,159.74,-108.54,118.8,531.0,0.8606159,-86.0,474.0,0.89943075,-53.0,935.0,1.3300142,232.0,276.0,0.5621181,-215.0,552.0,0.820208,-121.0,671.0,1.1897163,107.0,560.0,1.0313076,17.0,472.0,0.90076333,-52.0,545.0,0.9611993,-22.0
123.42,135.11,-41.1,171.01,159.74,-108.54,118.8,531.0,0.8606159,-86.0,474.0,0.89943075,-53.0,939.0,1.3357041,236.0,276.0,0.5621181,-215.0,552.0,0.820208,-121.0,674.0,1.1950355,110.0,560.0,1.0313076,17.0,472.0,0.90076333,-52.0,545.0,0.9611993,-22.0
123.68,134.92,-41.32,165.89,158.72,-107.52,118.8,531.0,0.8606159,-86.0,475.0,0.90132827,-52.0,939.0,1.3357041,236.0,277.0,0.5641548,-214.0,552.0,0.820208,-121.0,674.0,1.1950355,110.0,560.0,1.0313076,17.0,473.0,0.90267175,-51.0,545.0,0.9611993,-22.0
123.77,134.84,-40.91,168.96,162.82,-111.62,121.1,532.0,0.8622366,-85.0,476.0,0.9032258,-51.0,935.0,1.3300142,232.0,277.0,0.5641548,-214.0,552.0,0.820208,-121.0,673.0,1.1932625,109.0,560.0,1.0313076,17.0,473.0,0.90267175,-51.0,547.0,0.9647266,-20.0
123.77,134.84,-40.91,168.96,162.82,-111.62,121.1,532.0,0.8622366,-85.0,476.0,0.9032258,-51.0,932.0,1.3257468,229.0,277.0,0.5641548,-214.0,552.0,0.820208,-121.0,670.0,1.1879432,106.0,559.0,1.0294659,16.0,473.0,0.90267175,-51.0,544.0,0.95943564,-23.0
123.77,134.84,-40.91,168.96,162.82,-111.62,121.1,532.0,0.8622366,-85.0,476.0,0.9032258,-51.0,930.0,1.3229018,227.0,277.0,0.5641548,-214.0,552.0,0.820208,-121.0,670.0,1.1879432,106.0,558.0,1.0276244,15.0,473.0,0.90267175,-51.0,544.0,0.95943564,-23.0
122.13,135.61,-41.0,168.96,162.82,-107.52,126.7,529.0,0.85737437,-88.0,480.0,0.91081595,-47.0,936.0,1.3314368,233.0,272.0,0.55397147,-219.0,553.0,0.8216939,-120.0,674.0,1.1950355,110.0,559.0,1.0294659,16.0,472.0,0.90076333,-52.0,546.0,0.962963,-21.0
122.13,135.61,-41.0,168.96,162.82,-107.52,126.7,529.0,0.85737437,-88.0,480.0,0.91081595,-47.0,936.0,1.3314368,233.0,272.0,0.55397147,-219.0,553.0,0.8216939,-120.0,674.0,1.1950355,110.0,559.0,1.0294659,16.0,472.0,0.90076333,-52.0,546.0,0.962963,-21.0
122.53,135.32,-41.05,168.96,161.79,-109.57,124.0,529.0,0.85737437,-88.0,480.0,0.91081595,-47.0,936.0,1.3314368,233.0,272.0,0.55397147,-219.0,553.0,0.8216939,-120.0,674.0,1.1950355,110.0,559.0,1.0294659,16.0,469.0,0.8950382,-55.0,546.0,0.962963,-21.0
122.53,135.32,-41.05,168.96,161.79,-109.57,124.0,529.0,0.85737437,-88.0,480.0,0.91081595,-47.0,943.0,1.3413941,240.0,272.0,0.55397147,-219.0,553.0,0.8216939,-120.0,674.0,1.1950355,110.0,559.0,1.0294659,16.0,472.0,0.90076333,-52.0,546.0,0.962963,-21.0
123.32,134.9,-40.95,167.94,161.79,-107.52,117.5,530.0,0.85899514,-87.0,480.0,0.91081595,-47.0,943.0,1.3413941,240.0,275.0,0.5600815,-216.0,555.0,0.82466567,-118.0,675.0,1.1968085,111.0,559.0,1.0294659,16.0,473.0,0.90267175,-51.0,547.0,0.9647266,-20.0
123.32,134.9,-40.95,167.94,161.79,-107.52,117.5,530.0,0.85899514,-87.0,480.0,0.91081595,-47.0,945.0,1.344239,242.0,277.0,0.5641548,-214.0,556.0,0.82615155,-117.0,675.0,1.1968085,111.0,560.0,1.0313076,17.0,473.0,0.90267175,-51.0,548.0,0.9664903,-19.0
123.17,135.04,-40.8,168.96,163.84,-108.54,118.8,530.0,0.85899514,-87.0,482.0,0.914611,-45.0,945.0,1.344239,242.0,273.0,0.55600816,-218.0,558.0,0.8291233,-115.0,677.0,1.2003546,113.0,562.0,1.0349908,19.0,470.0,0.89694655,-54.0,549.0,0.96825397,-18.0
123.17,135.04,-40.8,168.96,163.84,-108.54,118.8,530.0,0.85899514,-87.0,480.0,0.91081595,-47.0,945.0,1.344239,242.0,273.0,0.55600816,-218.0,556.0,0.82615155,-117.0,675.0,1.1968085,111.0,561.0,1.0331491,18.0,470.0,0.89694655,-54.0,548.0,0.9664903,-19.0
123.31,135.03,-40.81,169.98,160.77,-107.52,123.1,530.0,0.85899514,-87.0,480.0,0.91081595,-47.0,940.0,1.3371266,237.0,273.0,0.55600816,-218.0,556.0,0.82615155,-117.0,674.0,1.1950355,110.0,561.0,1.0331491,18.0,470.0,0.89694655,-54.0,548.0,0.9664903,-19.0
123.31,135.03,-40.81,169.98,160.77,-107.52,123.1,530.0,0.85899514,-87.0,480.0,0.91081595,-47.0,936.0,1.3314368,233.0,273.0,0.55600816,-218.0,556.0,0.82615155,-117.0,674.0,1.1950355,110.0,560.0,1.0313076,17.0,470.0,0.89694655,-54.0,548.0,0.9664903,-19.0
123.35,135.03,-40.97,166.91,161.79,-107.52,123.8,531.0,0.8606159,-86.0,482.0,0.914611,-45.0,940.0,1.3371266,237.0,273.0,0.55600816,-218.0,558.0,0.8291233,-115.0,674.0,1.1950355,110.0,561.0,1.0331491,18.0,472.0,0.90076333,-52.0,548.0,0.9664903,-19.0
123.35,135.03,-40.97,166.91,161.79,-107.52,123.8,531.0,0.8606159,-86.0,482.0,0.914611,-45.0,941.0,1.338549,238.0,274.0,0.5580448,-217.0,558.0,0.8291233,-115.0,674.0,1.1950355,110.0,561.0,1.0331491,18.0,472.0,0.90076333,-52.0,549.0,0.96825397,-18.0
