roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.04,151.25,-24.96,105.47,228.35,26.62,118.2,606.0,0.92802453,-47.0,660.0,0.9128631,-63.0,625.0,0.99840254,-1.0,339.0,0.68346775,-157.0,432.0,0.7728086,-127.0,547.0,0.95964915,-23.0,677.0,0.98401165,-11.0,513.0,1.0342742,17.0,438.0,0.8848485,-57.0
83.27,151.12,-24.84,104.45,227.33,23.55,121.8,606.0,0.92802453,-47.0,660.0,0.9128631,-63.0,625.0,0.99840254,-1.0,339.0,0.68346775,-157.0,432.0,0.7728086,-127.0,546.0,0.95789474,-24.0,677.0,0.98401165,-11.0,513.0,1.0342742,17.0,438.0,0.8848485,-57.0
83.27,151.12,-24.84,104.45,227.33,23.55,121.8,606.0,0.92802453,-47.0,659.0,0.91147995,-64.0,625.0,0.99840254,-1.0,339.0,0.68346775,-157.0,432.0,0.7728086,-127.0,546.0,0.95789474,-24.0,675.0,0.9811047,-13.0,513.0,1.0342742,17.0,437.0,0.8828283,-58.0
83.27,151.12,-24.84,104.45,227.33,23.55,121.8,606.0,0.92802453,-47.0,657.0,0.9087137,-66.0,625.0,0.99840254,-1.0,336.0,0.67741936,-160.0,430.0,0.7692308,-129.0,545.0,0.95614034,-25.0,675.0,0.9811047,-13.0,513.0,1.0342742,17.0,436.0,0.88080806,-59.0
83.64,150.99,-24.7,108.54,227.33,25.6,124.7,606.0,0.92802453,-47.0,657.0,0.9087137,-66.0,625.0,0.99840254,-1.0,336.0,0.67741936,-160.0,430.0,0.7692308,-129.0,545.0,0.95614034,-25.0,677.0,0.98401165,-11.0,515.0,1.0383065,19.0,437.0,0.8828283,-58.0
83.64,150.99,-24.7,108.54,227.33,25.6,124.7,606.0,0.92802453,-47.0,657.0,0.9087137,-66.0,625.0,0.99840254,-1.0,336.0,0.67741936,-160.0,431.0,0.7710197,-128.0,546.0,0.95789474,-24.0,677.0,0.98401165,-11.0,515.0,1.0383065,19.0,437.0,0.8828283,-58.0
83.55,151.04,-24.98,106.5,228.35,24.58,125.2,606.0,0.92802453,-47.0,657.0,0.9087137,-66.0,625.0,0.99840254,-1.0,336.0,0.67741936,-160.0,431.0,0.7710197,-128.0,547.0,0.95964915,-23.0,677.0,0.98401165,-11.0,515.0,1.0383065,19.0,437.0,0.8828283,-58.0
83.55,151.04,-24.98,106.5,228.35,24.58,125.2,606.0,0.92802453,-47.0,657.0,0.9087137,-66.0,625.0,0.99840254,-1.0,336.0,0.67741936,-160.0,431.0,0.7710197,-128.0,548.0,0.9614035,-22.0,677.0,0.98401165,-11.0,515.0,1.0383065,19.0,438.0,0.8848485,-57.0
83.69,150.92,-24.8,105.47,226.3,23.55,122.4,597.0,0.91424197,-56.0,654.0,0.9045643,-69.0,626.0,1.0,0.0,329.0,0.6633065,-167.0,432.0,0.7728086,-127.0,548.0,0.9614035,-22.0,677.0,0.98401165,-11.0,513.0,1.0342742,17.0,437.0,0.8828283,-58.0
83.69,150.92,-24.8,105.47,226.3,23.55,122.4,592.0,0.906585,-61.0,654.0,0.9045643,-69.0,626.0,1.0,0.0,326.0,0.6572581,-170.0,429.0,0.76744187,-130.0,548.0,0.9614035,-22.0,677.0,0.98401165,-11.0,513.0,1.0342742,17.0,437.0,0.8828283,-58.0
83.88,150.88,-24.79,105.47,228.35,24.58,121.6,590.0,0.9035222,-63.0,654.0,0.9045643,-69.0,626.0,1.0,0.0,325.0,0.6552419,-171.0,429.0,0.76744187,-130.0,548.0,0.9614035,-22.0,677.0,0.98401165,-11.0,511.0,1.030242,15.0,437.0,0.8828283,-58.0
83.88,150.88,-24.79,105.47,228.35,24.58,121.6,589.0,0.90199083,-64.0,652.0,0.90179807,-71.0,626.0,1.0,0.0,320.0,0.6451613,-176.0,429.0,0.76744187,-130.0,548.0,0.9614035,-22.0,677.0,0.98401165,-11.0,511.0,1.030242,15.0,437.0,0.8828283,-58.0
83.81,150.87,-24.73,106.5,229.38,25.6,121.8,582.0,0.89127105,-71.0,652.0,0.90179807,-71.0,626.0,1.0,0.0,318.0,0.641129,-178.0,429.0,0.76744187,-130.0,548.0,0.9614035,-22.0,677.0,0.98401165,-11.0,510.0,1.0282258,14.0,437.0,0.8828283,-58.0
83.81,150.87,-24.73,106.5,229.38,25.6,121.8,582.0,0.89127105,-71.0,652.0,0.90179807,-71.0,628.0,1.0031949,2.0,320.0,0.6451613,-176.0,431.0,0.7710197,-128.0,549.0,0.9631579,-21.0,681.0,0.9898256,-7.0,510.0,1.0282258,14.0,437.0,0.8828283,-58.0
83.71,150.79,-25.09,105.47,227.33,23.55,121.1,589.0,0.90199083,-64.0,654.0,0.9045643,-69.0,633.0,1.0111821,7.0,324.0,0.6532258,-172.0,432.0,0.7728086,-127.0,551.0,0.96666664,-19.0,681.0,0.9898256,-7.0,510.0,1.0282258,14.0,440.0,0.8888889,-55.0
83.71,150.79,-25.09,105.47,227.33,23.55,121.1,589.0,0.90199083,-64.0,655.0,0.90594745,-68.0,636.0,1.0159744,10.0,325.0,0.6552419,-171.0,433.0,0.77459747,-126.0,554.0,0.97192985,-16.0,681.0,0.9898256,-7.0,510.0,1.0282258,14.0,441.0,0.8909091,-54.0
84.16,150.63,-24.72,104.45,230.4,24.58,120.3,588.0,0.9004594,-65.0,652.0,0.90179807,-71.0,630.0,1.0063897,4.0,326.0,0.6572581,-170.0,433.0,0.77459747,-126.0,550.0,0.9649123,-20.0,680.0,0.9883721,-8.0,510.0,1.0282258,14.0,437.0,0.8828283,-58.0
84.16,150.63,-24.72,104.45,230.4,24.58,120.3,588.0,0.9004594,-65.0,652.0,0.90179807,-71.0,630.0,1.0063897,4.0,326.0,0.6572581,-170.0,433.0,0.77459747,-126.0,549.0,0.9631579,-21.0,680.0,0.9883721,-8.0,510.0,1.0282258,14.0,437.0,0.8828283,-58.0
84.2,150.67,-24.66,106.5,228.35,26.62,121.3,589.0,0.90199083,-64.0,655.0,0.90594745,-68.0,633.0,1.0111821,7.0,327.0,0.6592742,-169.0,433.0,0.77459747,-126.0,550.0,0.9649123,-20.0,681.0,0.9898256,-7.0,510.0,1.0282258,14.0,437.0,0.8828283,-58.0
84.2,150.67,-24.66,106.5,228.35,26.62,121.3,589.0,0.90199083,-64.0,655.0,0.90594745,-68.0,634.0,1.0127796,8.0,327.0,0.6592742,-169.0,434.0,0.7763864,-125.0,554.0,0.97192985,-16.0,681.0,0.9898256,-7.0,510.0,1.0282258,14.0,441.0,0.8909091,-54.0
83.88,150.67,-25.01,105.47,230.4,25.6,117.9,598.0,0.91577333,-55.0,661.0,0.9142462,-62.0,628.0,1.0031949,2.0,331.0,0.6673387,-165.0,437.0,0.7817531,-122.0,551.0,0.96666664,-19.0,681.0,0.9898256,-7.0,511.0,1.030242,15.0,442.0,0.8929293,-53.0
83.88,150.67,-25.01,105.47,230.4,25.6,117.9,598.0,0.91577333,-55.0,661.0,0.9142462,-62.0,627.0,1.0015974,1.0,331.0,0.6673387,-165.0,437.0,0.7817531,-122.0,550.0,0.9649123,-20.0,681.0,0.9898256,-7.0,511.0,1.030242,15.0,438.0,0.8848485,-57.0
83.88,150.67,-25.01,105.47,230.4,25.6,117.9,598.0,0.91577333,-55.0,661.0,0.9142462,-62.0,626.0,1.0,0.0,331.0,0.6673387,-165.0,437.0,0.7817531,-122.0,550.0,0.9649123,-20.0,681.0,0.9898256,-7.0,511.0,1.030242,15.0,438.0,0.8848485,-57.0
83.98,150.75,-24.83,107.52,227.33,25.6,124.0,598.0,0.91577333,-55.0,661.0,0.9142462,-62.0,626.0,1.0,0.0,331.0,0.6673387,-165.0,437.0,0.7817531,-122.0,550.0,0.9649123,-20.0,681.0,0.9898256,-7.0,511.0,1.030242,15.0,437.0,0.8828283,-58.0
83.77,150.83,-24.98,103.42,226.3,23.55,125.2,598.0,0.91577333,-55.0,655.0,0.90594745,-68.0,625.0,0.99840254,-1.0,331.0,0.6673387,-165.0,437.0,0.7817531,-122.0,549.0,0.9631579,-21.0,680.0,0.9883721,-8.0,511.0,1.030242,15.0,437.0,0.8828283,-58.0
83.77,150.83,-24.98,103.42,226.3,23.55,125.2,598.0,0.91577333,-55.0,658.0,0.9100968,-65.0,626.0,1.0,0.0,334.0,0.6733871,-162.0,439.0,0.78533095,-120.0,550.0,0.9649123,-20.0,681.0,0.9898256,-7.0,511.0,1.030242,15.0,438.0,0.8848485,-57.0
83.77,150.83,-24.98,103.42,226.3,23.55,125.2,598.0,0.91577333,-55.0,658.0,0.9100968,-65.0,627.0,1.0015974,1.0,334.0,0.6733871,-162.0,440.0,0.78711987,-119.0,551.0,0.96666664,-19.0,681.0,0.9898256,-7.0,513.0,1.0342742,17.0,438.0,0.8848485,-57.0
83.99,150.6,-24.73,105.47,227.33,23.55,124.4,607.0,0.9295559,-46.0,660.0,0.9128631,-63.0,628.0,1.0031949,2.0,338.0,0.6814516,-158.0,440.0,0.78711987,-119.0,552.0,0.96842104,-18.0,681.0,0.9898256,-7.0,515.0,1.0383065,19.0,441.0,0.8909091,-54.0
83.99,150.6,-24.73,105.47,227.33,23.55,124.4,608.0,0.9310873,-45.0,660.0,0.9128631,-63.0,628.0,1.0031949,2.0,342.0,0.6895161,-154.0,442.0,0.7906977,-117.0,552.0,0.96842104,-18.0,682.0,0.99127907,-6.0,515.0,1.0383065,19.0,441.0,0.8909091,-54.0
83.94,150.7,-24.74,105.47,229.38,26.62,121.3,608.0,0.9310873,-45.0,660.0,0.9128631,-63.0,628.0,1.0031949,2.0,344.0,0.6935484,-152.0,444.0,0.79427546,-115.0,552.0,0.96842104,-18.0,683.0,0.9927326,-5.0,516.0,1.0403225,20.0,442.0,0.8929293,-53.0
83.94,150.7,-24.74,105.47,229.38,26.62,121.3,607.0,0.9295559,-46.0,657.0,0.9087137,-66.0,628.0,1.0031949,2.0,344.0,0.6935484,-152.0,440.0,0.78711987,-119.0,552.0,0.96842104,-18.0,683.0,0.9927326,-5.0,515.0,1.0383065,19.0,439.0,0.8868687,-56.0
83.67,150.9,-24.66,107.52,231.42,27.65,121.7,606.0,0.92802453,-47.0,657.0,0.9087137,-66.0,628.0,1.0031949,2.0,343.0,0.69153225,-153.0,439.0,0.78533095,-120.0,551.0,0.96666664,-19.0,683.0,0.9927326,-5.0,511.0,1.030242,15.0,439.0,0.8868687,-56.0
83.67,150.9,-24.66,107.52,231.42,27.65,121.7,604.0,0.9249617,-49.0,656.0,0.9073306,-67.0,628.0,1.0031949,2.0,343.0,0.69153225,-153.0,438.0,0.78354204,-121.0,551.0,0.96666664,-19.0,683.0,0.9927326,-5.0,511.0,1.030242,15.0,439.0,0.8868687,-56.0
83.4,151.02,-24.71,107.52,230.4,27.65,120.2,603.0,0.9234303,-50.0,655.0,0.90594745,-68.0,628.0,1.0031949,2.0,343.0,0.69153225,-153.0,438.0,0.78354204,-121.0,550.0,0.9649123,-20.0,683.0,0.9927326,-5.0,511.0,1.030242,15.0,439.0,0.8868687,-56.0
83.4,151.02,-24.71,107.52,230.4,27.65,120.2,603.0,0.9234303,-50.0,655.0,0.90594745,-68.0,633.0,1.0111821,7.0,344.0,0.6935484,-152.0,439.0,0.78533095,-120.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,511.0,1.030242,15.0,442.0,0.8929293,-53.0
83.7,151.02,-24.93,106.5,226.3,25.6,118.8,608.0,0.9310873,-45.0,656.0,0.9073306,-67.0,633.0,1.0111821,7.0,352.0,0.7096774,-144.0,440.0,0.78711987,-119.0,551.0,0.96666664,-19.0,684.0,0.99418604,-4.0,513.0,1.0342742,17.0,439.0,0.8868687,-56.0
83.7,151.02,-24.93,106.5,226.3,25.6,118.8,608.0,0.9310873,-45.0,656.0,0.9073306,-67.0,632.0,1.0095847,6.0,352.0,0.7096774,-144.0,439.0,0.78533095,-120.0,551.0,0.96666664,-19.0,684.0,0.99418604,-4.0,513.0,1.0342742,17.0,439.0,0.8868687,-56.0
83.48,151.07,-24.84,106.5,231.42,28.67,118.5,608.0,0.9310873,-45.0,656.0,0.9073306,-67.0,633.0,1.0111821,7.0,360.0,0.7258065,-136.0,439.0,0.78533095,-120.0,552.0,0.96842104,-18.0,684.0,0.99418604,-4.0,513.0,1.0342742,17.0,441.0,0.8909091,-54.0
83.48,151.07,-24.84,106.5,231.42,28.67,118.5,608.0,0.9310873,-45.0,656.0,0.9073306,-67.0,633.0,1.0111821,7.0,360.0,0.7258065,-136.0,439.0,0.78533095,-120.0,552.0,0.96842104,-18.0,685.0,0.99563956,-3.0,513.0,1.0342742,17.0,441.0,0.8909091,-54.0
83.33,151.11,-24.77,105.47,230.4,26.62,121.2,608.0,0.9310873,-45.0,656.0,0.9073306,-67.0,636.0,1.0159744,10.0,361.0,0.7278226,-135.0,440.0,0.78711987,-119.0,553.0,0.97017545,-17.0,688.0,1.0,0.0,513.0,1.0342742,17.0,441.0,0.8909091,-54.0
