taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,188.42,-16.38,-172.03,102.3,655.0,1.009245,6.0,633.0,1.0095694,6.0,483.0,0.7728,-142.0,389.0,0.7687747,-117.0,596.0,1.0401397,23.0,428.0,0.85429144,-73.0,689.0,1.0073099,5.0,477.0,0.7794118,-135.0,619.0,1.1113106,62.0
1,188.42,-16.38,-172.03,102.3,655.0,1.009245,6.0,633.0,1.0095694,6.0,481.0,0.7696,-144.0,389.0,0.7687747,-117.0,596.0,1.0401397,23.0,427.0,0.8522954,-74.0,689.0,1.0073099,5.0,477.0,0.7794118,-135.0,610.0,1.0951526,53.0
1,189.44,-15.36,-172.03,97.4,655.0,1.009245,6.0,633.0,1.0095694,6.0,478.0,0.7648,-147.0,389.0,0.7687747,-117.0,596.0,1.0401397,23.0,426.0,0.8502994,-75.0,689.0,1.0073099,5.0,477.0,0.7794118,-135.0,610.0,1.0951526,53.0
1,189.44,-15.36,-172.03,97.4,655.0,1.009245,6.0,633.0,1.0095694,6.0,475.0,0.76,-150.0,389.0,0.7687747,-117.0,596.0,1.0401397,23.0,426.0,0.8502994,-75.0,689.0,1.0073099,5.0,477.0,0.7794118,-135.0,610.0,1.0951526,53.0
1,190.46,-19.46,-173.06,99.9,649.0,1.0,0.0,633.0,1.0095694,6.0,504.0,0.8064,-121.0,390.0,0.770751,-116.0,611.0,1.0663177,38.0,422.0,0.8423154,-79.0,693.0,1.0131578,9.0,482.0,0.7875817,-130.0,623.0,1.1184919,66.0
1,190.46,-19.46,-173.06,99.9,643.0,0.990755,-6.0,632.0,1.0079745,5.0,506.0,0.8096,-119.0,387.0,0.7648221,-119.0,610.0,1.0645725,37.0,422.0,0.8423154,-79.0,693.0,1.0131578,9.0,480.0,0.78431374,-132.0,628.0,1.1274686,71.0
1,188.42,-17.41,-174.08,105.1,632.0,0.97380584,-17.0,633.0,1.0095694,6.0,529.0,0.8464,-96.0,376.0,0.743083,-130.0,620.0,1.0820245,47.0,426.0,0.8502994,-75.0,696.0,1.0175439,12.0,474.0,0.7745098,-138.0,633.0,1.1364453,76.0
1,188.42,-17.41,-174.08,105.1,632.0,0.97380584,-17.0,633.0,1.0095694,6.0,529.0,0.8464,-96.0,382.0,0.7549407,-124.0,621.0,1.0837697,48.0,426.0,0.8502994,-75.0,696.0,1.0175439,12.0,481.0,0.78594774,-131.0,633.0,1.1364453,76.0
2,179.2,-18.43,-185.34,103.7,473.0,0.8678899,-72.0,694.0,1.0998415,63.0,579.0,1.1442688,73.0,421.0,0.80497134,-102.0,704.0,1.0731708,48.0,514.0,0.93115944,-38.0,606.0,0.98376626,-10.0,495.0,0.859375,-81.0,596.0,0.9505582,-31.0
2,179.2,-18.43,-185.34,103.7,472.0,0.8660551,-73.0,687.0,1.088748,56.0,574.0,1.1343874,68.0,422.0,0.8068834,-101.0,698.0,1.0640244,42.0,513.0,0.9293478,-39.0,604.0,0.9805195,-12.0,496.0,0.8611111,-80.0,595.0,0.94896334,-32.0
2,182.27,-18.43,-183.3,99.6,472.0,0.8660551,-73.0,686.0,1.0871632,55.0,574.0,1.1343874,68.0,422.0,0.8068834,-101.0,698.0,1.0640244,42.0,511.0,0.9257246,-41.0,603.0,0.9788961,-13.0,496.0,0.8611111,-80.0,595.0,0.94896334,-32.0
2,182.27,-18.43,-183.3,99.6,472.0,0.8660551,-73.0,684.0,1.0839937,53.0,573.0,1.1324111,67.0,422.0,0.8068834,-101.0,698.0,1.0640244,42.0,511.0,0.9257246,-41.0,603.0,0.9788961,-13.0,496.0,0.8611111,-80.0,594.0,0.94736844,-33.0
2,179.2,-13.31,-181.25,97.2,477.0,0.87522936,-68.0,678.0,1.074485,47.0,568.0,1.1225296,62.0,433.0,0.82791585,-90.0,697.0,1.0625,41.0,495.0,0.8967391,-57.0,603.0,0.9788961,-13.0,498.0,0.8645833,-78.0,576.0,0.9186603,-51.0
2,179.2,-13.31,-181.25,97.2,477.0,0.87522936,-68.0,676.0,1.0713154,45.0,568.0,1.1225296,62.0,433.0,0.82791585,-90.0,697.0,1.0625,41.0,494.0,0.89492756,-58.0,603.0,0.9788961,-13.0,497.0,0.8628472,-79.0,574.0,0.9154705,-53.0
2,182.27,-10.24,-184.32,102.6,477.0,0.87522936,-68.0,675.0,1.0697306,44.0,568.0,1.1225296,62.0,433.0,0.82791585,-90.0,697.0,1.0625,41.0,491.0,0.88949275,-61.0,603.0,0.9788961,-13.0,497.0,0.8628472,-79.0,572.0,0.9122807,-55.0
2,182.27,-10.24,-184.32,102.6,477.0,0.87522936,-68.0,672.0,1.0649762,41.0,568.0,1.1225296,62.0,433.0,0.82791585,-90.0,697.0,1.0625,41.0,489.0,0.88586956,-63.0,603.0,0.9788961,-13.0,497.0,0.8628472,-79.0,571.0,0.9106858,-56.0
2,182.27,-7.17,-183.3,101.8,478.0,0.8770642,-67.0,672.0,1.0649762,41.0,571.0,1.1284585,65.0,434.0,0.8298279,-89.0,697.0,1.0625,41.0,489.0,0.88586956,-63.0,604.0,0.9805195,-12.0,497.0,0.8628472,-79.0,571.0,0.9106858,-56.0
2,182.27,-7.17,-183.3,101.8,482.0,0.88440365,-63.0,672.0,1.0649762,41.0,571.0,1.1284585,65.0,438.0,0.8374761,-85.0,697.0,1.0625,41.0,489.0,0.88586956,-63.0,604.0,0.9805195,-12.0,497.0,0.8628472,-79.0,571.0,0.9106858,-56.0
2,181.25,-7.17,-185.34,99.1,486.0,0.8917431,-59.0,675.0,1.0697306,44.0,571.0,1.1284585,65.0,445.0,0.8508604,-78.0,698.0,1.0640244,42.0,489.0,0.88586956,-63.0,606.0,0.98376626,-10.0,498.0,0.8645833,-78.0,571.0,0.9106858,-56.0
2,181.25,-7.17,-185.34,99.1,488.0,0.89541286,-57.0,675.0,1.0697306,44.0,572.0,1.1304348,66.0,446.0,0.8527725,-77.0,698.0,1.0640244,42.0,489.0,0.88586956,-63.0,608.0,0.987013,-8.0,498.0,0.8645833,-78.0,571.0,0.9106858,-56.0
2,182.27,-13.31,-181.25,100.5,484.0,0.8880734,-61.0,674.0,1.0681458,43.0,571.0,1.1284585,65.0,453.0,0.8661568,-70.0,701.0,1.0685976,45.0,477.0,0.86413044,-75.0,608.0,0.987013,-8.0,498.0,0.8645833,-78.0,572.0,0.9122807,-55.0
2,182.27,-13.31,-181.25,100.5,484.0,0.8880734,-61.0,674.0,1.0681458,43.0,584.0,1.1541502,78.0,453.0,0.8661568,-70.0,703.0,1.0716463,47.0,478.0,0.865942,-74.0,608.0,0.987013,-8.0,498.0,0.8645833,-78.0,579.0,0.923445,-48.0
2,179.2,-8.19,-184.32,103.2,457.0,0.8385321,-88.0,672.0,1.0649762,41.0,599.0,1.1837945,93.0,437.0,0.8355641,-86.0,704.0,1.0731708,48.0,480.0,0.8695652,-72.0,603.0,0.9788961,-13.0,485.0,0.8420139,-91.0,575.0,0.9170654,-52.0
2,179.2,-8.19,-184.32,103.2,452.0,0.8293578,-93.0,672.0,1.0649762,41.0,599.0,1.1837945,93.0,437.0,0.8355641,-86.0,703.0,1.0716463,47.0,480.0,0.8695652,-72.0,603.0,0.9788961,-13.0,485.0,0.8420139,-91.0,575.0,0.9170654,-52.0
2,179.2,-11.26,-186.37,105.0,452.0,0.8293578,-93.0,672.0,1.0649762,41.0,599.0,1.1837945,93.0,437.0,0.8355641,-86.0,704.0,1.0731708,48.0,481.0,0.8713768,-71.0,603.0,0.9788961,-13.0,485.0,0.8420139,-91.0,576.0,0.9186603,-51.0
2,179.2,-11.26,-186.37,105.0,453.0,0.8311927,-92.0,672.0,1.0649762,41.0,599.0,1.1837945,93.0,439.0,0.83938813,-84.0,706.0,1.0762196,50.0,481.0,0.8713768,-71.0,604.0,0.9805195,-12.0,485.0,0.8420139,-91.0,576.0,0.9186603,-51.0
2,178.18,-9.22,-184.32,102.6,457.0,0.8385321,-88.0,672.0,1.0649762,41.0,599.0,1.1837945,93.0,439.0,0.83938813,-84.0,706.0,1.0762196,50.0,481.0,0.8713768,-71.0,604.0,0.9805195,-12.0,487.0,0.8454861,-89.0,576.0,0.9186603,-51.0
2,178.18,-9.22,-184.32,102.6,459.0,0.8422018,-86.0,672.0,1.0649762,41.0,600.0,1.1857708,94.0,439.0,0.83938813,-84.0,706.0,1.0762196,50.0,483.0,0.875,-69.0,606.0,0.98376626,-10.0,488.0,0.8472222,-88.0,576.0,0.9186603,-51.0
2,180.22,-8.19,-184.32,99.1,459.0,0.8422018,-86.0,671.0,1.0633914,40.0,602.0,1.1897234,96.0,444.0,0.84894836,-79.0,706.0,1.0762196,50.0,481.0,0.8713768,-71.0,606.0,0.98376626,-10.0,487.0,0.8454861,-89.0,577.0,0.9202552,-50.0
2,180.22,-8.19,-184.32,99.1,457.0,0.8385321,-88.0,670.0,1.0618067,39.0,602.0,1.1897234,96.0,444.0,0.84894836,-79.0,706.0,1.0762196,50.0,481.0,0.8713768,-71.0,606.0,0.98376626,-10.0,487.0,0.8454861,-89.0,577.0,0.9202552,-50.0
2,180.22,-11.26,-185.34,102.1,457.0,0.8385321,-88.0,670.0,1.0618067,39.0,602.0,1.1897234,96.0,444.0,0.84894836,-79.0,706.0,1.0762196,50.0,481.0,0.8713768,-71.0,606.0,0.98376626,-10.0,487.0,0.8454861,-89.0,577.0,0.9202552,-50.0
2,180.22,-11.26,-185.34,102.1,457.0,0.8385321,-88.0,670.0,1.0618067,39.0,602.0,1.1897234,96.0,444.0,0.84894836,-79.0,706.0,1.0762196,50.0,481.0,0.8713768,-71.0,606.0,0.98376626,-10.0,487.0,0.8454861,-89.0,577.0,0.9202552,-50.0
2,180.22,-11.26,-185.34,102.1,457.0,0.8385321,-88.0,670.0,1.0618067,39.0,602.0,1.1897234,96.0,444.0,0.84894836,-79.0,706.0,1.0762196,50.0,481.0,0.8713768,-71.0,606.0,0.98376626,-10.0,487.0,0.8454861,-89.0,577.0,0.9202552,-50.0
2,179.2,-9.22,-187.39,105.0,457.0,0.8385321,-88.0,670.0,1.0618067,39.0,605.0,1.1956521,99.0,445.0,0.8508604,-78.0,709.0,1.0807927,53.0,483.0,0.875,-69.0,606.0,0.98376626,-10.0,487.0,0.8454861,-89.0,577.0,0.9202552,-50.0
2,179.2,-9.22,-187.39,105.0,457.0,0.8385321,-88.0,671.0,1.0633914,40.0,614.0,1.2134387,108.0,448.0,0.8565965,-75.0,709.0,1.0807927,53.0,483.0,0.875,-69.0,608.0,0.987013,-8.0,488.0,0.8472222,-88.0,578.0,0.9218501,-49.0
2,179.2,-8.19,-184.32,102.5,457.0,0.8385321,-88.0,671.0,1.0633914,40.0,615.0,1.215415,109.0,448.0,0.8565965,-75.0,714.0,1.0884147,58.0,484.0,0.8768116,-68.0,608.0,0.987013,-8.0,488.0,0.8472222,-88.0,578.0,0.9218501,-49.0
2,179.2,-8.19,-184.32,102.5,457.0,0.8385321,-88.0,671.0,1.0633914,40.0,617.0,1.2193676,111.0,450.0,0.86042064,-73.0,714.0,1.0884147,58.0,484.0,0.8768116,-68.0,609.0,0.9886364,-7.0,488.0,0.8472222,-88.0,578.0,0.9218501,-49.0
2,179.2,-10.24,-185.34,100.5,455.0,0.8348624,-90.0,670.0,1.0618067,39.0,618.0,1.2213439,112.0,450.0,0.86042064,-73.0,713.0,1.0868902,57.0,484.0,0.8768116,-68.0,608.0,0.987013,-8.0,488.0,0.8472222,-88.0,579.0,0.923445,-48.0
2,179.2,-10.24,-185.34,100.5,455.0,0.8348624,-90.0,669.0,1.0602219,38.0,618.0,1.2213439,112.0,450.0,0.86042064,-73.0,712.0,1.0853659,56.0,484.0,0.8768116,-68.0,607.0,0.9853896,-9.0,488.0,0.8472222,-88.0,579.0,0.923445,-48.0
2,175.1,-9.22,-186.37,98.5,454.0,0.83302754,-91.0,668.0,1.0586371,37.0,617.0,1.2193676,111.0,449.0,0.8585086,-74.0,710.0,1.0823171,54.0,484.0,0.8768116,-68.0,607.0,0.9853896,-9.0,488.0,0.8472222,-88.0,579.0,0.923445,-48.0
2,175.1,-9.22,-186.37,98.5,451.0,0.82752293,-94.0,667.0,1.0570523,36.0,617.0,1.2193676,111.0,449.0,0.8585086,-74.0,710.0,1.0823171,54.0,484.0,0.8768116,-68.0,607.0,0.9853896,-9.0,488.0,0.8472222,-88.0,579.0,0.923445,-48.0
2,179.2,-8.19,-183.3,98.0,447.0,0.8201835,-98.0,666.0,1.0554675,35.0,624.0,1.2332016,118.0,452.0,0.86424476,-71.0,717.0,1.0929878,61.0,484.0,0.8768116,-68.0,608.0,0.987013,-8.0,491.0,0.8524306,-85.0,585.0,0.93301433,-42.0
2,179.2,-8.19,-183.3,98.0,447.0,0.8201835,-98.0,667.0,1.0570523,36.0,624.0,1.2332016,118.0,452.0,0.86424476,-71.0,717.0,1.0929878,61.0,484.0,0.8768116,-68.0,609.0,0.9886364,-7.0,491.0,0.8524306,-85.0,585.0,0.93301433,-42.0
2,180.22,-12.29,-184.32,102.9,445.0,0.8165138,-100.0,666.0,1.0554675,35.0,624.0,1.2332016,118.0,450.0,0.86042064,-73.0,717.0,1.0929878,61.0,482.0,0.8731884,-70.0,609.0,0.9886364,-7.0,488.0,0.8472222,-88.0,583.0,0.9298246,-44.0
2,180.22,-12.29,-184.32,102.9,445.0,0.8165138,-100.0,666.0,1.0554675,35.0,624.0,1.2332016,118.0,450.0,0.86042064,-73.0,717.0,1.0929878,61.0,482.0,0.8731884,-70.0,609.0,0.9886364,-7.0,488.0,0.8472222,-88.0,582.0,0.9282297,-45.0
2,180.22,-12.29,-184.32,102.9,445.0,0.8165138,-100.0,666.0,1.0554675,35.0,624.0,1.2332016,118.0,450.0,0.86042064,-73.0,717.0,1.0929878,61.0,481.0,0.8713768,-71.0,609.0,0.9886364,-7.0,488.0,0.8472222,-88.0,582.0,0.9282297,-45.0
2,178.18,-11.26,-188.42,103.8,445.0,0.8165138,-100.0,666.0,1.0554675,35.0,624.0,1.2332016,118.0,450.0,0.86042064,-73.0,717.0,1.0929878,61.0,481.0,0.8713768,-71.0,609.0,0.9886364,-7.0,488.0,0.8472222,-88.0,579.0,0.923445,-48.0
2,179.2,-11.26,-185.34,105.6,440.0,0.80733943,-105.0,663.0,1.0507132,32.0,634.0,1.2529644,128.0,447.0,0.85468453,-76.0,720.0,1.097561,64.0,475.0,0.86050725,-77.0,610.0,0.99025977,-6.0,484.0,0.8402778,-92.0,583.0,0.9298246,-44.0
2,179.2,-11.26,-185.34,105.6,438.0,0.80366975,-107.0,663.0,1.0507132,32.0,640.0,1.2648221,134.0,447.0,0.85468453,-76.0,720.0,1.097561,64.0,475.0,0.86050725,-77.0,609.0,0.9886364,-7.0,483.0,0.8385417,-93.0,584.0,0.93141943,-43.0
2,180.22,-10.24,-186.37,105.1,437.0,0.8018349,-108.0,663.0,1.0507132,32.0,629.0,1.243083,123.0,446.0,0.8527725,-77.0,719.0,1.0960366,63.0,477.0,0.86413044,-75.0,608.0,0.987013,-8.0,486.0,0.84375,-90.0,583.0,0.9298246,-44.0
2,180.22,-10.24,-186.37,105.1,438.0,0.80366975,-107.0,663.0,1.0507132,32.0,629.0,1.243083,123.0,446.0,0.8527725,-77.0,720.0,1.097561,64.0,479.0,0.8677536,-73.0,608.0,0.987013,-8.0,487.0,0.8454861,-89.0,584.0,0.93141943,-43.0
2,178.18,-10.24,-187.39,104.8,438.0,0.80366975,-107.0,663.0,1.0507132,32.0,629.0,1.243083,123.0,446.0,0.8527725,-77.0,720.0,1.097561,64.0,479.0,0.8677536,-73.0,608.0,0.987013,-8.0,488.0,0.8472222,-88.0,584.0,0.93141943,-43.0
2,178.18,-10.24,-187.39,104.8,438.0,0.80366975,-107.0,663.0,1.0507132,32.0,630.0,1.2450593,124.0,447.0,0.85468453,-76.0,719.0,1.0960366,63.0,479.0,0.8677536,-73.0,608.0,0.987013,-8.0,488.0,0.8472222,-88.0,584.0,0.93141943,-43.0
2,179.2,-11.26,-184.32,105.9,438.0,0.80366975,-107.0,663.0,1.0507132,32.0,629.0,1.243083,123.0,447.0,0.85468453,-76.0,719.0,1.0960366,63.0,479.0,0.8677536,-73.0,608.0,0.987013,-8.0,488.0,0.8472222,-88.0,584.0,0.93141943,-43.0
2,179.2,-11.26,-184.32,105.9,438.0,0.80366975,-107.0,663.0,1.0507132,32.0,629.0,1.243083,123.0,447.0,0.85468453,-76.0,719.0,1.0960366,63.0,479.0,0.8677536,-73.0,607.0,0.9853896,-9.0,488.0,0.8472222,-88.0,584.0,0.93141943,-43.0
2,178.18,-9.22,-186.37,102.3,437.0,0.8018349,-108.0,662.0,1.0491284,31.0,629.0,1.243083,123.0,446.0,0.8527725,-77.0,718.0,1.0945122,62.0,479.0,0.8677536,-73.0,607.0,0.9853896,-9.0,487.0,0.8454861,-89.0,584.0,0.93141943,-43.0
2,178.18,-9.22,-186.37,102.3,436.0,0.8,-109.0,661.0,1.0475435,30.0,629.0,1.243083,123.0,446.0,0.8527725,-77.0,718.0,1.0945122,62.0,478.0,0.865942,-74.0,607.0,0.9853896,-9.0,485.0,0.8420139,-91.0,584.0,0.93141943,-43.0
2,179.2,-11.26,-185.34,100.3,436.0,0.8,-109.0,661.0,1.0475435,30.0,630.0,1.2450593,124.0,446.0,0.8527725,-77.0,719.0,1.0960366,63.0,479.0,0.8677536,-73.0,607.0,0.9853896,-9.0,487.0,0.8454861,-89.0,587.0,0.93620414,-40.0
