taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,67.58,-30.72,-258.05,104.7,456.0,0.9249493,-37.0,548.0,0.9303905,-41.0,501.0,0.7545181,-163.0,582.0,0.96517414,-21.0,660.0,0.96069866,-27.0,196.0,0.32026145,-416.0,670.0,1.0120846,8.0,528.0,1.060241,30.0,349.0,0.5955631,-237.0
1,67.58,-29.7,-259.07,106.4,456.0,0.9249493,-37.0,547.0,0.9286927,-42.0,500.0,0.75301206,-164.0,582.0,0.96517414,-21.0,659.0,0.95924306,-28.0,194.0,0.31699347,-418.0,670.0,1.0120846,8.0,528.0,1.060241,30.0,348.0,0.59385663,-238.0
1,67.58,-29.7,-259.07,106.4,456.0,0.9249493,-37.0,547.0,0.9286927,-42.0,499.0,0.75150603,-165.0,582.0,0.96517414,-21.0,659.0,0.95924306,-28.0,193.0,0.31535947,-419.0,670.0,1.0120846,8.0,528.0,1.060241,30.0,346.0,0.5904437,-240.0
1,67.58,-28.67,-258.05,106.8,481.0,0.97565925,-12.0,548.0,0.9303905,-41.0,492.0,0.7409639,-172.0,601.0,0.99668324,-2.0,661.0,0.96215427,-26.0,174.0,0.28431374,-438.0,672.0,1.0151057,10.0,528.0,1.060241,30.0,341.0,0.58191127,-245.0
1,67.58,-28.67,-258.05,106.8,481.0,0.97565925,-12.0,548.0,0.9303905,-41.0,491.0,0.73945785,-173.0,601.0,0.99668324,-2.0,660.0,0.96069866,-27.0,174.0,0.28431374,-438.0,672.0,1.0151057,10.0,527.0,1.0582329,29.0,341.0,0.58191127,-245.0
1,67.58,-27.65,-260.1,105.8,481.0,0.97565925,-12.0,547.0,0.9286927,-42.0,490.0,0.7379518,-174.0,601.0,0.99668324,-2.0,659.0,0.95924306,-28.0,169.0,0.2761438,-443.0,672.0,1.0151057,10.0,528.0,1.060241,30.0,337.0,0.57508534,-249.0
1,67.58,-27.65,-260.1,105.8,481.0,0.97565925,-12.0,547.0,0.9286927,-42.0,490.0,0.7379518,-174.0,601.0,0.99668324,-2.0,659.0,0.95924306,-28.0,169.0,0.2761438,-443.0,672.0,1.0151057,10.0,528.0,1.060241,30.0,337.0,0.57508534,-249.0
1,67.58,-29.7,-259.07,106.0,481.0,0.97565925,-12.0,547.0,0.9286927,-42.0,490.0,0.7379518,-174.0,601.0,0.99668324,-2.0,659.0,0.95924306,-28.0,169.0,0.2761438,-443.0,672.0,1.0151057,10.0,528.0,1.060241,30.0,337.0,0.57508534,-249.0
1,67.58,-29.7,-259.07,106.0,476.0,0.9655172,-17.0,547.0,0.9286927,-42.0,488.0,0.73493975,-176.0,597.0,0.9900498,-6.0,657.0,0.95633185,-30.0,169.0,0.2761438,-443.0,673.0,1.0166163,11.0,527.0,1.0582329,29.0,336.0,0.57337886,-250.0
1,67.58,-29.7,-258.05,104.0,476.0,0.9655172,-17.0,547.0,0.9286927,-42.0,487.0,0.7334337,-177.0,592.0,0.9817579,-11.0,657.0,0.95633185,-30.0,169.0,0.2761438,-443.0,671.0,1.0135952,9.0,527.0,1.0582329,29.0,336.0,0.57337886,-250.0
2,80.9,-28.67,-250.88,106.1,501.0,0.9059675,-52.0,606.0,0.8872621,-77.0,303.0,0.5872093,-213.0,475.0,0.81755596,-106.0,86.0,0.28104576,-220.0,0.0,0.0,-492.0,639.0,0.9652568,-23.0,763.0,1.105797,73.0,271.0,0.43922204,-346.0
2,80.9,-28.67,-250.88,106.1,501.0,0.9059675,-52.0,605.0,0.885798,-78.0,302.0,0.5852713,-214.0,475.0,0.81755596,-106.0,86.0,0.28104576,-220.0,0.0,0.0,-492.0,639.0,0.9652568,-23.0,763.0,1.105797,73.0,271.0,0.43922204,-346.0
2,80.9,-28.67,-250.88,102.5,502.0,0.90777576,-51.0,606.0,0.8872621,-77.0,302.0,0.5852713,-214.0,476.0,0.8192771,-105.0,86.0,0.28104576,-220.0,0.0,0.0,-492.0,640.0,0.9667674,-22.0,763.0,1.105797,73.0,271.0,0.43922204,-346.0
2,80.9,-28.67,-250.88,102.5,506.0,0.915009,-47.0,606.0,0.8872621,-77.0,302.0,0.5852713,-214.0,481.0,0.82788295,-100.0,86.0,0.28104576,-220.0,0.0,0.0,-492.0,641.0,0.96827793,-21.0,763.0,1.105797,73.0,272.0,0.44084278,-345.0
2,81.92,-27.65,-256.0,99.5,509.0,0.920434,-44.0,606.0,0.8872621,-77.0,302.0,0.5852713,-214.0,483.0,0.8313253,-98.0,86.0,0.28104576,-220.0,0.0,0.0,-492.0,642.0,0.9697885,-20.0,765.0,1.1086956,75.0,272.0,0.44084278,-345.0
2,81.92,-27.65,-256.0,99.5,509.0,0.920434,-44.0,606.0,0.8872621,-77.0,302.0,0.5852713,-214.0,489.0,0.84165233,-92.0,86.0,0.28104576,-220.0,0.0,0.0,-492.0,645.0,0.97432023,-17.0,767.0,1.1115942,77.0,272.0,0.44084278,-345.0
2,81.92,-27.65,-252.93,98.6,531.0,0.960217,-22.0,610.0,0.8931186,-73.0,305.0,0.59108526,-211.0,495.0,0.8519794,-86.0,79.0,0.25816995,-227.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,775.0,1.1231884,85.0,275.0,0.44570503,-342.0
2,81.92,-27.65,-252.93,98.6,529.0,0.95660037,-24.0,608.0,0.89019036,-75.0,308.0,0.5968992,-208.0,495.0,0.8519794,-86.0,79.0,0.25816995,-227.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,774.0,1.1217391,84.0,276.0,0.44732577,-341.0
2,80.9,-29.7,-254.98,98.2,529.0,0.95660037,-24.0,608.0,0.89019036,-75.0,308.0,0.5968992,-208.0,495.0,0.8519794,-86.0,76.0,0.24836601,-230.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,774.0,1.1217391,84.0,276.0,0.44732577,-341.0
2,80.9,-29.7,-254.98,98.2,528.0,0.954792,-25.0,608.0,0.89019036,-75.0,308.0,0.5968992,-208.0,494.0,0.8502582,-87.0,75.0,0.24509804,-231.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,774.0,1.1217391,84.0,275.0,0.44570503,-342.0
2,80.9,-27.65,-253.95,99.5,523.0,0.9457505,-30.0,608.0,0.89019036,-75.0,306.0,0.59302324,-210.0,494.0,0.8502582,-87.0,73.0,0.23856209,-233.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,774.0,1.1217391,84.0,275.0,0.44570503,-342.0
2,80.9,-27.65,-253.95,99.5,522.0,0.9439421,-31.0,608.0,0.89019036,-75.0,306.0,0.59302324,-210.0,494.0,0.8502582,-87.0,73.0,0.23856209,-233.0,0.0,0.0,-492.0,645.0,0.97432023,-17.0,773.0,1.1202898,83.0,275.0,0.44570503,-342.0
2,80.9,-29.7,-254.98,102.0,522.0,0.9439421,-31.0,610.0,0.8931186,-73.0,308.0,0.5968992,-208.0,494.0,0.8502582,-87.0,75.0,0.24509804,-231.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,774.0,1.1217391,84.0,276.0,0.44732577,-341.0
2,80.9,-29.7,-254.98,102.0,523.0,0.9457505,-30.0,611.0,0.89458275,-72.0,308.0,0.5968992,-208.0,494.0,0.8502582,-87.0,76.0,0.24836601,-230.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,775.0,1.1231884,85.0,277.0,0.4489465,-340.0
2,80.9,-30.72,-253.95,105.2,525.0,0.9493671,-28.0,614.0,0.89897513,-69.0,310.0,0.6007752,-206.0,494.0,0.8502582,-87.0,79.0,0.25816995,-227.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,776.0,1.1246377,86.0,282.0,0.45705023,-335.0
2,80.9,-30.72,-253.95,105.2,528.0,0.954792,-25.0,617.0,0.9033675,-66.0,318.0,0.61627907,-198.0,494.0,0.8502582,-87.0,80.0,0.26143792,-226.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,776.0,1.1246377,86.0,292.0,0.4732577,-325.0
2,80.9,-28.67,-253.95,106.8,548.0,0.9909584,-5.0,623.0,0.9121523,-60.0,310.0,0.6007752,-206.0,492.0,0.8468158,-89.0,61.0,0.19934641,-245.0,0.0,0.0,-492.0,669.0,1.010574,7.0,797.0,1.1550725,107.0,275.0,0.44570503,-342.0
2,80.9,-28.67,-253.95,106.8,548.0,0.9909584,-5.0,623.0,0.9121523,-60.0,309.0,0.5988372,-207.0,492.0,0.8468158,-89.0,60.0,0.19607843,-246.0,0.0,0.0,-492.0,669.0,1.010574,7.0,797.0,1.1550725,107.0,274.0,0.4440843,-343.0
2,80.9,-28.67,-251.9,105.4,548.0,0.9909584,-5.0,622.0,0.91068816,-61.0,309.0,0.5988372,-207.0,492.0,0.8468158,-89.0,58.0,0.18954249,-248.0,0.0,0.0,-492.0,669.0,1.010574,7.0,797.0,1.1550725,107.0,272.0,0.44084278,-345.0
2,80.9,-28.67,-251.9,105.4,548.0,0.9909584,-5.0,622.0,0.91068816,-61.0,309.0,0.5988372,-207.0,491.0,0.8450947,-90.0,55.0,0.17973857,-251.0,0.0,0.0,-492.0,669.0,1.010574,7.0,797.0,1.1550725,107.0,271.0,0.43922204,-346.0
2,80.9,-28.67,-251.9,105.4,548.0,0.9909584,-5.0,622.0,0.91068816,-61.0,308.0,0.5968992,-208.0,491.0,0.8450947,-90.0,55.0,0.17973857,-251.0,0.0,0.0,-492.0,669.0,1.010574,7.0,796.0,1.1536232,106.0,271.0,0.43922204,-346.0
2,80.9,-29.7,-251.9,104.5,548.0,0.9909584,-5.0,622.0,0.91068816,-61.0,308.0,0.5968992,-208.0,491.0,0.8450947,-90.0,58.0,0.18954249,-248.0,0.0,0.0,-492.0,670.0,1.0120846,8.0,797.0,1.1550725,107.0,272.0,0.44084278,-345.0
2,82.94,-31.74,-252.93,103.8,549.0,0.99276674,-4.0,623.0,0.9121523,-60.0,308.0,0.5968992,-208.0,492.0,0.8468158,-89.0,58.0,0.18954249,-248.0,0.0,0.0,-492.0,670.0,1.0120846,8.0,797.0,1.1550725,107.0,274.0,0.4440843,-343.0
2,82.94,-31.74,-252.93,103.8,549.0,0.99276674,-4.0,623.0,0.9121523,-60.0,308.0,0.5968992,-208.0,492.0,0.8468158,-89.0,58.0,0.18954249,-248.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,798.0,1.1565218,108.0,274.0,0.4440843,-343.0
2,82.94,-31.74,-252.93,103.8,550.0,0.994575,-3.0,623.0,0.9121523,-60.0,308.0,0.5968992,-208.0,492.0,0.8468158,-89.0,58.0,0.18954249,-248.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,798.0,1.1565218,108.0,274.0,0.4440843,-343.0
2,82.94,-31.74,-250.88,102.2,550.0,0.994575,-3.0,623.0,0.9121523,-60.0,306.0,0.59302324,-210.0,493.0,0.848537,-88.0,53.0,0.17320262,-253.0,0.0,0.0,-492.0,674.0,1.0181268,12.0,800.0,1.1594203,110.0,270.0,0.4376013,-347.0
2,82.94,-31.74,-250.88,102.2,550.0,0.994575,-3.0,622.0,0.91068816,-61.0,305.0,0.59108526,-211.0,493.0,0.848537,-88.0,51.0,0.16666667,-255.0,0.0,0.0,-492.0,674.0,1.0181268,12.0,799.0,1.157971,109.0,270.0,0.4376013,-347.0
2,82.94,-28.67,-250.88,98.4,550.0,0.994575,-3.0,622.0,0.91068816,-61.0,305.0,0.59108526,-211.0,493.0,0.848537,-88.0,51.0,0.16666667,-255.0,0.0,0.0,-492.0,674.0,1.0181268,12.0,799.0,1.157971,109.0,270.0,0.4376013,-347.0
2,82.94,-28.67,-250.88,98.4,550.0,0.994575,-3.0,622.0,0.91068816,-61.0,305.0,0.59108526,-211.0,493.0,0.848537,-88.0,51.0,0.16666667,-255.0,0.0,0.0,-492.0,674.0,1.0181268,12.0,799.0,1.157971,109.0,269.0,0.43598056,-348.0
2,83.97,-31.74,-248.83,98.0,546.0,0.98734176,-7.0,628.0,0.91947293,-55.0,319.0,0.61821705,-197.0,500.0,0.8605852,-81.0,71.0,0.23202614,-235.0,0.0,0.0,-492.0,670.0,1.0120846,8.0,792.0,1.1478261,102.0,292.0,0.4732577,-325.0
2,83.97,-31.74,-248.83,98.0,542.0,0.9801085,-11.0,628.0,0.91947293,-55.0,319.0,0.61821705,-197.0,499.0,0.858864,-82.0,71.0,0.23202614,-235.0,0.0,0.0,-492.0,670.0,1.0120846,8.0,790.0,1.1449275,100.0,292.0,0.4732577,-325.0
2,81.92,-28.67,-254.98,102.5,542.0,0.9801085,-11.0,628.0,0.91947293,-55.0,319.0,0.61821705,-197.0,498.0,0.85714287,-83.0,71.0,0.23202614,-235.0,0.0,0.0,-492.0,670.0,1.0120846,8.0,789.0,1.1434783,99.0,292.0,0.4732577,-325.0
2,81.92,-28.67,-254.98,102.5,541.0,0.97830015,-12.0,628.0,0.91947293,-55.0,319.0,0.61821705,-197.0,498.0,0.85714287,-83.0,71.0,0.23202614,-235.0,0.0,0.0,-492.0,670.0,1.0120846,8.0,789.0,1.1434783,99.0,292.0,0.4732577,-325.0
2,82.94,-31.74,-253.95,102.5,541.0,0.97830015,-12.0,628.0,0.91947293,-55.0,319.0,0.61821705,-197.0,498.0,0.85714287,-83.0,71.0,0.23202614,-235.0,0.0,0.0,-492.0,670.0,1.0120846,8.0,789.0,1.1434783,99.0,292.0,0.4732577,-325.0
2,82.94,-31.74,-253.95,102.5,542.0,0.9801085,-11.0,632.0,0.92532945,-51.0,329.0,0.6375969,-187.0,499.0,0.858864,-82.0,78.0,0.25490198,-228.0,0.0,0.0,-492.0,671.0,1.0135952,9.0,790.0,1.1449275,100.0,296.0,0.47974068,-321.0
2,82.94,-31.74,-253.95,102.5,542.0,0.9801085,-11.0,635.0,0.92972183,-48.0,334.0,0.64728683,-182.0,500.0,0.8605852,-81.0,81.0,0.2647059,-225.0,0.0,0.0,-492.0,672.0,1.0151057,10.0,790.0,1.1449275,100.0,298.0,0.48298216,-319.0
2,82.94,-29.7,-252.93,102.4,546.0,0.98734176,-7.0,637.0,0.9326501,-46.0,334.0,0.64728683,-182.0,500.0,0.8605852,-81.0,81.0,0.2647059,-225.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,790.0,1.1449275,100.0,303.0,0.4910859,-314.0
2,82.94,-29.7,-252.93,102.4,550.0,0.994575,-3.0,638.0,0.9341142,-45.0,334.0,0.64728683,-182.0,501.0,0.86230636,-80.0,87.0,0.28431374,-219.0,0.0,0.0,-492.0,675.0,1.0196375,13.0,790.0,1.1449275,100.0,305.0,0.4943274,-312.0
2,83.97,-30.72,-252.93,105.8,551.0,0.99638337,-2.0,639.0,0.93557835,-44.0,338.0,0.6550388,-178.0,502.0,0.86402756,-79.0,89.0,0.2908497,-217.0,0.0,0.0,-492.0,675.0,1.0196375,13.0,792.0,1.1478261,102.0,304.0,0.49270666,-313.0
2,83.97,-30.72,-252.93,105.8,546.0,0.98734176,-7.0,639.0,0.93557835,-44.0,338.0,0.6550388,-178.0,502.0,0.86402756,-79.0,89.0,0.2908497,-217.0,0.0,0.0,-492.0,675.0,1.0196375,13.0,788.0,1.1420289,98.0,304.0,0.49270666,-313.0
2,81.92,-29.7,-253.95,105.1,545.0,0.9855335,-8.0,637.0,0.9326501,-46.0,330.0,0.6395349,-186.0,501.0,0.86230636,-80.0,81.0,0.2647059,-225.0,0.0,0.0,-492.0,675.0,1.0196375,13.0,796.0,1.1536232,106.0,296.0,0.47974068,-321.0
2,81.92,-29.7,-253.95,105.1,544.0,0.98372513,-9.0,636.0,0.93118596,-47.0,329.0,0.6375969,-187.0,500.0,0.8605852,-81.0,80.0,0.26143792,-226.0,0.0,0.0,-492.0,675.0,1.0196375,13.0,795.0,1.1521739,105.0,294.0,0.4764992,-323.0
2,83.97,-29.7,-251.9,104.6,542.0,0.9801085,-11.0,633.0,0.9267936,-50.0,329.0,0.6375969,-187.0,499.0,0.858864,-82.0,80.0,0.26143792,-226.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,793.0,1.1492753,103.0,294.0,0.4764992,-323.0
2,83.97,-29.7,-251.9,104.6,542.0,0.9801085,-11.0,633.0,0.9267936,-50.0,329.0,0.6375969,-187.0,499.0,0.858864,-82.0,73.0,0.23856209,-233.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,793.0,1.1492753,103.0,289.0,0.46839547,-328.0
2,81.92,-31.74,-253.95,105.6,542.0,0.9801085,-11.0,633.0,0.9267936,-50.0,327.0,0.63372093,-189.0,498.0,0.85714287,-83.0,73.0,0.23856209,-233.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,793.0,1.1492753,103.0,289.0,0.46839547,-328.0
2,81.92,-31.74,-253.95,105.6,542.0,0.9801085,-11.0,633.0,0.9267936,-50.0,327.0,0.63372093,-189.0,498.0,0.85714287,-83.0,73.0,0.23856209,-233.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,793.0,1.1492753,103.0,288.0,0.4667747,-329.0
2,81.92,-29.7,-249.86,106.6,542.0,0.9801085,-11.0,633.0,0.9267936,-50.0,327.0,0.63372093,-189.0,499.0,0.858864,-82.0,73.0,0.23856209,-233.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,793.0,1.1492753,103.0,288.0,0.4667747,-329.0
2,81.92,-29.7,-249.86,106.6,544.0,0.98372513,-9.0,633.0,0.9267936,-50.0,327.0,0.63372093,-189.0,499.0,0.858864,-82.0,73.0,0.23856209,-233.0,0.0,0.0,-492.0,673.0,1.0166163,11.0,794.0,1.1507246,104.0,288.0,0.4667747,-329.0
2,82.94,-28.67,-251.9,105.8,544.0,0.98372513,-9.0,633.0,0.9267936,-50.0,327.0,0.63372093,-189.0,499.0,0.858864,-82.0,76.0,0.24836601,-230.0,0.0,0.0,-492.0,675.0,1.0196375,13.0,795.0,1.1521739,105.0,288.0,0.4667747,-329.0
2,82.94,-28.67,-251.9,105.8,544.0,0.98372513,-9.0,633.0,0.9267936,-50.0,327.0,0.63372093,-189.0,500.0,0.8605852,-81.0,76.0,0.24836601,-230.0,0.0,0.0,-492.0,675.0,1.0196375,13.0,796.0,1.1536232,106.0,288.0,0.4667747,-329.0
