roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.65,144.02,-43.74,167.94,153.6,88.06,121.8,692.0,1.0695518,45.0,498.0,0.8412162,-94.0,508.0,0.88656193,-65.0,504.0,0.8102894,-118.0,589.0,0.9103555,-58.0,598.0,1.1794872,91.0,605.0,0.99018,-6.0,652.0,1.1032149,61.0,309.0,0.5965251,-209.0
59.65,144.02,-43.74,167.94,153.6,88.06,121.8,692.0,1.0695518,45.0,497.0,0.839527,-95.0,505.0,0.8813264,-68.0,504.0,0.8102894,-118.0,589.0,0.9103555,-58.0,598.0,1.1794872,91.0,605.0,0.99018,-6.0,652.0,1.1032149,61.0,308.0,0.5945946,-210.0
60.22,143.58,-43.53,167.94,151.55,89.09,125.8,692.0,1.0695518,45.0,496.0,0.8378378,-96.0,505.0,0.8813264,-68.0,504.0,0.8102894,-118.0,589.0,0.9103555,-58.0,594.0,1.1715976,87.0,604.0,0.9885434,-7.0,652.0,1.1032149,61.0,307.0,0.59266406,-211.0
60.22,143.58,-43.53,167.94,151.55,89.09,125.8,692.0,1.0695518,45.0,496.0,0.8378378,-96.0,504.0,0.87958115,-69.0,503.0,0.80868167,-119.0,587.0,0.9072643,-60.0,593.0,1.1696253,86.0,604.0,0.9885434,-7.0,652.0,1.1032149,61.0,306.0,0.5907336,-212.0
59.29,144.39,-43.46,167.94,153.6,90.11,124.9,692.0,1.0695518,45.0,495.0,0.8361486,-97.0,503.0,0.8778359,-70.0,503.0,0.80868167,-119.0,586.0,0.9057187,-61.0,593.0,1.1696253,86.0,602.0,0.98527,-9.0,652.0,1.1032149,61.0,306.0,0.5907336,-212.0
59.29,144.39,-43.46,167.94,153.6,90.11,124.9,692.0,1.0695518,45.0,495.0,0.8361486,-97.0,504.0,0.87958115,-69.0,504.0,0.8102894,-118.0,587.0,0.9072643,-60.0,593.0,1.1696253,86.0,602.0,0.98527,-9.0,652.0,1.1032149,61.0,306.0,0.5907336,-212.0
59.0,144.67,-43.79,171.01,150.53,90.11,124.7,699.0,1.0803709,52.0,488.0,0.8243243,-104.0,497.0,0.86736476,-76.0,502.0,0.80707395,-120.0,592.0,0.9149923,-55.0,583.0,1.1499014,76.0,604.0,0.9885434,-7.0,653.0,1.1049069,62.0,309.0,0.5965251,-209.0
59.0,144.67,-43.79,171.01,150.53,90.11,124.7,699.0,1.0803709,52.0,492.0,0.8310811,-100.0,500.0,0.8726004,-73.0,504.0,0.8102894,-118.0,596.0,0.92117465,-51.0,587.0,1.1577909,80.0,604.0,0.9885434,-7.0,654.0,1.106599,63.0,312.0,0.6023166,-206.0
59.16,144.61,-43.83,169.98,151.55,89.09,120.0,699.0,1.0803709,52.0,492.0,0.8310811,-100.0,500.0,0.8726004,-73.0,506.0,0.8135048,-116.0,596.0,0.92117465,-51.0,587.0,1.1577909,80.0,605.0,0.99018,-6.0,654.0,1.106599,63.0,313.0,0.6042471,-205.0
59.16,144.61,-43.83,169.98,151.55,89.09,120.0,699.0,1.0803709,52.0,492.0,0.8310811,-100.0,500.0,0.8726004,-73.0,505.0,0.8118971,-117.0,596.0,0.92117465,-51.0,582.0,1.147929,75.0,605.0,0.99018,-6.0,652.0,1.1032149,61.0,312.0,0.6023166,-206.0
59.54,144.07,-43.85,167.94,150.53,87.04,119.7,679.0,1.0494591,32.0,501.0,0.8462838,-91.0,491.0,0.85689354,-82.0,502.0,0.80707395,-120.0,604.0,0.9335394,-43.0,588.0,1.1597633,81.0,613.0,1.0032734,2.0,656.0,1.1099831,65.0,312.0,0.6023166,-206.0
59.54,144.07,-43.85,167.94,150.53,87.04,119.7,680.0,1.0510046,33.0,501.0,0.8462838,-91.0,493.0,0.8603839,-80.0,502.0,0.80707395,-120.0,604.0,0.9335394,-43.0,593.0,1.1696253,86.0,613.0,1.0032734,2.0,658.0,1.1133672,67.0,313.0,0.6042471,-205.0
59.63,143.99,-43.9,167.94,151.55,88.06,121.0,685.0,1.0587326,38.0,502.0,0.847973,-90.0,497.0,0.86736476,-76.0,504.0,0.8102894,-118.0,605.0,0.935085,-42.0,603.0,1.189349,96.0,613.0,1.0032734,2.0,662.0,1.1201353,71.0,313.0,0.6042471,-205.0
59.63,143.99,-43.9,167.94,151.55,88.06,121.0,688.0,1.0633694,41.0,501.0,0.8462838,-91.0,497.0,0.86736476,-76.0,503.0,0.80868167,-119.0,605.0,0.935085,-42.0,604.0,1.1913215,97.0,615.0,1.0065466,4.0,661.0,1.1184434,70.0,312.0,0.6023166,-206.0
59.9,143.76,-43.7,168.96,152.58,88.06,122.8,685.0,1.0587326,38.0,497.0,0.839527,-95.0,499.0,0.87085515,-74.0,501.0,0.80546623,-121.0,598.0,0.92426586,-49.0,607.0,1.1972387,100.0,613.0,1.0032734,2.0,657.0,1.1116751,66.0,311.0,0.6003861,-207.0
59.9,143.76,-43.7,168.96,152.58,88.06,122.8,685.0,1.0587326,38.0,499.0,0.8429054,-93.0,499.0,0.87085515,-74.0,502.0,0.80707395,-120.0,598.0,0.92426586,-49.0,607.0,1.1972387,100.0,614.0,1.00491,3.0,657.0,1.1116751,66.0,312.0,0.6023166,-206.0
59.81,143.83,-43.68,168.96,152.58,87.04,120.2,684.0,1.057187,37.0,497.0,0.839527,-95.0,498.0,0.8691099,-75.0,502.0,0.80707395,-120.0,598.0,0.92426586,-49.0,604.0,1.1913215,97.0,614.0,1.00491,3.0,657.0,1.1116751,66.0,312.0,0.6023166,-206.0
59.81,143.83,-43.68,168.96,152.58,87.04,120.2,683.0,1.0556414,36.0,497.0,0.839527,-95.0,497.0,0.86736476,-76.0,502.0,0.80707395,-120.0,596.0,0.92117465,-51.0,604.0,1.1913215,97.0,613.0,1.0032734,2.0,656.0,1.1099831,65.0,312.0,0.6023166,-206.0
59.6,143.95,-43.89,168.96,151.55,87.04,119.4,680.0,1.0510046,33.0,497.0,0.839527,-95.0,495.0,0.8638743,-78.0,498.0,0.8006431,-124.0,594.0,0.9180835,-53.0,599.0,1.1814595,92.0,608.0,0.99509,-3.0,655.0,1.108291,64.0,314.0,0.6061776,-204.0
59.6,143.95,-43.89,168.96,151.55,87.04,119.4,680.0,1.0510046,33.0,497.0,0.839527,-95.0,496.0,0.86561954,-77.0,498.0,0.8006431,-124.0,594.0,0.9180835,-53.0,599.0,1.1814595,92.0,611.0,1.0,0.0,655.0,1.108291,64.0,315.0,0.6081081,-203.0
59.76,143.9,-43.94,167.94,153.6,88.06,122.5,680.0,1.0510046,33.0,498.0,0.8412162,-94.0,496.0,0.86561954,-77.0,500.0,0.8038585,-122.0,595.0,0.91962904,-52.0,600.0,1.183432,93.0,611.0,1.0,0.0,656.0,1.1099831,65.0,315.0,0.6081081,-203.0
59.76,143.9,-43.94,167.94,153.6,88.06,122.5,681.0,1.0525502,34.0,501.0,0.8462838,-91.0,497.0,0.86736476,-76.0,500.0,0.8038585,-122.0,595.0,0.91962904,-52.0,600.0,1.183432,93.0,611.0,1.0,0.0,656.0,1.1099831,65.0,316.0,0.61003864,-202.0
59.82,143.83,-43.74,167.94,152.58,89.09,124.6,682.0,1.0540959,35.0,502.0,0.847973,-90.0,497.0,0.86736476,-76.0,501.0,0.80546623,-121.0,595.0,0.91962904,-52.0,601.0,1.1854043,94.0,611.0,1.0,0.0,659.0,1.1150593,68.0,317.0,0.6119691,-201.0
59.82,143.83,-43.74,167.94,152.58,89.09,124.6,682.0,1.0540959,35.0,501.0,0.8462838,-91.0,498.0,0.8691099,-75.0,500.0,0.8038585,-122.0,596.0,0.92117465,-51.0,600.0,1.183432,93.0,609.0,0.9967267,-2.0,661.0,1.1184434,70.0,316.0,0.61003864,-202.0
59.64,144.04,-43.59,167.94,151.55,88.06,124.8,682.0,1.0540959,35.0,501.0,0.8462838,-91.0,496.0,0.86561954,-77.0,498.0,0.8006431,-124.0,594.0,0.9180835,-53.0,598.0,1.1794872,91.0,609.0,0.9967267,-2.0,660.0,1.1167513,69.0,316.0,0.61003864,-202.0
59.64,144.04,-43.59,167.94,151.55,88.06,124.8,682.0,1.0540959,35.0,501.0,0.8462838,-91.0,496.0,0.86561954,-77.0,497.0,0.7990354,-125.0,594.0,0.9180835,-53.0,597.0,1.1775148,90.0,609.0,0.9967267,-2.0,660.0,1.1167513,69.0,316.0,0.61003864,-202.0
59.77,143.95,-43.63,168.96,150.53,89.09,123.7,682.0,1.0540959,35.0,501.0,0.8462838,-91.0,496.0,0.86561954,-77.0,497.0,0.7990354,-125.0,594.0,0.9180835,-53.0,596.0,1.1755424,89.0,609.0,0.9967267,-2.0,660.0,1.1167513,69.0,316.0,0.61003864,-202.0
59.77,143.95,-43.63,168.96,150.53,89.09,123.7,682.0,1.0540959,35.0,501.0,0.8462838,-91.0,496.0,0.86561954,-77.0,497.0,0.7990354,-125.0,594.0,0.9180835,-53.0,595.0,1.17357,88.0,609.0,0.9967267,-2.0,660.0,1.1167513,69.0,316.0,0.61003864,-202.0
59.5,144.13,-43.73,169.98,151.55,89.09,121.6,682.0,1.0540959,35.0,501.0,0.8462838,-91.0,497.0,0.86736476,-76.0,497.0,0.7990354,-125.0,596.0,0.92117465,-51.0,596.0,1.1755424,89.0,610.0,0.9983633,-1.0,661.0,1.1184434,70.0,317.0,0.6119691,-201.0
59.5,144.13,-43.73,169.98,151.55,89.09,121.6,682.0,1.0540959,35.0,503.0,0.8496622,-89.0,498.0,0.8691099,-75.0,497.0,0.7990354,-125.0,596.0,0.92117465,-51.0,597.0,1.1775148,90.0,610.0,0.9983633,-1.0,661.0,1.1184434,70.0,317.0,0.6119691,-201.0
59.45,144.09,-43.81,167.94,151.55,88.06,120.7,684.0,1.057187,37.0,504.0,0.8513514,-88.0,498.0,0.8691099,-75.0,497.0,0.7990354,-125.0,597.0,0.92272025,-50.0,597.0,1.1775148,90.0,611.0,1.0,0.0,661.0,1.1184434,70.0,317.0,0.6119691,-201.0
59.45,144.09,-43.81,167.94,151.55,88.06,120.7,684.0,1.057187,37.0,504.0,0.8513514,-88.0,500.0,0.8726004,-73.0,497.0,0.7990354,-125.0,597.0,0.92272025,-50.0,598.0,1.1794872,91.0,612.0,1.0016366,1.0,662.0,1.1201353,71.0,317.0,0.6119691,-201.0
59.66,143.88,-43.73,168.96,153.6,90.11,119.7,682.0,1.0540959,35.0,505.0,0.8530405,-87.0,500.0,0.8726004,-73.0,498.0,0.8006431,-124.0,597.0,0.92272025,-50.0,598.0,1.1794872,91.0,612.0,1.0016366,1.0,661.0,1.1184434,70.0,318.0,0.6138996,-200.0
59.66,143.88,-43.73,168.96,153.6,90.11,119.7,681.0,1.0525502,34.0,505.0,0.8530405,-87.0,500.0,0.8726004,-73.0,498.0,0.8006431,-124.0,597.0,0.92272025,-50.0,597.0,1.1775148,90.0,612.0,1.0016366,1.0,661.0,1.1184434,70.0,318.0,0.6138996,-200.0
59.62,143.42,-43.84,167.94,151.55,88.06,118.3,671.0,1.0370942,24.0,510.0,0.8614865,-82.0,502.0,0.87609076,-71.0,495.0,0.79581994,-127.0,594.0,0.9180835,-53.0,609.0,1.2011834,102.0,612.0,1.0016366,1.0,661.0,1.1184434,70.0,317.0,0.6119691,-201.0
