roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.21,135.17,-62.03,216.06,114.69,4.1,119.0,757.0,1.0692091,49.0,547.0,0.8493789,-97.0,618.0,0.9716981,-18.0,556.0,1.0944881,48.0,439.0,0.7811388,-123.0,800.0,1.1594203,110.0,686.0,0.9927641,-5.0,569.0,0.9930192,-4.0,442.0,0.90759754,-45.0
88.21,135.17,-62.03,216.06,114.69,4.1,119.0,756.0,1.0677966,48.0,545.0,0.8462733,-99.0,618.0,0.9716981,-18.0,555.0,1.0925196,47.0,438.0,0.77935946,-124.0,800.0,1.1594203,110.0,686.0,0.9927641,-5.0,569.0,0.9930192,-4.0,441.0,0.90554416,-46.0
88.21,135.19,-62.04,215.04,115.71,2.05,121.8,756.0,1.0677966,48.0,544.0,0.8447205,-100.0,617.0,0.9701258,-19.0,555.0,1.0925196,47.0,435.0,0.7740213,-127.0,800.0,1.1594203,110.0,686.0,0.9927641,-5.0,569.0,0.9930192,-4.0,441.0,0.90554416,-46.0
88.21,135.19,-62.04,215.04,115.71,2.05,121.8,756.0,1.0677966,48.0,545.0,0.8462733,-99.0,618.0,0.9716981,-18.0,556.0,1.0944881,48.0,435.0,0.7740213,-127.0,800.0,1.1594203,110.0,686.0,0.9927641,-5.0,569.0,0.9930192,-4.0,441.0,0.90554416,-46.0
88.59,134.84,-61.91,217.09,114.69,3.07,120.5,757.0,1.0692091,49.0,545.0,0.8462733,-99.0,618.0,0.9716981,-18.0,556.0,1.0944881,48.0,435.0,0.7740213,-127.0,801.0,1.1608696,111.0,686.0,0.9927641,-5.0,569.0,0.9930192,-4.0,442.0,0.90759754,-45.0
88.59,134.84,-61.91,217.09,114.69,3.07,120.5,757.0,1.0692091,49.0,545.0,0.8462733,-99.0,618.0,0.9716981,-18.0,556.0,1.0944881,48.0,435.0,0.7740213,-127.0,801.0,1.1608696,111.0,686.0,0.9927641,-5.0,569.0,0.9930192,-4.0,442.0,0.90759754,-45.0
88.35,135.08,-62.01,214.02,114.69,4.1,119.3,757.0,1.0692091,49.0,545.0,0.8462733,-99.0,618.0,0.9716981,-18.0,556.0,1.0944881,48.0,435.0,0.7740213,-127.0,801.0,1.1608696,111.0,686.0,0.9927641,-5.0,569.0,0.9930192,-4.0,442.0,0.90759754,-45.0
88.35,135.08,-62.01,214.02,114.69,4.1,119.3,757.0,1.0692091,49.0,545.0,0.8462733,-99.0,619.0,0.9732704,-17.0,557.0,1.0964566,49.0,434.0,0.772242,-128.0,803.0,1.1637682,113.0,687.0,0.9942113,-4.0,569.0,0.9930192,-4.0,440.0,0.9034908,-47.0
88.38,134.93,-61.86,218.11,115.71,5.12,118.4,757.0,1.0692091,49.0,543.0,0.8431677,-101.0,619.0,0.9732704,-17.0,557.0,1.0964566,49.0,433.0,0.77046263,-129.0,800.0,1.1594203,110.0,686.0,0.9927641,-5.0,568.0,0.991274,-5.0,440.0,0.9034908,-47.0
88.38,134.93,-61.86,218.11,115.71,5.12,118.4,757.0,1.0692091,49.0,543.0,0.8431677,-101.0,619.0,0.9732704,-17.0,557.0,1.0964566,49.0,432.0,0.76868325,-130.0,800.0,1.1594203,110.0,686.0,0.9927641,-5.0,568.0,0.991274,-5.0,440.0,0.9034908,-47.0
88.62,134.86,-61.89,216.06,113.66,3.07,118.0,755.0,1.0663842,47.0,549.0,0.85248446,-95.0,623.0,0.9795597,-13.0,562.0,1.1062992,54.0,434.0,0.772242,-128.0,806.0,1.168116,116.0,696.0,1.0072359,5.0,571.0,0.9965096,-2.0,447.0,0.9178645,-40.0
88.73,134.73,-61.97,217.09,114.69,3.07,120.0,755.0,1.0663842,47.0,553.0,0.8586956,-91.0,624.0,0.9811321,-12.0,565.0,1.1122047,57.0,434.0,0.772242,-128.0,806.0,1.168116,116.0,698.0,1.0101303,7.0,571.0,0.9965096,-2.0,450.0,0.92402464,-37.0
88.73,134.73,-61.97,217.09,114.69,3.07,120.0,758.0,1.0706215,50.0,552.0,0.85714287,-92.0,623.0,0.9795597,-13.0,568.0,1.1181102,60.0,436.0,0.7758007,-126.0,808.0,1.1710145,118.0,699.0,1.0115774,8.0,572.0,0.9982548,-1.0,450.0,0.92402464,-37.0
88.56,134.96,-62.07,216.06,115.71,2.05,117.9,758.0,1.0706215,50.0,552.0,0.85714287,-92.0,623.0,0.9795597,-13.0,568.0,1.1181102,60.0,431.0,0.76690394,-131.0,808.0,1.1710145,118.0,699.0,1.0115774,8.0,572.0,0.9982548,-1.0,450.0,0.92402464,-37.0
88.56,134.96,-62.07,216.06,115.71,2.05,117.9,758.0,1.0706215,50.0,552.0,0.85714287,-92.0,621.0,0.9764151,-15.0,568.0,1.1181102,60.0,431.0,0.76690394,-131.0,808.0,1.1710145,118.0,699.0,1.0115774,8.0,572.0,0.9982548,-1.0,450.0,0.92402464,-37.0
88.56,134.96,-62.07,216.06,115.71,2.05,117.9,756.0,1.0677966,48.0,552.0,0.85714287,-92.0,620.0,0.9748428,-16.0,563.0,1.1082677,55.0,431.0,0.76690394,-131.0,808.0,1.1710145,118.0,699.0,1.0115774,8.0,572.0,0.9982548,-1.0,450.0,0.92402464,-37.0
88.65,134.84,-62.0,217.09,112.64,2.05,117.4,756.0,1.0677966,48.0,552.0,0.85714287,-92.0,620.0,0.9748428,-16.0,563.0,1.1082677,55.0,431.0,0.76690394,-131.0,808.0,1.1710145,118.0,699.0,1.0115774,8.0,570.0,0.9947644,-3.0,450.0,0.92402464,-37.0
88.65,134.84,-62.0,217.09,112.64,2.05,117.4,758.0,1.0706215,50.0,556.0,0.863354,-88.0,621.0,0.9764151,-15.0,564.0,1.1102362,56.0,433.0,0.77046263,-129.0,809.0,1.1724638,119.0,699.0,1.0115774,8.0,572.0,0.9982548,-1.0,450.0,0.92402464,-37.0
88.84,134.58,-62.24,217.09,115.71,5.12,121.9,758.0,1.0706215,50.0,556.0,0.863354,-88.0,623.0,0.9795597,-13.0,567.0,1.1161417,59.0,433.0,0.77046263,-129.0,809.0,1.1724638,119.0,699.0,1.0115774,8.0,573.0,1.0,0.0,450.0,0.92402464,-37.0
88.84,134.58,-62.24,217.09,115.71,5.12,121.9,758.0,1.0706215,50.0,556.0,0.863354,-88.0,623.0,0.9795597,-13.0,568.0,1.1181102,60.0,436.0,0.7758007,-126.0,810.0,1.173913,120.0,701.0,1.0144718,10.0,575.0,1.0034904,2.0,452.0,0.9281314,-35.0
88.2,135.19,-62.08,216.06,114.69,2.05,121.1,758.0,1.0706215,50.0,557.0,0.86490685,-87.0,623.0,0.9795597,-13.0,568.0,1.1181102,60.0,437.0,0.7775801,-125.0,812.0,1.1768116,122.0,702.0,1.015919,11.0,577.0,1.0069808,4.0,453.0,0.9301848,-34.0
88.2,135.19,-62.08,216.06,114.69,2.05,121.1,759.0,1.0720339,51.0,557.0,0.86490685,-87.0,626.0,0.9842767,-10.0,569.0,1.1200787,61.0,439.0,0.7811388,-123.0,813.0,1.1782609,123.0,703.0,1.0173662,12.0,579.0,1.0104712,6.0,456.0,0.936345,-31.0
88.76,134.68,-62.3,218.11,115.71,5.12,118.4,765.0,1.0805085,57.0,567.0,0.8804348,-77.0,630.0,0.990566,-6.0,576.0,1.1338583,68.0,447.0,0.7953737,-115.0,813.0,1.1782609,123.0,708.0,1.024602,17.0,581.0,1.0139616,8.0,462.0,0.9486653,-25.0
88.76,134.68,-62.3,218.11,115.71,5.12,118.4,765.0,1.0805085,57.0,570.0,0.88509315,-74.0,632.0,0.9937107,-4.0,578.0,1.1377953,70.0,448.0,0.797153,-114.0,813.0,1.1782609,123.0,710.0,1.0274963,19.0,583.0,1.017452,10.0,462.0,0.9486653,-25.0
87.96,135.38,-62.18,217.09,115.71,1.02,123.9,765.0,1.0805085,57.0,572.0,0.88819873,-72.0,632.0,0.9937107,-4.0,578.0,1.1377953,70.0,450.0,0.80071175,-112.0,813.0,1.1782609,123.0,712.0,1.0303907,21.0,584.0,1.0191972,11.0,462.0,0.9486653,-25.0
87.96,135.38,-62.18,217.09,115.71,1.02,123.9,765.0,1.0805085,57.0,572.0,0.88819873,-72.0,632.0,0.9937107,-4.0,578.0,1.1377953,70.0,452.0,0.80427045,-110.0,814.0,1.1797101,124.0,712.0,1.0303907,21.0,587.0,1.0244328,14.0,464.0,0.9527721,-23.0
88.7,134.59,-62.06,217.09,114.69,2.05,126.8,765.0,1.0805085,57.0,572.0,0.88819873,-72.0,632.0,0.9937107,-4.0,580.0,1.1417323,72.0,453.0,0.8060498,-109.0,814.0,1.1797101,124.0,713.0,1.0318379,22.0,589.0,1.0279232,16.0,466.0,0.95687884,-21.0
88.7,134.59,-62.06,217.09,114.69,2.05,126.8,763.0,1.0776836,55.0,570.0,0.88509315,-74.0,633.0,0.995283,-3.0,581.0,1.1437008,73.0,452.0,0.80427045,-110.0,813.0,1.1782609,123.0,716.0,1.0361794,25.0,589.0,1.0279232,16.0,467.0,0.9589322,-20.0
88.7,134.59,-62.06,217.09,114.69,2.05,126.8,763.0,1.0776836,55.0,569.0,0.8835404,-75.0,632.0,0.9937107,-4.0,578.0,1.1377953,70.0,452.0,0.80427045,-110.0,813.0,1.1782609,123.0,716.0,1.0361794,25.0,589.0,1.0279232,16.0,467.0,0.9589322,-20.0
88.96,134.43,-62.14,216.06,114.69,3.07,125.8,762.0,1.0762712,54.0,568.0,0.8819876,-76.0,633.0,0.995283,-3.0,578.0,1.1377953,70.0,452.0,0.80427045,-110.0,813.0,1.1782609,123.0,716.0,1.0361794,25.0,590.0,1.0296685,17.0,467.0,0.9589322,-20.0
88.96,134.43,-62.14,216.06,114.69,3.07,125.8,763.0,1.0776836,55.0,568.0,0.8819876,-76.0,634.0,0.9968553,-2.0,580.0,1.1417323,72.0,453.0,0.8060498,-109.0,816.0,1.1826087,126.0,720.0,1.0419681,29.0,593.0,1.034904,20.0,467.0,0.9589322,-20.0
88.96,134.43,-62.14,216.06,114.69,3.07,125.8,763.0,1.0776836,55.0,569.0,0.8835404,-75.0,634.0,0.9968553,-2.0,581.0,1.1437008,73.0,454.0,0.8078292,-108.0,817.0,1.184058,127.0,724.0,1.0477569,33.0,595.0,1.0383945,22.0,469.0,0.96303904,-18.0
88.86,134.47,-62.04,215.04,114.69,3.07,121.5,769.0,1.0861582,61.0,570.0,0.88509315,-74.0,636.0,1.0,0.0,586.0,1.1535434,78.0,455.0,0.8096085,-107.0,821.0,1.1898551,131.0,725.0,1.0492041,34.0,596.0,1.0401397,23.0,469.0,0.96303904,-18.0
88.86,134.47,-62.04,215.04,114.69,3.07,121.5,767.0,1.0833334,59.0,570.0,0.88509315,-74.0,637.0,1.0015724,1.0,586.0,1.1535434,78.0,454.0,0.8078292,-108.0,827.0,1.1985507,137.0,726.0,1.0506512,35.0,596.0,1.0401397,23.0,470.0,0.9650924,-17.0
89.23,134.15,-62.21,218.11,114.69,2.05,119.1,767.0,1.0833334,59.0,570.0,0.88509315,-74.0,639.0,1.004717,3.0,589.0,1.1594489,81.0,457.0,0.8131673,-105.0,822.0,1.1913043,132.0,729.0,1.0549928,38.0,596.0,1.0401397,23.0,471.0,0.9671458,-16.0
89.23,134.15,-62.21,218.11,114.69,2.05,119.1,767.0,1.0833334,59.0,571.0,0.886646,-73.0,639.0,1.004717,3.0,590.0,1.1614174,82.0,458.0,0.8149466,-104.0,823.0,1.1927537,133.0,731.0,1.0578871,40.0,596.0,1.0401397,23.0,472.0,0.9691992,-15.0
88.91,134.4,-62.2,218.11,114.69,3.07,120.9,768.0,1.0847458,60.0,571.0,0.886646,-73.0,639.0,1.004717,3.0,590.0,1.1614174,82.0,458.0,0.8149466,-104.0,823.0,1.1927537,133.0,734.0,1.0622287,43.0,598.0,1.04363,25.0,479.0,0.9835729,-8.0
88.91,134.4,-62.2,218.11,114.69,3.07,120.9,772.0,1.0903955,64.0,575.0,0.89285713,-69.0,639.0,1.004717,3.0,591.0,1.1633859,83.0,461.0,0.8202847,-101.0,823.0,1.1927537,133.0,734.0,1.0622287,43.0,598.0,1.04363,25.0,481.0,0.98767966,-6.0
88.94,134.32,-62.22,216.06,112.64,1.02,120.0,770.0,1.0875707,62.0,575.0,0.89285713,-69.0,637.0,1.0015724,1.0,594.0,1.1692914,86.0,461.0,0.8202847,-101.0,823.0,1.1927537,133.0,735.0,1.0636759,44.0,598.0,1.04363,25.0,482.0,0.98973304,-5.0
88.94,134.32,-62.22,216.06,112.64,1.02,120.0,770.0,1.0875707,62.0,573.0,0.88975155,-71.0,635.0,0.9984277,-1.0,594.0,1.1692914,86.0,461.0,0.8202847,-101.0,821.0,1.1898551,131.0,735.0,1.0636759,44.0,598.0,1.04363,25.0,482.0,0.98973304,-5.0
