roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.38,144.97,-59.9,209.92,116.74,34.82,120.0,471.0,0.8134715,-108.0,301.0,0.6840909,-139.0,403.0,0.82244897,-87.0,516.0,0.7690015,-155.0,511.0,0.8545151,-87.0,499.0,0.8663194,-77.0,499.0,1.0,0.0,569.0,1.0233814,13.0,422.0,0.69983417,-181.0
73.38,144.97,-59.9,209.92,116.74,34.82,120.0,473.0,0.8169257,-106.0,301.0,0.6840909,-139.0,403.0,0.82244897,-87.0,516.0,0.7690015,-155.0,514.0,0.85953176,-84.0,500.0,0.8680556,-76.0,499.0,1.0,0.0,570.0,1.0251799,14.0,423.0,0.70149255,-180.0
73.38,144.97,-59.9,209.92,116.74,34.82,120.0,473.0,0.8169257,-106.0,301.0,0.6840909,-139.0,405.0,0.82653064,-85.0,516.0,0.7690015,-155.0,516.0,0.86287624,-82.0,501.0,0.8697917,-75.0,500.0,1.002004,1.0,571.0,1.0269784,15.0,423.0,0.70149255,-180.0
73.14,145.2,-59.87,208.9,117.76,32.77,119.7,474.0,0.81865287,-105.0,301.0,0.6840909,-139.0,405.0,0.82653064,-85.0,517.0,0.7704918,-154.0,516.0,0.86287624,-82.0,501.0,0.8697917,-75.0,500.0,1.002004,1.0,572.0,1.028777,16.0,423.0,0.70149255,-180.0
73.14,145.2,-59.87,208.9,117.76,32.77,119.7,475.0,0.82038,-104.0,301.0,0.6840909,-139.0,406.0,0.82857144,-84.0,517.0,0.7704918,-154.0,517.0,0.8645485,-81.0,503.0,0.8732639,-73.0,500.0,1.002004,1.0,572.0,1.028777,16.0,424.0,0.7031509,-179.0
73.92,144.44,-59.79,210.94,115.71,36.86,119.1,475.0,0.82038,-104.0,302.0,0.68636364,-138.0,405.0,0.82653064,-85.0,517.0,0.7704918,-154.0,516.0,0.86287624,-82.0,504.0,0.875,-72.0,500.0,1.002004,1.0,573.0,1.0305755,17.0,423.0,0.70149255,-180.0
73.92,144.44,-59.79,210.94,115.71,36.86,119.1,475.0,0.82038,-104.0,299.0,0.67954546,-141.0,405.0,0.82653064,-85.0,515.0,0.7675112,-156.0,516.0,0.86287624,-82.0,502.0,0.8715278,-74.0,500.0,1.002004,1.0,573.0,1.0305755,17.0,423.0,0.70149255,-180.0
73.1,145.21,-59.93,209.92,117.76,35.84,120.7,478.0,0.8255613,-101.0,302.0,0.68636364,-138.0,406.0,0.82857144,-84.0,517.0,0.7704918,-154.0,516.0,0.86287624,-82.0,504.0,0.875,-72.0,500.0,1.002004,1.0,574.0,1.0323741,18.0,425.0,0.7048093,-178.0
73.1,145.21,-59.93,209.92,117.76,35.84,120.7,478.0,0.8255613,-101.0,299.0,0.67954546,-141.0,407.0,0.83061224,-83.0,515.0,0.7675112,-156.0,517.0,0.8645485,-81.0,504.0,0.875,-72.0,502.0,1.0060121,3.0,573.0,1.0305755,17.0,426.0,0.7064677,-177.0
73.11,145.24,-59.86,209.92,117.76,33.79,125.5,475.0,0.82038,-104.0,299.0,0.67954546,-141.0,405.0,0.82653064,-85.0,515.0,0.7675112,-156.0,513.0,0.85785955,-85.0,504.0,0.875,-72.0,499.0,1.0,0.0,573.0,1.0305755,17.0,423.0,0.70149255,-180.0
73.11,145.24,-59.86,209.92,117.76,33.79,125.5,475.0,0.82038,-104.0,299.0,0.67954546,-141.0,403.0,0.82244897,-87.0,514.0,0.7660209,-157.0,513.0,0.85785955,-85.0,501.0,0.8697917,-75.0,497.0,0.995992,-2.0,572.0,1.028777,16.0,423.0,0.70149255,-180.0
73.17,145.25,-59.99,209.92,116.74,32.77,123.7,468.0,0.8082902,-111.0,298.0,0.67727274,-142.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,499.0,0.8663194,-77.0,500.0,1.002004,1.0,570.0,1.0251799,14.0,420.0,0.6965174,-183.0
73.17,145.25,-59.99,209.92,116.74,32.77,123.7,468.0,0.8082902,-111.0,298.0,0.67727274,-142.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,508.0,0.84949833,-90.0,499.0,0.8663194,-77.0,500.0,1.002004,1.0,570.0,1.0251799,14.0,420.0,0.6965174,-183.0
73.52,144.88,-60.03,209.92,116.74,33.79,120.7,468.0,0.8082902,-111.0,298.0,0.67727274,-142.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,508.0,0.84949833,-90.0,499.0,0.8663194,-77.0,500.0,1.002004,1.0,570.0,1.0251799,14.0,420.0,0.6965174,-183.0
73.52,144.88,-60.03,209.92,116.74,33.79,120.7,469.0,0.8100173,-110.0,298.0,0.67727274,-142.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,508.0,0.84949833,-90.0,499.0,0.8663194,-77.0,500.0,1.002004,1.0,571.0,1.0269784,15.0,420.0,0.6965174,-183.0
73.54,144.87,-60.0,209.92,117.76,33.79,119.9,469.0,0.8100173,-110.0,299.0,0.67954546,-141.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,499.0,0.8663194,-77.0,501.0,1.004008,2.0,571.0,1.0269784,15.0,422.0,0.69983417,-181.0
73.54,144.87,-60.0,209.92,117.76,33.79,119.9,471.0,0.8134715,-108.0,300.0,0.6818182,-140.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,500.0,0.8680556,-76.0,502.0,1.0060121,3.0,573.0,1.0305755,17.0,422.0,0.69983417,-181.0
73.54,144.87,-60.0,209.92,117.76,33.79,119.9,472.0,0.8151986,-107.0,300.0,0.6818182,-140.0,405.0,0.82653064,-85.0,514.0,0.7660209,-157.0,511.0,0.8545151,-87.0,500.0,0.8680556,-76.0,502.0,1.0060121,3.0,573.0,1.0305755,17.0,423.0,0.70149255,-180.0
73.45,144.94,-59.9,210.94,117.76,36.86,119.2,471.0,0.8134715,-108.0,300.0,0.6818182,-140.0,406.0,0.82857144,-84.0,514.0,0.7660209,-157.0,509.0,0.85117054,-89.0,500.0,0.8680556,-76.0,502.0,1.0060121,3.0,574.0,1.0323741,18.0,423.0,0.70149255,-180.0
73.45,144.94,-59.9,210.94,117.76,36.86,119.2,471.0,0.8134715,-108.0,298.0,0.67727274,-142.0,406.0,0.82857144,-84.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,500.0,0.8680556,-76.0,502.0,1.0060121,3.0,574.0,1.0323741,18.0,423.0,0.70149255,-180.0
73.34,145.01,-59.82,210.94,116.74,31.74,119.5,471.0,0.8134715,-108.0,298.0,0.67727274,-142.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,500.0,0.8680556,-76.0,502.0,1.0060121,3.0,573.0,1.0305755,17.0,422.0,0.69983417,-181.0
73.5,144.9,-59.97,209.92,116.74,34.82,120.3,471.0,0.8134715,-108.0,298.0,0.67727274,-142.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,499.0,0.8663194,-77.0,502.0,1.0060121,3.0,573.0,1.0305755,17.0,421.0,0.6981758,-182.0
73.5,144.9,-59.97,209.92,116.74,34.82,120.3,471.0,0.8134715,-108.0,298.0,0.67727274,-142.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,508.0,0.84949833,-90.0,499.0,0.8663194,-77.0,501.0,1.004008,2.0,573.0,1.0305755,17.0,421.0,0.6981758,-182.0
73.5,144.9,-59.97,209.92,116.74,34.82,120.3,472.0,0.8151986,-107.0,298.0,0.67727274,-142.0,406.0,0.82857144,-84.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,500.0,0.8680556,-76.0,502.0,1.0060121,3.0,573.0,1.0305755,17.0,421.0,0.6981758,-182.0
73.58,144.81,-59.97,209.92,115.71,34.82,120.9,472.0,0.8151986,-107.0,298.0,0.67727274,-142.0,406.0,0.82857144,-84.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,501.0,0.8697917,-75.0,502.0,1.0060121,3.0,574.0,1.0323741,18.0,421.0,0.6981758,-182.0
73.58,144.81,-59.97,209.92,115.71,34.82,120.9,472.0,0.8151986,-107.0,298.0,0.67727274,-142.0,406.0,0.82857144,-84.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,502.0,0.8715278,-74.0,502.0,1.0060121,3.0,574.0,1.0323741,18.0,422.0,0.69983417,-181.0
73.37,145.0,-60.02,209.92,116.74,33.79,123.6,472.0,0.8151986,-107.0,300.0,0.6818182,-140.0,406.0,0.82857144,-84.0,514.0,0.7660209,-157.0,509.0,0.85117054,-89.0,505.0,0.8767361,-71.0,502.0,1.0060121,3.0,576.0,1.0359712,20.0,422.0,0.69983417,-181.0
73.37,145.0,-60.02,209.92,116.74,33.79,123.6,473.0,0.8169257,-106.0,298.0,0.67727274,-142.0,406.0,0.82857144,-84.0,513.0,0.76453054,-158.0,512.0,0.8561873,-86.0,503.0,0.8732639,-73.0,502.0,1.0060121,3.0,574.0,1.0323741,18.0,423.0,0.70149255,-180.0
73.54,144.76,-59.95,209.92,116.74,33.79,124.5,471.0,0.8134715,-108.0,298.0,0.67727274,-142.0,405.0,0.82653064,-85.0,513.0,0.76453054,-158.0,509.0,0.85117054,-89.0,503.0,0.8732639,-73.0,501.0,1.004008,2.0,574.0,1.0323741,18.0,423.0,0.70149255,-180.0
73.54,144.76,-59.95,209.92,116.74,33.79,124.5,470.0,0.8117444,-109.0,297.0,0.675,-143.0,405.0,0.82653064,-85.0,511.0,0.76154995,-160.0,509.0,0.85117054,-89.0,502.0,0.8715278,-74.0,499.0,1.0,0.0,573.0,1.0305755,17.0,422.0,0.69983417,-181.0
