roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.32,142.88,-13.83,63.49,243.71,-83.97,119.7,647.0,1.1174439,68.0,367.0,0.8340909,-73.0,635.0,1.2959183,145.0,851.0,1.2682563,180.0,392.0,0.6555184,-206.0,871.0,1.5121528,295.0,397.0,0.7955912,-102.0,626.0,1.1258993,70.0,553.0,0.91708124,-50.0
109.32,142.88,-13.83,63.49,243.71,-83.97,119.7,647.0,1.1174439,68.0,367.0,0.8340909,-73.0,635.0,1.2959183,145.0,851.0,1.2682563,180.0,396.0,0.66220737,-202.0,871.0,1.5121528,295.0,397.0,0.7955912,-102.0,628.0,1.1294965,72.0,555.0,0.920398,-48.0
109.21,142.88,-13.81,63.49,242.69,-84.99,117.9,647.0,1.1174439,68.0,368.0,0.8363636,-72.0,635.0,1.2959183,145.0,851.0,1.2682563,180.0,396.0,0.66220737,-202.0,871.0,1.5121528,295.0,399.0,0.7995992,-100.0,628.0,1.1294965,72.0,555.0,0.920398,-48.0
109.21,142.88,-13.81,63.49,242.69,-84.99,117.9,647.0,1.1174439,68.0,371.0,0.8431818,-69.0,635.0,1.2959183,145.0,851.0,1.2682563,180.0,398.0,0.66555184,-200.0,871.0,1.5121528,295.0,400.0,0.8016032,-99.0,628.0,1.1294965,72.0,556.0,0.9220564,-47.0
108.93,142.94,-13.81,62.46,244.74,-83.97,118.8,638.0,1.1018999,59.0,375.0,0.85227275,-65.0,632.0,1.2897959,142.0,842.0,1.2548435,171.0,406.0,0.67892975,-192.0,859.0,1.4913194,283.0,405.0,0.8116233,-94.0,633.0,1.1384892,77.0,557.0,0.92371476,-46.0
108.93,142.94,-13.81,62.46,244.74,-83.97,118.8,638.0,1.1018999,59.0,375.0,0.85227275,-65.0,632.0,1.2897959,142.0,842.0,1.2548435,171.0,406.0,0.67892975,-192.0,859.0,1.4913194,283.0,405.0,0.8116233,-94.0,633.0,1.1384892,77.0,557.0,0.92371476,-46.0
108.87,142.89,-13.65,61.44,243.71,-83.97,119.4,639.0,1.103627,60.0,376.0,0.8545455,-64.0,633.0,1.2918367,143.0,846.0,1.2608048,175.0,406.0,0.67892975,-192.0,862.0,1.4965278,286.0,406.0,0.81362724,-93.0,635.0,1.1420864,79.0,557.0,0.92371476,-46.0
108.87,142.89,-13.65,61.44,243.71,-83.97,119.4,640.0,1.1053541,61.0,378.0,0.8590909,-62.0,633.0,1.2918367,143.0,846.0,1.2608048,175.0,409.0,0.6839465,-189.0,862.0,1.4965278,286.0,407.0,0.8156313,-92.0,635.0,1.1420864,79.0,560.0,0.9286899,-43.0
108.87,142.89,-13.65,61.44,243.71,-83.97,119.4,640.0,1.1053541,61.0,378.0,0.8590909,-62.0,633.0,1.2918367,143.0,847.0,1.2622951,176.0,411.0,0.68729097,-187.0,868.0,1.5069444,292.0,413.0,0.8276553,-86.0,636.0,1.1438849,80.0,560.0,0.9286899,-43.0
108.97,143.0,-13.57,62.46,243.71,-87.04,118.1,642.0,1.1088083,63.0,378.0,0.8590909,-62.0,636.0,1.2979592,146.0,847.0,1.2622951,176.0,413.0,0.69063544,-185.0,868.0,1.5069444,292.0,414.0,0.82965934,-85.0,637.0,1.1456834,81.0,560.0,0.9286899,-43.0
108.97,143.0,-13.57,62.46,243.71,-87.04,118.1,640.0,1.1053541,61.0,383.0,0.87045455,-57.0,635.0,1.2959183,145.0,843.0,1.2563338,172.0,415.0,0.6939799,-183.0,862.0,1.4965278,286.0,417.0,0.83567137,-82.0,639.0,1.1492805,83.0,561.0,0.9303483,-42.0
109.22,142.81,-13.59,62.46,244.74,-83.97,118.3,636.0,1.0984457,57.0,381.0,0.8659091,-59.0,634.0,1.2938776,144.0,839.0,1.2503725,168.0,415.0,0.6939799,-183.0,856.0,1.4861112,280.0,417.0,0.83567137,-82.0,638.0,1.147482,82.0,558.0,0.92537314,-45.0
109.22,142.81,-13.59,62.46,244.74,-83.97,118.3,640.0,1.1053541,61.0,383.0,0.87045455,-57.0,634.0,1.2938776,144.0,840.0,1.2518629,169.0,419.0,0.7006689,-179.0,856.0,1.4861112,280.0,418.0,0.83767533,-81.0,638.0,1.147482,82.0,558.0,0.92537314,-45.0
109.43,142.65,-13.67,62.46,243.71,-86.02,117.9,641.0,1.1070812,62.0,384.0,0.8727273,-56.0,635.0,1.2959183,145.0,842.0,1.2548435,171.0,420.0,0.70234114,-178.0,856.0,1.4861112,280.0,418.0,0.83767533,-81.0,639.0,1.1492805,83.0,558.0,0.92537314,-45.0
109.43,142.65,-13.67,62.46,243.71,-86.02,117.9,641.0,1.1070812,62.0,384.0,0.8727273,-56.0,635.0,1.2959183,145.0,843.0,1.2563338,172.0,420.0,0.70234114,-178.0,857.0,1.4878472,281.0,419.0,0.83967936,-80.0,639.0,1.1492805,83.0,558.0,0.92537314,-45.0
109.3,142.64,-13.62,61.44,241.66,-84.99,117.9,642.0,1.1088083,63.0,386.0,0.8772727,-54.0,635.0,1.2959183,145.0,844.0,1.2578242,173.0,421.0,0.7040134,-177.0,858.0,1.4895834,282.0,419.0,0.83967936,-80.0,639.0,1.1492805,83.0,559.0,0.9270315,-44.0
109.3,142.64,-13.62,61.44,241.66,-84.99,117.9,642.0,1.1088083,63.0,386.0,0.8772727,-54.0,635.0,1.2959183,145.0,844.0,1.2578242,173.0,421.0,0.7040134,-177.0,858.0,1.4895834,282.0,419.0,0.83967936,-80.0,639.0,1.1492805,83.0,559.0,0.9270315,-44.0
109.3,142.66,-13.56,62.46,243.71,-86.02,118.8,642.0,1.1088083,63.0,386.0,0.8772727,-54.0,635.0,1.2959183,145.0,844.0,1.2578242,173.0,421.0,0.7040134,-177.0,858.0,1.4895834,282.0,419.0,0.83967936,-80.0,639.0,1.1492805,83.0,559.0,0.9270315,-44.0
109.3,142.66,-13.56,62.46,243.71,-86.02,118.8,641.0,1.1070812,62.0,386.0,0.8772727,-54.0,635.0,1.2959183,145.0,844.0,1.2578242,173.0,421.0,0.7040134,-177.0,856.0,1.4861112,280.0,419.0,0.83967936,-80.0,638.0,1.147482,82.0,559.0,0.9270315,-44.0
109.37,142.7,-13.57,63.49,241.66,-88.06,120.8,640.0,1.1053541,61.0,384.0,0.8727273,-56.0,635.0,1.2959183,145.0,844.0,1.2578242,173.0,421.0,0.7040134,-177.0,856.0,1.4861112,280.0,419.0,0.83967936,-80.0,638.0,1.147482,82.0,559.0,0.9270315,-44.0
109.37,142.7,-13.57,63.49,241.66,-88.06,120.8,641.0,1.1070812,62.0,386.0,0.8772727,-54.0,635.0,1.2959183,145.0,844.0,1.2578242,173.0,424.0,0.7090301,-174.0,858.0,1.4895834,282.0,422.0,0.8456914,-77.0,638.0,1.147482,82.0,560.0,0.9286899,-43.0
109.86,142.57,-13.78,64.51,242.69,-84.99,119.7,641.0,1.1070812,62.0,387.0,0.87954545,-53.0,637.0,1.3,147.0,845.0,1.2593144,174.0,424.0,0.7090301,-174.0,858.0,1.4895834,282.0,426.0,0.85370743,-73.0,639.0,1.1492805,83.0,561.0,0.9303483,-42.0
109.86,142.57,-13.78,64.51,242.69,-84.99,119.7,641.0,1.1070812,62.0,389.0,0.8840909,-51.0,637.0,1.3,147.0,845.0,1.2593144,174.0,430.0,0.7190635,-168.0,858.0,1.4895834,282.0,429.0,0.85971946,-70.0,639.0,1.1492805,83.0,561.0,0.9303483,-42.0
109.22,142.54,-13.84,62.46,242.69,-83.97,117.9,646.0,1.1157167,67.0,395.0,0.89772725,-45.0,643.0,1.3122449,153.0,853.0,1.271237,182.0,430.0,0.7190635,-168.0,863.0,1.4982638,287.0,434.0,0.8697395,-65.0,643.0,1.1564748,87.0,564.0,0.93532336,-39.0
109.1,142.58,-13.75,62.46,242.69,-87.04,119.2,646.0,1.1157167,67.0,395.0,0.89772725,-45.0,648.0,1.322449,158.0,854.0,1.2727273,183.0,430.0,0.7190635,-168.0,870.0,1.5104166,294.0,436.0,0.87374747,-63.0,643.0,1.1564748,87.0,564.0,0.93532336,-39.0
109.1,142.58,-13.75,62.46,242.69,-87.04,119.2,647.0,1.1174439,68.0,395.0,0.89772725,-45.0,649.0,1.3244898,159.0,858.0,1.2786885,187.0,430.0,0.7190635,-168.0,873.0,1.515625,297.0,436.0,0.87374747,-63.0,643.0,1.1564748,87.0,564.0,0.93532336,-39.0
109.37,142.54,-13.73,62.46,242.69,-84.99,120.8,652.0,1.1260794,73.0,394.0,0.8954545,-46.0,648.0,1.322449,158.0,859.0,1.2801788,188.0,430.0,0.7190635,-168.0,873.0,1.515625,297.0,437.0,0.8757515,-62.0,639.0,1.1492805,83.0,562.0,0.93200666,-41.0
109.37,142.54,-13.73,62.46,242.69,-84.99,120.8,646.0,1.1157167,67.0,394.0,0.8954545,-46.0,648.0,1.322449,158.0,859.0,1.2801788,188.0,428.0,0.71571904,-170.0,873.0,1.515625,297.0,437.0,0.8757515,-62.0,639.0,1.1492805,83.0,562.0,0.93200666,-41.0
109.37,142.54,-13.73,62.46,242.69,-84.99,120.8,646.0,1.1157167,67.0,394.0,0.8954545,-46.0,648.0,1.322449,158.0,859.0,1.2801788,188.0,428.0,0.71571904,-170.0,870.0,1.5104166,294.0,437.0,0.8757515,-62.0,639.0,1.1492805,83.0,562.0,0.93200666,-41.0
