roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.95,138.47,-14.39,65.54,245.76,-74.75,120.4,483.0,0.8878676,-61.0,541.0,0.7920937,-142.0,668.0,0.9896296,-7.0,538.0,0.9539007,-26.0,354.0,0.5959596,-240.0,593.0,1.053286,30.0,366.0,0.74390244,-126.0,334.0,0.80288464,-82.0,374.0,0.68248177,-174.0
106.95,138.47,-14.39,65.54,245.76,-74.75,120.4,482.0,0.8860294,-62.0,541.0,0.7920937,-142.0,667.0,0.98814815,-8.0,537.0,0.95212764,-27.0,354.0,0.5959596,-240.0,592.0,1.0515097,29.0,366.0,0.74390244,-126.0,334.0,0.80288464,-82.0,372.0,0.6788321,-176.0
106.95,137.91,-14.44,66.56,244.74,-75.78,120.5,498.0,0.91544116,-46.0,548.0,0.8023426,-135.0,672.0,0.9955556,-3.0,547.0,0.96985817,-17.0,368.0,0.6195286,-226.0,596.0,1.0586146,33.0,375.0,0.7621951,-117.0,341.0,0.81971157,-75.0,381.0,0.69525546,-167.0
106.95,137.91,-14.44,66.56,244.74,-75.78,120.5,498.0,0.91544116,-46.0,548.0,0.8023426,-135.0,672.0,0.9955556,-3.0,547.0,0.96985817,-17.0,368.0,0.6195286,-226.0,596.0,1.0586146,33.0,375.0,0.7621951,-117.0,341.0,0.81971157,-75.0,381.0,0.69525546,-167.0
107.13,137.87,-14.58,65.54,244.74,-73.73,119.5,501.0,0.9209559,-43.0,548.0,0.8023426,-135.0,679.0,1.0059259,4.0,563.0,0.99822694,-1.0,372.0,0.6262626,-222.0,601.0,1.0674956,38.0,376.0,0.7642276,-116.0,342.0,0.82211536,-74.0,382.0,0.6970803,-166.0
107.13,137.87,-14.58,65.54,244.74,-73.73,119.5,503.0,0.9246324,-41.0,549.0,0.8038067,-134.0,681.0,1.0088888,6.0,564.0,1.0,0.0,373.0,0.62794614,-221.0,604.0,1.0728241,41.0,377.0,0.76626015,-115.0,343.0,0.8245192,-73.0,384.0,0.7007299,-164.0
106.94,137.88,-14.52,66.56,244.74,-75.78,117.7,503.0,0.9246324,-41.0,549.0,0.8038067,-134.0,682.0,1.0103704,7.0,565.0,1.001773,1.0,373.0,0.62794614,-221.0,605.0,1.0746003,42.0,381.0,0.7743902,-111.0,347.0,0.83413464,-69.0,384.0,0.7007299,-164.0
106.94,137.88,-14.52,66.56,244.74,-75.78,117.7,503.0,0.9246324,-41.0,549.0,0.8038067,-134.0,682.0,1.0103704,7.0,567.0,1.0053191,3.0,373.0,0.62794614,-221.0,606.0,1.0763766,43.0,383.0,0.77845526,-109.0,347.0,0.83413464,-69.0,387.0,0.70620435,-161.0
107.03,137.77,-14.58,66.56,242.69,-75.78,119.0,503.0,0.9246324,-41.0,551.0,0.806735,-132.0,682.0,1.0103704,7.0,565.0,1.001773,1.0,374.0,0.6296296,-220.0,607.0,1.0781528,44.0,384.0,0.7804878,-108.0,347.0,0.83413464,-69.0,387.0,0.70620435,-161.0
107.03,137.77,-14.58,66.56,242.69,-75.78,119.0,503.0,0.9246324,-41.0,551.0,0.806735,-132.0,682.0,1.0103704,7.0,565.0,1.001773,1.0,374.0,0.6296296,-220.0,607.0,1.0781528,44.0,384.0,0.7804878,-108.0,347.0,0.83413464,-69.0,387.0,0.70620435,-161.0
107.12,137.82,-14.64,65.54,244.74,-74.75,120.9,503.0,0.9246324,-41.0,551.0,0.806735,-132.0,682.0,1.0103704,7.0,565.0,1.001773,1.0,374.0,0.6296296,-220.0,607.0,1.0781528,44.0,384.0,0.7804878,-108.0,347.0,0.83413464,-69.0,387.0,0.70620435,-161.0
107.12,137.82,-14.64,65.54,244.74,-74.75,120.9,503.0,0.9246324,-41.0,551.0,0.806735,-132.0,682.0,1.0103704,7.0,565.0,1.001773,1.0,374.0,0.6296296,-220.0,607.0,1.0781528,44.0,384.0,0.7804878,-108.0,347.0,0.83413464,-69.0,387.0,0.70620435,-161.0
107.01,137.84,-14.5,66.56,243.71,-74.75,119.0,503.0,0.9246324,-41.0,551.0,0.806735,-132.0,682.0,1.0103704,7.0,564.0,1.0,0.0,374.0,0.6296296,-220.0,607.0,1.0781528,44.0,384.0,0.7804878,-108.0,347.0,0.83413464,-69.0,387.0,0.70620435,-161.0
107.01,137.84,-14.5,66.56,243.71,-74.75,119.0,503.0,0.9246324,-41.0,554.0,0.81112736,-129.0,687.0,1.0177778,12.0,565.0,1.001773,1.0,375.0,0.63131315,-219.0,609.0,1.0817051,46.0,386.0,0.7845529,-106.0,350.0,0.84134614,-66.0,389.0,0.709854,-159.0
107.16,137.76,-14.72,66.56,243.71,-76.8,118.1,508.0,0.9338235,-36.0,563.0,0.8243045,-120.0,697.0,1.0325925,22.0,575.0,1.0195036,11.0,385.0,0.6481481,-209.0,615.0,1.0923624,52.0,391.0,0.79471546,-101.0,352.0,0.84615386,-64.0,400.0,0.729927,-148.0
107.16,137.76,-14.72,66.56,243.71,-76.8,118.1,508.0,0.9338235,-36.0,562.0,0.8228404,-121.0,690.0,1.0222223,15.0,575.0,1.0195036,11.0,385.0,0.6481481,-209.0,615.0,1.0923624,52.0,391.0,0.79471546,-101.0,352.0,0.84615386,-64.0,400.0,0.729927,-148.0
106.85,137.74,-14.46,64.51,247.81,-73.73,118.0,514.0,0.94485295,-30.0,563.0,0.8243045,-120.0,701.0,1.0385185,26.0,581.0,1.0301418,17.0,392.0,0.6599327,-202.0,621.0,1.1030196,58.0,398.0,0.8089431,-94.0,359.0,0.8629808,-57.0,404.0,0.73722625,-144.0
106.85,137.74,-14.46,64.51,247.81,-73.73,118.0,514.0,0.94485295,-30.0,563.0,0.8243045,-120.0,701.0,1.0385185,26.0,581.0,1.0301418,17.0,392.0,0.6599327,-202.0,621.0,1.1030196,58.0,398.0,0.8089431,-94.0,359.0,0.8629808,-57.0,404.0,0.73722625,-144.0
106.85,137.74,-14.46,64.51,247.81,-73.73,118.0,514.0,0.94485295,-30.0,563.0,0.8243045,-120.0,701.0,1.0385185,26.0,581.0,1.0301418,17.0,389.0,0.65488213,-205.0,621.0,1.1030196,58.0,398.0,0.8089431,-94.0,359.0,0.8629808,-57.0,404.0,0.73722625,-144.0
106.67,137.97,-14.32,64.51,244.74,-75.78,124.3,514.0,0.94485295,-30.0,563.0,0.8243045,-120.0,701.0,1.0385185,26.0,581.0,1.0301418,17.0,389.0,0.65488213,-205.0,621.0,1.1030196,58.0,398.0,0.8089431,-94.0,359.0,0.8629808,-57.0,404.0,0.73722625,-144.0
106.67,137.97,-14.32,64.51,244.74,-75.78,124.3,514.0,0.94485295,-30.0,563.0,0.8243045,-120.0,701.0,1.0385185,26.0,581.0,1.0301418,17.0,389.0,0.65488213,-205.0,621.0,1.1030196,58.0,398.0,0.8089431,-94.0,359.0,0.8629808,-57.0,404.0,0.73722625,-144.0
106.96,137.86,-14.21,65.54,241.66,-75.78,121.8,518.0,0.9522059,-26.0,563.0,0.8243045,-120.0,716.0,1.0607407,41.0,586.0,1.0390071,22.0,391.0,0.65824914,-203.0,646.0,1.1474245,83.0,403.0,0.8191057,-89.0,363.0,0.87259614,-53.0,406.0,0.7408759,-142.0
106.96,137.86,-14.21,65.54,241.66,-75.78,121.8,520.0,0.9558824,-24.0,569.0,0.8330893,-114.0,716.0,1.0607407,41.0,592.0,1.0496454,28.0,392.0,0.6599327,-202.0,646.0,1.1474245,83.0,405.0,0.8231707,-87.0,367.0,0.88221157,-49.0,407.0,0.74270076,-141.0
106.82,138.06,-14.46,64.51,248.83,-73.73,117.5,520.0,0.9558824,-24.0,571.0,0.83601755,-112.0,717.0,1.0622222,42.0,592.0,1.0496454,28.0,392.0,0.6599327,-202.0,646.0,1.1474245,83.0,410.0,0.8333333,-82.0,367.0,0.88221157,-49.0,410.0,0.7481752,-138.0
106.82,138.06,-14.46,64.51,248.83,-73.73,117.5,522.0,0.95955884,-22.0,572.0,0.8374817,-111.0,719.0,1.0651852,44.0,594.0,1.0531915,30.0,395.0,0.66498315,-199.0,654.0,1.1616341,91.0,411.0,0.83536583,-81.0,370.0,0.8894231,-46.0,411.0,0.75,-137.0
107.38,137.53,-14.4,65.54,242.69,-75.78,118.5,508.0,0.9338235,-36.0,611.0,0.89458275,-72.0,735.0,1.0888889,60.0,581.0,1.0301418,17.0,417.0,0.7020202,-177.0,654.0,1.1616341,91.0,430.0,0.87398374,-62.0,372.0,0.8942308,-44.0,432.0,0.7883212,-116.0
107.38,137.53,-14.4,65.54,242.69,-75.78,118.5,514.0,0.94485295,-30.0,614.0,0.89897513,-69.0,740.0,1.0962963,65.0,583.0,1.033688,19.0,419.0,0.70538723,-175.0,662.0,1.1758437,99.0,431.0,0.87601626,-61.0,373.0,0.89663464,-43.0,434.0,0.7919708,-114.0
107.38,137.53,-14.4,65.54,242.69,-75.78,118.5,514.0,0.94485295,-30.0,615.0,0.90043926,-68.0,746.0,1.1051852,71.0,589.0,1.0443262,25.0,419.0,0.70538723,-175.0,676.0,1.2007105,113.0,432.0,0.8780488,-60.0,373.0,0.89663464,-43.0,437.0,0.79744524,-111.0
107.41,137.49,-14.36,65.54,245.76,-77.82,121.5,523.0,0.96139705,-21.0,615.0,0.90043926,-68.0,748.0,1.1081481,73.0,589.0,1.0443262,25.0,419.0,0.70538723,-175.0,680.0,1.2078153,117.0,434.0,0.8821138,-58.0,377.0,0.90625,-39.0,438.0,0.7992701,-110.0
107.41,137.49,-14.36,65.54,245.76,-77.82,121.5,524.0,0.9632353,-20.0,621.0,0.90922403,-62.0,748.0,1.1081481,73.0,599.0,1.0620568,35.0,419.0,0.70538723,-175.0,685.0,1.2166963,122.0,438.0,0.8902439,-54.0,379.0,0.9110577,-37.0,438.0,0.7992701,-110.0
107.56,137.6,-14.46,66.56,244.74,-76.8,118.0,525.0,0.9650735,-19.0,622.0,0.91068816,-61.0,751.0,1.1125926,76.0,601.0,1.0656028,37.0,421.0,0.7087542,-173.0,687.0,1.2202487,124.0,440.0,0.8943089,-52.0,382.0,0.9182692,-34.0,440.0,0.8029197,-108.0
107.56,137.6,-14.46,66.56,244.74,-76.8,118.0,525.0,0.9650735,-19.0,622.0,0.91068816,-61.0,751.0,1.1125926,76.0,596.0,1.0567375,32.0,418.0,0.7037037,-176.0,687.0,1.2202487,124.0,440.0,0.8943089,-52.0,382.0,0.9182692,-34.0,440.0,0.8029197,-108.0
107.7,137.48,-14.51,66.56,244.74,-77.82,118.8,525.0,0.9650735,-19.0,622.0,0.91068816,-61.0,751.0,1.1125926,76.0,596.0,1.0567375,32.0,412.0,0.6936027,-182.0,684.0,1.21492,121.0,440.0,0.8943089,-52.0,382.0,0.9182692,-34.0,440.0,0.8029197,-108.0
107.7,137.48,-14.51,66.56,244.74,-77.82,118.8,525.0,0.9650735,-19.0,619.0,0.9062958,-64.0,751.0,1.1125926,76.0,596.0,1.0567375,32.0,411.0,0.6919192,-183.0,684.0,1.21492,121.0,437.0,0.88821137,-55.0,382.0,0.9182692,-34.0,440.0,0.8029197,-108.0
107.5,137.57,-14.56,65.54,244.74,-76.8,122.7,525.0,0.9650735,-19.0,619.0,0.9062958,-64.0,751.0,1.1125926,76.0,596.0,1.0567375,32.0,411.0,0.6919192,-183.0,684.0,1.21492,121.0,437.0,0.88821137,-55.0,382.0,0.9182692,-34.0,440.0,0.8029197,-108.0
107.5,137.57,-14.56,65.54,244.74,-76.8,122.7,528.0,0.9705882,-16.0,620.0,0.9077599,-63.0,754.0,1.117037,79.0,597.0,1.0585107,33.0,412.0,0.6936027,-182.0,687.0,1.2202487,124.0,440.0,0.8943089,-52.0,384.0,0.9230769,-32.0,441.0,0.80474454,-107.0
107.54,137.53,-14.43,66.56,243.71,-76.8,122.1,532.0,0.97794116,-12.0,620.0,0.9077599,-63.0,755.0,1.1185185,80.0,599.0,1.0620568,35.0,412.0,0.6936027,-182.0,688.0,1.2220249,125.0,440.0,0.8943089,-52.0,384.0,0.9230769,-32.0,444.0,0.810219,-104.0
107.54,137.53,-14.43,66.56,243.71,-76.8,122.1,533.0,0.9797794,-11.0,621.0,0.90922403,-62.0,756.0,1.12,81.0,599.0,1.0620568,35.0,414.0,0.6969697,-180.0,691.0,1.2273535,128.0,440.0,0.8943089,-52.0,384.0,0.9230769,-32.0,444.0,0.810219,-104.0
107.41,137.51,-14.63,66.56,243.71,-76.8,121.0,533.0,0.9797794,-11.0,622.0,0.91068816,-61.0,756.0,1.12,81.0,600.0,1.0638298,36.0,415.0,0.6986532,-179.0,691.0,1.2273535,128.0,441.0,0.89634144,-51.0,385.0,0.9254808,-31.0,444.0,0.810219,-104.0
107.41,137.51,-14.63,66.56,243.71,-76.8,121.0,533.0,0.9797794,-11.0,621.0,0.90922403,-62.0,756.0,1.12,81.0,601.0,1.0656028,37.0,417.0,0.7020202,-177.0,693.0,1.2309059,130.0,442.0,0.89837396,-50.0,384.0,0.9230769,-32.0,444.0,0.810219,-104.0
