roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.23,150.28,-18.98,82.94,238.59,23.55,121.2,433.0,0.7959559,-111.0,484.0,0.70863837,-199.0,578.0,0.8562963,-97.0,441.0,0.7819149,-123.0,439.0,0.73905724,-155.0,458.0,0.8134991,-105.0,399.0,0.8109756,-93.0,327.0,0.7860577,-89.0,331.0,0.6040146,-217.0
84.23,150.28,-18.98,82.94,238.59,23.55,121.2,433.0,0.7959559,-111.0,484.0,0.70863837,-199.0,578.0,0.8562963,-97.0,441.0,0.7819149,-123.0,439.0,0.73905724,-155.0,458.0,0.8134991,-105.0,399.0,0.8109756,-93.0,327.0,0.7860577,-89.0,331.0,0.6040146,-217.0
84.34,150.29,-18.87,82.94,239.62,24.58,119.0,433.0,0.7959559,-111.0,484.0,0.70863837,-199.0,578.0,0.8562963,-97.0,441.0,0.7819149,-123.0,439.0,0.73905724,-155.0,458.0,0.8134991,-105.0,399.0,0.8109756,-93.0,327.0,0.7860577,-89.0,331.0,0.6040146,-217.0
84.34,150.29,-18.87,82.94,239.62,24.58,119.0,433.0,0.7959559,-111.0,484.0,0.70863837,-199.0,578.0,0.8562963,-97.0,441.0,0.7819149,-123.0,440.0,0.7407407,-154.0,458.0,0.8134991,-105.0,399.0,0.8109756,-93.0,327.0,0.7860577,-89.0,331.0,0.6040146,-217.0
84.35,150.21,-19.16,82.94,240.64,24.58,117.5,433.0,0.7959559,-111.0,484.0,0.70863837,-199.0,578.0,0.8562963,-97.0,441.0,0.7819149,-123.0,443.0,0.74579126,-151.0,458.0,0.8134991,-105.0,399.0,0.8109756,-93.0,327.0,0.7860577,-89.0,331.0,0.6040146,-217.0
84.23,150.25,-19.0,83.97,240.64,26.62,116.7,427.0,0.7849265,-117.0,484.0,0.70863837,-199.0,577.0,0.8548148,-98.0,442.0,0.78368795,-122.0,440.0,0.7407407,-154.0,452.0,0.8028419,-111.0,397.0,0.8069106,-95.0,325.0,0.78125,-91.0,333.0,0.6076642,-215.0
83.96,150.41,-19.1,82.94,239.62,21.5,117.4,426.0,0.7830882,-118.0,481.0,0.704246,-202.0,575.0,0.8518519,-100.0,438.0,0.7765958,-126.0,439.0,0.73905724,-155.0,447.0,0.7939609,-116.0,396.0,0.80487806,-96.0,321.0,0.77163464,-95.0,330.0,0.6021898,-218.0
83.96,150.41,-19.1,82.94,239.62,21.5,117.4,425.0,0.78125,-119.0,480.0,0.70278186,-203.0,574.0,0.85037035,-101.0,438.0,0.7765958,-126.0,439.0,0.73905724,-155.0,446.0,0.7921847,-117.0,396.0,0.80487806,-96.0,318.0,0.7644231,-98.0,330.0,0.6021898,-218.0
84.43,150.3,-19.02,82.94,241.66,23.55,117.9,425.0,0.78125,-119.0,480.0,0.70278186,-203.0,574.0,0.85037035,-101.0,438.0,0.7765958,-126.0,440.0,0.7407407,-154.0,446.0,0.7921847,-117.0,396.0,0.80487806,-96.0,321.0,0.77163464,-95.0,330.0,0.6021898,-218.0
84.43,150.3,-19.02,82.94,241.66,23.55,117.9,425.0,0.78125,-119.0,481.0,0.704246,-202.0,575.0,0.8518519,-100.0,438.0,0.7765958,-126.0,442.0,0.7441077,-152.0,447.0,0.7939609,-116.0,396.0,0.80487806,-96.0,321.0,0.77163464,-95.0,331.0,0.6040146,-217.0
84.47,150.37,-19.0,81.92,240.64,22.53,117.4,425.0,0.78125,-119.0,481.0,0.704246,-202.0,576.0,0.85333335,-99.0,438.0,0.7765958,-126.0,443.0,0.74579126,-151.0,449.0,0.7975133,-114.0,396.0,0.80487806,-96.0,321.0,0.77163464,-95.0,332.0,0.60583943,-216.0
84.47,150.37,-19.0,81.92,240.64,22.53,117.4,426.0,0.7830882,-118.0,481.0,0.704246,-202.0,576.0,0.85333335,-99.0,438.0,0.7765958,-126.0,445.0,0.74915826,-149.0,449.0,0.7975133,-114.0,397.0,0.8069106,-95.0,322.0,0.77403843,-94.0,332.0,0.60583943,-216.0
84.5,150.4,-18.78,81.92,240.64,23.55,118.9,425.0,0.78125,-119.0,480.0,0.70278186,-203.0,576.0,0.85333335,-99.0,438.0,0.7765958,-126.0,442.0,0.7441077,-152.0,446.0,0.7921847,-117.0,395.0,0.80284554,-97.0,321.0,0.77163464,-95.0,332.0,0.60583943,-216.0
84.5,150.4,-18.78,81.92,240.64,23.55,118.9,425.0,0.78125,-119.0,479.0,0.7013177,-204.0,576.0,0.85333335,-99.0,438.0,0.7765958,-126.0,442.0,0.7441077,-152.0,445.0,0.79040855,-118.0,395.0,0.80284554,-97.0,320.0,0.7692308,-96.0,332.0,0.60583943,-216.0
84.42,150.41,-18.77,82.94,240.64,23.55,121.8,425.0,0.78125,-119.0,479.0,0.7013177,-204.0,575.0,0.8518519,-100.0,438.0,0.7765958,-126.0,441.0,0.74242425,-153.0,445.0,0.79040855,-118.0,395.0,0.80284554,-97.0,320.0,0.7692308,-96.0,330.0,0.6021898,-218.0
84.42,150.41,-18.77,82.94,240.64,23.55,121.8,427.0,0.7849265,-117.0,479.0,0.7013177,-204.0,576.0,0.85333335,-99.0,439.0,0.7783688,-125.0,442.0,0.7441077,-152.0,446.0,0.7921847,-117.0,395.0,0.80284554,-97.0,320.0,0.7692308,-96.0,332.0,0.60583943,-216.0
84.39,150.37,-18.87,81.92,239.62,23.55,122.6,429.0,0.78860295,-115.0,480.0,0.70278186,-203.0,576.0,0.85333335,-99.0,441.0,0.7819149,-123.0,442.0,0.7441077,-152.0,449.0,0.7975133,-114.0,395.0,0.80284554,-97.0,321.0,0.77163464,-95.0,332.0,0.60583943,-216.0
84.39,150.37,-18.87,81.92,239.62,23.55,122.6,430.0,0.79044116,-114.0,480.0,0.70278186,-203.0,576.0,0.85333335,-99.0,442.0,0.78368795,-122.0,443.0,0.74579126,-151.0,450.0,0.7992895,-113.0,396.0,0.80487806,-96.0,323.0,0.7764423,-93.0,333.0,0.6076642,-215.0
84.28,150.32,-18.79,82.94,241.66,24.58,123.9,430.0,0.79044116,-114.0,481.0,0.704246,-202.0,576.0,0.85333335,-99.0,444.0,0.78723407,-120.0,443.0,0.74579126,-151.0,452.0,0.8028419,-111.0,396.0,0.80487806,-96.0,324.0,0.77884614,-92.0,333.0,0.6076642,-215.0
84.28,150.32,-18.79,82.94,241.66,24.58,123.9,436.0,0.8014706,-108.0,480.0,0.70278186,-203.0,577.0,0.8548148,-98.0,446.0,0.7907801,-118.0,444.0,0.74747473,-150.0,452.0,0.8028419,-111.0,397.0,0.8069106,-95.0,323.0,0.7764423,-93.0,333.0,0.6076642,-215.0
84.17,150.32,-18.84,82.94,242.69,23.55,125.6,436.0,0.8014706,-108.0,480.0,0.70278186,-203.0,575.0,0.8518519,-100.0,446.0,0.7907801,-118.0,441.0,0.74242425,-153.0,452.0,0.8028419,-111.0,395.0,0.80284554,-97.0,323.0,0.7764423,-93.0,333.0,0.6076642,-215.0
84.17,150.32,-18.84,82.94,242.69,23.55,125.6,436.0,0.8014706,-108.0,479.0,0.7013177,-204.0,574.0,0.85037035,-101.0,442.0,0.78368795,-122.0,438.0,0.7373737,-156.0,450.0,0.7992895,-113.0,395.0,0.80284554,-97.0,320.0,0.7692308,-96.0,332.0,0.60583943,-216.0
84.28,150.34,-18.76,82.94,240.64,23.55,126.9,431.0,0.7922794,-113.0,475.0,0.6954612,-208.0,572.0,0.8474074,-103.0,442.0,0.78368795,-122.0,438.0,0.7373737,-156.0,446.0,0.7921847,-117.0,391.0,0.79471546,-101.0,320.0,0.7692308,-96.0,330.0,0.6021898,-218.0
84.28,150.34,-18.76,82.94,240.64,23.55,126.9,430.0,0.79044116,-114.0,472.0,0.6910688,-211.0,572.0,0.8474074,-103.0,442.0,0.78368795,-122.0,437.0,0.73569024,-157.0,444.0,0.78863233,-119.0,391.0,0.79471546,-101.0,319.0,0.7668269,-97.0,330.0,0.6021898,-218.0
84.29,150.4,-18.82,82.94,243.71,25.6,126.3,430.0,0.79044116,-114.0,474.0,0.6939971,-209.0,572.0,0.8474074,-103.0,442.0,0.78368795,-122.0,438.0,0.7373737,-156.0,444.0,0.78863233,-119.0,391.0,0.79471546,-101.0,319.0,0.7668269,-97.0,331.0,0.6040146,-217.0
84.29,150.4,-18.82,82.94,243.71,25.6,126.3,431.0,0.7922794,-113.0,474.0,0.6939971,-209.0,572.0,0.8474074,-103.0,442.0,0.78368795,-122.0,438.0,0.7373737,-156.0,444.0,0.78863233,-119.0,391.0,0.79471546,-101.0,319.0,0.7668269,-97.0,331.0,0.6040146,-217.0
84.26,150.4,-18.74,81.92,240.64,23.55,125.5,432.0,0.7941176,-112.0,475.0,0.6954612,-208.0,572.0,0.8474074,-103.0,442.0,0.78368795,-122.0,439.0,0.73905724,-155.0,444.0,0.78863233,-119.0,392.0,0.796748,-100.0,319.0,0.7668269,-97.0,331.0,0.6040146,-217.0
84.26,150.4,-18.74,81.92,240.64,23.55,125.5,432.0,0.7941176,-112.0,475.0,0.6954612,-208.0,572.0,0.8474074,-103.0,442.0,0.78368795,-122.0,439.0,0.73905724,-155.0,446.0,0.7921847,-117.0,392.0,0.796748,-100.0,319.0,0.7668269,-97.0,331.0,0.6040146,-217.0
84.26,150.4,-18.74,81.92,240.64,23.55,125.5,432.0,0.7941176,-112.0,472.0,0.6910688,-211.0,571.0,0.8459259,-104.0,442.0,0.78368795,-122.0,437.0,0.73569024,-157.0,444.0,0.78863233,-119.0,391.0,0.79471546,-101.0,318.0,0.7644231,-98.0,329.0,0.600365,-219.0
84.33,150.3,-18.83,82.94,240.64,24.58,124.4,431.0,0.7922794,-113.0,472.0,0.6910688,-211.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,437.0,0.73569024,-157.0,444.0,0.78863233,-119.0,391.0,0.79471546,-101.0,318.0,0.7644231,-98.0,329.0,0.600365,-219.0
84.33,150.3,-18.83,82.94,240.64,24.58,124.4,431.0,0.7922794,-113.0,471.0,0.6896047,-212.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,437.0,0.73569024,-157.0,444.0,0.78863233,-119.0,391.0,0.79471546,-101.0,318.0,0.7644231,-98.0,329.0,0.600365,-219.0
84.3,150.32,-18.85,84.99,240.64,23.55,123.8,430.0,0.79044116,-114.0,471.0,0.6896047,-212.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,437.0,0.73569024,-157.0,439.0,0.77975136,-124.0,391.0,0.79471546,-101.0,318.0,0.7644231,-98.0,328.0,0.5985401,-220.0
84.35,150.25,-19.11,82.94,241.66,24.58,122.0,428.0,0.7867647,-116.0,471.0,0.6896047,-212.0,569.0,0.842963,-106.0,441.0,0.7819149,-123.0,437.0,0.73569024,-157.0,439.0,0.77975136,-124.0,391.0,0.79471546,-101.0,318.0,0.7644231,-98.0,327.0,0.59671533,-221.0
84.35,150.25,-19.11,82.94,241.66,24.58,122.0,428.0,0.7867647,-116.0,472.0,0.6910688,-211.0,569.0,0.842963,-106.0,441.0,0.7819149,-123.0,440.0,0.7407407,-154.0,439.0,0.77975136,-124.0,391.0,0.79471546,-101.0,319.0,0.7668269,-97.0,328.0,0.5985401,-220.0
84.35,150.25,-19.11,82.94,241.66,24.58,122.0,430.0,0.79044116,-114.0,472.0,0.6910688,-211.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,441.0,0.74242425,-153.0,441.0,0.78330374,-122.0,391.0,0.79471546,-101.0,319.0,0.7668269,-97.0,329.0,0.600365,-219.0
84.26,150.26,-18.99,83.97,240.64,26.62,120.2,431.0,0.7922794,-113.0,472.0,0.6910688,-211.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,443.0,0.74579126,-151.0,444.0,0.78863233,-119.0,391.0,0.79471546,-101.0,320.0,0.7692308,-96.0,329.0,0.600365,-219.0
84.26,150.26,-18.99,83.97,240.64,26.62,120.2,431.0,0.7922794,-113.0,472.0,0.6910688,-211.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,443.0,0.74579126,-151.0,444.0,0.78863233,-119.0,392.0,0.796748,-100.0,320.0,0.7692308,-96.0,329.0,0.600365,-219.0
84.13,150.15,-19.14,82.94,240.64,24.58,119.5,431.0,0.7922794,-113.0,473.0,0.69253296,-210.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,443.0,0.74579126,-151.0,445.0,0.79040855,-118.0,392.0,0.796748,-100.0,320.0,0.7692308,-96.0,329.0,0.600365,-219.0
84.13,150.15,-19.14,82.94,240.64,24.58,119.5,431.0,0.7922794,-113.0,472.0,0.6910688,-211.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,440.0,0.7407407,-154.0,444.0,0.78863233,-119.0,392.0,0.796748,-100.0,320.0,0.7692308,-96.0,329.0,0.600365,-219.0
84.18,150.21,-19.1,83.97,240.64,24.58,120.4,431.0,0.7922794,-113.0,472.0,0.6910688,-211.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,440.0,0.7407407,-154.0,444.0,0.78863233,-119.0,392.0,0.796748,-100.0,320.0,0.7692308,-96.0,329.0,0.600365,-219.0
