roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.02,148.36,-16.76,71.68,221.18,94.21,122.6,412.0,0.8619247,-66.0,504.0,0.8064,-121.0,572.0,0.9300813,-43.0,370.0,0.7740586,-108.0,587.0,0.98160535,-11.0,384.0,0.7950311,-99.0,501.0,0.9690522,-16.0,763.0,1.1171303,80.0,385.0,0.80543935,-93.0
67.02,148.36,-16.76,71.68,221.18,94.21,122.6,412.0,0.8619247,-66.0,504.0,0.8064,-121.0,573.0,0.9317073,-42.0,373.0,0.7803347,-105.0,587.0,0.98160535,-11.0,390.0,0.8074534,-93.0,500.0,0.96711797,-17.0,763.0,1.1171303,80.0,384.0,0.8033473,-94.0
67.01,148.26,-16.69,70.66,220.16,93.18,126.3,412.0,0.8619247,-66.0,503.0,0.8048,-122.0,573.0,0.9317073,-42.0,370.0,0.7740586,-108.0,584.0,0.9765886,-14.0,390.0,0.8074534,-93.0,500.0,0.96711797,-17.0,763.0,1.1171303,80.0,383.0,0.8012552,-95.0
67.05,148.24,-16.57,70.66,223.23,94.21,125.6,412.0,0.8619247,-66.0,503.0,0.8048,-122.0,572.0,0.9300813,-43.0,368.0,0.76987445,-110.0,584.0,0.9765886,-14.0,390.0,0.8074534,-93.0,498.0,0.9632495,-19.0,763.0,1.1171303,80.0,382.0,0.79916316,-96.0
67.05,148.24,-16.57,70.66,223.23,94.21,125.6,411.0,0.85983264,-67.0,503.0,0.8048,-122.0,572.0,0.9300813,-43.0,368.0,0.76987445,-110.0,584.0,0.9765886,-14.0,390.0,0.8074534,-93.0,497.0,0.9613153,-20.0,763.0,1.1171303,80.0,382.0,0.79916316,-96.0
67.05,148.24,-16.57,70.66,223.23,94.21,125.6,411.0,0.85983264,-67.0,502.0,0.8032,-123.0,572.0,0.9300813,-43.0,365.0,0.7635983,-113.0,582.0,0.97324413,-16.0,390.0,0.8074534,-93.0,495.0,0.9574468,-22.0,763.0,1.1171303,80.0,382.0,0.79916316,-96.0
67.08,148.17,-16.47,71.68,221.18,93.18,123.9,411.0,0.85983264,-67.0,502.0,0.8032,-123.0,573.0,0.9317073,-42.0,368.0,0.76987445,-110.0,584.0,0.9765886,-14.0,390.0,0.8074534,-93.0,497.0,0.9613153,-20.0,764.0,1.1185944,81.0,382.0,0.79916316,-96.0
67.08,148.17,-16.47,71.68,221.18,93.18,123.9,411.0,0.85983264,-67.0,503.0,0.8048,-122.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,584.0,0.9765886,-14.0,390.0,0.8074534,-93.0,497.0,0.9613153,-20.0,765.0,1.1200585,82.0,383.0,0.8012552,-95.0
67.13,148.12,-16.58,71.68,220.16,94.21,123.1,412.0,0.8619247,-66.0,503.0,0.8048,-122.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,584.0,0.9765886,-14.0,390.0,0.8074534,-93.0,498.0,0.9632495,-19.0,765.0,1.1200585,82.0,383.0,0.8012552,-95.0
67.13,148.12,-16.58,71.68,220.16,94.21,123.1,414.0,0.8661088,-64.0,503.0,0.8048,-122.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,584.0,0.9765886,-14.0,390.0,0.8074534,-93.0,498.0,0.9632495,-19.0,765.0,1.1200585,82.0,384.0,0.8033473,-94.0
66.98,148.17,-16.63,70.66,223.23,96.26,122.1,415.0,0.86820084,-63.0,503.0,0.8048,-122.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,583.0,0.9749164,-15.0,392.0,0.8115942,-91.0,496.0,0.95938104,-21.0,766.0,1.1215227,83.0,384.0,0.8033473,-94.0
66.98,148.17,-16.63,70.66,223.23,96.26,122.1,415.0,0.86820084,-63.0,503.0,0.8048,-122.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,582.0,0.97324413,-16.0,392.0,0.8115942,-91.0,496.0,0.95938104,-21.0,766.0,1.1215227,83.0,384.0,0.8033473,-94.0
66.8,148.23,-16.46,73.73,222.21,94.21,121.2,413.0,0.8640167,-65.0,503.0,0.8048,-122.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,582.0,0.97324413,-16.0,392.0,0.8115942,-91.0,496.0,0.95938104,-21.0,766.0,1.1215227,83.0,383.0,0.8012552,-95.0
66.8,148.23,-16.46,73.73,222.21,94.21,121.2,412.0,0.8619247,-66.0,502.0,0.8032,-123.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,582.0,0.97324413,-16.0,392.0,0.8115942,-91.0,496.0,0.95938104,-21.0,765.0,1.1200585,82.0,383.0,0.8012552,-95.0
66.92,148.17,-16.67,72.7,219.14,92.16,119.8,411.0,0.85983264,-67.0,502.0,0.8032,-123.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,582.0,0.97324413,-16.0,392.0,0.8115942,-91.0,496.0,0.95938104,-21.0,765.0,1.1200585,82.0,383.0,0.8012552,-95.0
66.92,148.17,-16.67,72.7,219.14,92.16,119.8,411.0,0.85983264,-67.0,502.0,0.8032,-123.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,583.0,0.9749164,-15.0,393.0,0.8136646,-90.0,500.0,0.96711797,-17.0,766.0,1.1215227,83.0,384.0,0.8033473,-94.0
67.06,148.12,-16.9,73.73,219.14,91.14,119.2,412.0,0.8619247,-66.0,503.0,0.8048,-122.0,576.0,0.93658537,-39.0,368.0,0.76987445,-110.0,585.0,0.9782609,-13.0,393.0,0.8136646,-90.0,500.0,0.96711797,-17.0,767.0,1.1229868,84.0,385.0,0.80543935,-93.0
67.06,148.12,-16.9,73.73,219.14,91.14,119.2,412.0,0.8619247,-66.0,503.0,0.8048,-122.0,578.0,0.9398374,-37.0,368.0,0.76987445,-110.0,587.0,0.98160535,-11.0,393.0,0.8136646,-90.0,501.0,0.9690522,-16.0,767.0,1.1229868,84.0,386.0,0.80753136,-92.0
67.25,148.17,-17.07,71.68,222.21,93.18,119.7,412.0,0.8619247,-66.0,505.0,0.808,-120.0,578.0,0.9398374,-37.0,368.0,0.76987445,-110.0,588.0,0.9832776,-10.0,393.0,0.8136646,-90.0,503.0,0.9729207,-14.0,768.0,1.1244509,85.0,387.0,0.8096234,-91.0
67.25,148.17,-17.07,71.68,222.21,93.18,119.7,412.0,0.8619247,-66.0,506.0,0.8096,-119.0,578.0,0.9398374,-37.0,368.0,0.76987445,-110.0,588.0,0.9832776,-10.0,393.0,0.8136646,-90.0,504.0,0.97485495,-13.0,768.0,1.1244509,85.0,388.0,0.8117155,-90.0
67.24,148.21,-16.8,72.7,222.21,93.18,119.4,409.0,0.8556485,-69.0,506.0,0.8096,-119.0,578.0,0.9398374,-37.0,368.0,0.76987445,-110.0,588.0,0.9832776,-10.0,393.0,0.8136646,-90.0,504.0,0.97485495,-13.0,768.0,1.1244509,85.0,388.0,0.8117155,-90.0
67.24,148.21,-16.8,72.7,222.21,93.18,119.4,409.0,0.8556485,-69.0,506.0,0.8096,-119.0,578.0,0.9398374,-37.0,368.0,0.76987445,-110.0,588.0,0.9832776,-10.0,393.0,0.8136646,-90.0,504.0,0.97485495,-13.0,768.0,1.1244509,85.0,388.0,0.8117155,-90.0
67.24,148.2,-16.85,72.7,221.18,94.21,118.7,409.0,0.8556485,-69.0,506.0,0.8096,-119.0,578.0,0.9398374,-37.0,368.0,0.76987445,-110.0,588.0,0.9832776,-10.0,393.0,0.8136646,-90.0,504.0,0.97485495,-13.0,768.0,1.1244509,85.0,388.0,0.8117155,-90.0
67.24,148.2,-16.85,72.7,221.18,94.21,118.7,409.0,0.8556485,-69.0,504.0,0.8064,-121.0,578.0,0.9398374,-37.0,368.0,0.76987445,-110.0,588.0,0.9832776,-10.0,393.0,0.8136646,-90.0,504.0,0.97485495,-13.0,768.0,1.1244509,85.0,388.0,0.8117155,-90.0
67.12,148.14,-16.87,72.7,221.18,94.21,119.6,412.0,0.8619247,-66.0,506.0,0.8096,-119.0,578.0,0.9398374,-37.0,368.0,0.76987445,-110.0,588.0,0.9832776,-10.0,395.0,0.8178054,-88.0,504.0,0.97485495,-13.0,769.0,1.125915,86.0,390.0,0.8158996,-88.0
67.12,148.14,-16.87,72.7,221.18,94.21,119.6,415.0,0.86820084,-63.0,507.0,0.8112,-118.0,580.0,0.9430894,-35.0,371.0,0.77615064,-107.0,588.0,0.9832776,-10.0,397.0,0.82194614,-86.0,504.0,0.97485495,-13.0,771.0,1.1288433,88.0,390.0,0.8158996,-88.0
66.92,148.19,-16.84,71.68,220.16,93.18,122.8,416.0,0.8702929,-62.0,507.0,0.8112,-118.0,583.0,0.94796747,-32.0,372.0,0.7782427,-106.0,588.0,0.9832776,-10.0,403.0,0.8343685,-80.0,504.0,0.97485495,-13.0,774.0,1.1332357,91.0,391.0,0.8179916,-87.0
66.92,148.19,-16.84,71.68,220.16,93.18,122.8,418.0,0.87447697,-60.0,507.0,0.8112,-118.0,587.0,0.9544715,-28.0,372.0,0.7782427,-106.0,588.0,0.9832776,-10.0,406.0,0.8405797,-77.0,504.0,0.97485495,-13.0,774.0,1.1332357,91.0,392.0,0.8200837,-86.0
66.88,148.23,-16.77,73.73,220.16,95.23,124.0,418.0,0.87447697,-60.0,505.0,0.808,-120.0,583.0,0.94796747,-32.0,372.0,0.7782427,-106.0,585.0,0.9782609,-13.0,404.0,0.8364389,-79.0,503.0,0.9729207,-14.0,775.0,1.1346998,92.0,391.0,0.8179916,-87.0
66.88,148.23,-16.77,73.73,220.16,95.23,124.0,418.0,0.87447697,-60.0,505.0,0.808,-120.0,583.0,0.94796747,-32.0,372.0,0.7782427,-106.0,585.0,0.9782609,-13.0,404.0,0.8364389,-79.0,502.0,0.9709865,-15.0,775.0,1.1346998,92.0,391.0,0.8179916,-87.0
66.88,148.23,-16.77,73.73,220.16,95.23,124.0,416.0,0.8702929,-62.0,505.0,0.808,-120.0,583.0,0.94796747,-32.0,372.0,0.7782427,-106.0,585.0,0.9782609,-13.0,403.0,0.8343685,-80.0,502.0,0.9709865,-15.0,775.0,1.1346998,92.0,391.0,0.8179916,-87.0
66.76,148.38,-16.91,72.7,220.16,93.18,123.3,416.0,0.8702929,-62.0,505.0,0.808,-120.0,583.0,0.94796747,-32.0,372.0,0.7782427,-106.0,585.0,0.9782609,-13.0,398.0,0.8240166,-85.0,502.0,0.9709865,-15.0,775.0,1.1346998,92.0,391.0,0.8179916,-87.0
66.76,148.38,-16.91,72.7,220.16,93.18,123.3,416.0,0.8702929,-62.0,504.0,0.8064,-121.0,583.0,0.94796747,-32.0,372.0,0.7782427,-106.0,585.0,0.9782609,-13.0,397.0,0.82194614,-86.0,502.0,0.9709865,-15.0,773.0,1.1317716,90.0,391.0,0.8179916,-87.0
66.93,148.29,-16.88,71.68,221.18,94.21,121.5,417.0,0.87238497,-61.0,505.0,0.808,-120.0,583.0,0.94796747,-32.0,376.0,0.7866109,-102.0,585.0,0.9782609,-13.0,398.0,0.8240166,-85.0,502.0,0.9709865,-15.0,773.0,1.1317716,90.0,391.0,0.8179916,-87.0
66.93,148.29,-16.88,71.68,221.18,94.21,121.5,418.0,0.87447697,-60.0,505.0,0.808,-120.0,583.0,0.94796747,-32.0,378.0,0.79079497,-100.0,587.0,0.98160535,-11.0,398.0,0.8240166,-85.0,503.0,0.9729207,-14.0,773.0,1.1317716,90.0,393.0,0.82217574,-85.0
66.89,148.34,-16.88,72.7,221.18,94.21,119.5,418.0,0.87447697,-60.0,505.0,0.808,-120.0,583.0,0.94796747,-32.0,378.0,0.79079497,-100.0,587.0,0.98160535,-11.0,398.0,0.8240166,-85.0,504.0,0.97485495,-13.0,773.0,1.1317716,90.0,395.0,0.8263598,-83.0
66.89,148.34,-16.88,72.7,221.18,94.21,119.5,418.0,0.87447697,-60.0,505.0,0.808,-120.0,583.0,0.94796747,-32.0,378.0,0.79079497,-100.0,588.0,0.9832776,-10.0,398.0,0.8240166,-85.0,504.0,0.97485495,-13.0,773.0,1.1317716,90.0,396.0,0.8284519,-82.0
66.83,148.36,-16.82,72.7,221.18,95.23,118.8,418.0,0.87447697,-60.0,505.0,0.808,-120.0,581.0,0.94471544,-34.0,378.0,0.79079497,-100.0,587.0,0.98160535,-11.0,395.0,0.8178054,-88.0,505.0,0.9767892,-12.0,773.0,1.1317716,90.0,397.0,0.83054394,-81.0
66.83,148.36,-16.82,72.7,221.18,95.23,118.8,417.0,0.87238497,-61.0,504.0,0.8064,-121.0,580.0,0.9430894,-35.0,376.0,0.7866109,-102.0,587.0,0.98160535,-11.0,395.0,0.8178054,-88.0,504.0,0.97485495,-13.0,771.0,1.1288433,88.0,397.0,0.83054394,-81.0
