roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.1,140.81,-45.44,180.22,171.01,-39.94,117.9,565.0,1.1820084,87.0,565.0,0.904,-60.0,683.0,1.1105691,68.0,494.0,1.0334728,16.0,429.0,0.7173913,-169.0,632.0,1.3084886,149.0,450.0,0.8704062,-67.0,828.0,1.2122986,145.0,441.0,0.92259413,-37.0
103.16,140.8,-45.67,179.2,173.06,-37.89,121.3,561.0,1.1736401,83.0,565.0,0.904,-60.0,683.0,1.1105691,68.0,492.0,1.0292886,14.0,428.0,0.71571904,-170.0,632.0,1.3084886,149.0,450.0,0.8704062,-67.0,827.0,1.2108345,144.0,441.0,0.92259413,-37.0
103.16,140.8,-45.67,179.2,173.06,-37.89,121.3,561.0,1.1736401,83.0,562.0,0.8992,-63.0,682.0,1.1089431,67.0,491.0,1.0271966,13.0,428.0,0.71571904,-170.0,632.0,1.3084886,149.0,448.0,0.8665377,-69.0,827.0,1.2108345,144.0,441.0,0.92259413,-37.0
102.74,141.04,-45.33,178.18,172.03,-40.96,118.6,561.0,1.1736401,83.0,562.0,0.8992,-63.0,682.0,1.1089431,67.0,491.0,1.0271966,13.0,428.0,0.71571904,-170.0,632.0,1.3084886,149.0,448.0,0.8665377,-69.0,827.0,1.2108345,144.0,441.0,0.92259413,-37.0
102.74,141.04,-45.33,178.18,172.03,-40.96,118.6,561.0,1.1736401,83.0,561.0,0.8976,-64.0,681.0,1.1073171,66.0,491.0,1.0271966,13.0,428.0,0.71571904,-170.0,632.0,1.3084886,149.0,448.0,0.8665377,-69.0,827.0,1.2108345,144.0,441.0,0.92259413,-37.0
102.62,140.56,-45.32,179.2,175.1,-37.89,119.0,557.0,1.165272,79.0,569.0,0.9104,-56.0,683.0,1.1105691,68.0,485.0,1.0146444,7.0,418.0,0.69899666,-180.0,639.0,1.3229814,156.0,450.0,0.8704062,-67.0,822.0,1.2035139,139.0,444.0,0.9288703,-34.0
102.52,140.6,-45.07,179.2,174.08,-38.91,119.0,557.0,1.165272,79.0,569.0,0.9104,-56.0,683.0,1.1105691,68.0,485.0,1.0146444,7.0,417.0,0.6973244,-181.0,639.0,1.3229814,156.0,448.0,0.8665377,-69.0,822.0,1.2035139,139.0,444.0,0.9288703,-34.0
102.52,140.6,-45.07,179.2,174.08,-38.91,119.0,557.0,1.165272,79.0,569.0,0.9104,-56.0,683.0,1.1105691,68.0,485.0,1.0146444,7.0,417.0,0.6973244,-181.0,639.0,1.3229814,156.0,448.0,0.8665377,-69.0,822.0,1.2035139,139.0,444.0,0.9288703,-34.0
102.52,140.6,-45.07,179.2,174.08,-38.91,119.0,558.0,1.167364,80.0,569.0,0.9104,-56.0,685.0,1.1138211,70.0,485.0,1.0146444,7.0,417.0,0.6973244,-181.0,641.0,1.3271222,158.0,450.0,0.8704062,-67.0,822.0,1.2035139,139.0,445.0,0.9309623,-33.0
102.78,140.44,-45.38,180.22,172.03,-39.94,119.2,560.0,1.1715481,82.0,572.0,0.9152,-53.0,688.0,1.1186992,73.0,492.0,1.0292886,14.0,418.0,0.69899666,-180.0,643.0,1.331263,160.0,449.0,0.868472,-68.0,822.0,1.2035139,139.0,450.0,0.9414226,-28.0
102.78,140.44,-45.38,180.22,172.03,-39.94,119.2,560.0,1.1715481,82.0,572.0,0.9152,-53.0,688.0,1.1186992,73.0,492.0,1.0292886,14.0,418.0,0.69899666,-180.0,643.0,1.331263,160.0,449.0,0.868472,-68.0,822.0,1.2035139,139.0,446.0,0.9330544,-32.0
102.83,140.41,-45.4,181.25,174.08,-37.89,118.4,560.0,1.1715481,82.0,572.0,0.9152,-53.0,688.0,1.1186992,73.0,492.0,1.0292886,14.0,418.0,0.69899666,-180.0,643.0,1.331263,160.0,449.0,0.868472,-68.0,822.0,1.2035139,139.0,446.0,0.9330544,-32.0
102.83,140.41,-45.4,181.25,174.08,-37.89,118.4,560.0,1.1715481,82.0,572.0,0.9152,-53.0,688.0,1.1186992,73.0,492.0,1.0292886,14.0,418.0,0.69899666,-180.0,643.0,1.331263,160.0,449.0,0.868472,-68.0,822.0,1.2035139,139.0,445.0,0.9309623,-33.0
102.55,140.56,-45.36,181.25,175.1,-39.94,118.1,562.0,1.1757323,84.0,572.0,0.9152,-53.0,690.0,1.1219512,75.0,493.0,1.0313808,15.0,419.0,0.7006689,-179.0,644.0,1.3333334,161.0,452.0,0.8742747,-65.0,825.0,1.2079062,142.0,446.0,0.9330544,-32.0
102.55,140.56,-45.36,181.25,175.1,-39.94,118.1,562.0,1.1757323,84.0,572.0,0.9152,-53.0,690.0,1.1219512,75.0,493.0,1.0313808,15.0,419.0,0.7006689,-179.0,644.0,1.3333334,161.0,454.0,0.87814313,-63.0,828.0,1.2122986,145.0,446.0,0.9330544,-32.0
102.83,140.36,-45.32,179.2,173.06,-38.91,122.8,563.0,1.1778243,85.0,572.0,0.9152,-53.0,688.0,1.1186992,73.0,493.0,1.0313808,15.0,419.0,0.7006689,-179.0,642.0,1.3291925,159.0,457.0,0.8839458,-60.0,825.0,1.2079062,142.0,446.0,0.9330544,-32.0
102.83,140.36,-45.32,179.2,173.06,-38.91,122.8,560.0,1.1715481,82.0,569.0,0.9104,-56.0,688.0,1.1186992,73.0,493.0,1.0313808,15.0,419.0,0.7006689,-179.0,642.0,1.3291925,159.0,454.0,0.87814313,-63.0,825.0,1.2079062,142.0,445.0,0.9309623,-33.0
