roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.55,144.06,-9.48,40.96,254.98,29.7,122.9,423.0,0.8849372,-55.0,450.0,0.72,-175.0,564.0,0.9170732,-51.0,460.0,0.9623431,-18.0,443.0,0.7408027,-155.0,458.0,0.94824016,-25.0,419.0,0.8104449,-98.0,745.0,1.090776,62.0,354.0,0.74058574,-124.0
83.45,144.01,-9.33,43.01,253.95,30.72,120.5,423.0,0.8849372,-55.0,450.0,0.72,-175.0,564.0,0.9170732,-51.0,460.0,0.9623431,-18.0,443.0,0.7408027,-155.0,458.0,0.94824016,-25.0,419.0,0.8104449,-98.0,743.0,1.0878477,60.0,354.0,0.74058574,-124.0
83.22,144.06,-9.44,44.03,254.98,29.7,120.4,422.0,0.88284516,-56.0,450.0,0.72,-175.0,564.0,0.9170732,-51.0,460.0,0.9623431,-18.0,442.0,0.73913044,-156.0,458.0,0.94824016,-25.0,419.0,0.8104449,-98.0,743.0,1.0878477,60.0,354.0,0.74058574,-124.0
83.22,144.06,-9.44,44.03,254.98,29.7,120.4,422.0,0.88284516,-56.0,450.0,0.72,-175.0,564.0,0.9170732,-51.0,460.0,0.9623431,-18.0,442.0,0.73913044,-156.0,458.0,0.94824016,-25.0,419.0,0.8104449,-98.0,742.0,1.0863836,59.0,354.0,0.74058574,-124.0
83.22,144.06,-9.44,44.03,254.98,29.7,120.4,422.0,0.88284516,-56.0,452.0,0.7232,-173.0,564.0,0.9170732,-51.0,460.0,0.9623431,-18.0,443.0,0.7408027,-155.0,462.0,0.95652175,-21.0,420.0,0.8123791,-97.0,743.0,1.0878477,60.0,354.0,0.74058574,-124.0
83.43,143.92,-9.67,44.03,250.88,28.67,121.2,423.0,0.8849372,-55.0,453.0,0.7248,-172.0,565.0,0.9186992,-50.0,464.0,0.9707113,-14.0,443.0,0.7408027,-155.0,462.0,0.95652175,-21.0,421.0,0.81431335,-96.0,743.0,1.0878477,60.0,354.0,0.74058574,-124.0
83.43,143.92,-9.67,44.03,250.88,28.67,121.2,423.0,0.8849372,-55.0,454.0,0.7264,-171.0,565.0,0.9186992,-50.0,464.0,0.9707113,-14.0,443.0,0.7408027,-155.0,462.0,0.95652175,-21.0,421.0,0.81431335,-96.0,743.0,1.0878477,60.0,356.0,0.7447699,-122.0
83.43,143.87,-9.79,44.03,253.95,29.7,121.3,423.0,0.8849372,-55.0,454.0,0.7264,-171.0,565.0,0.9186992,-50.0,464.0,0.9707113,-14.0,443.0,0.7408027,-155.0,462.0,0.95652175,-21.0,421.0,0.81431335,-96.0,743.0,1.0878477,60.0,357.0,0.74686193,-121.0
83.43,143.87,-9.79,44.03,253.95,29.7,121.3,421.0,0.88075316,-57.0,453.0,0.7248,-172.0,565.0,0.9186992,-50.0,460.0,0.9623431,-18.0,442.0,0.73913044,-156.0,457.0,0.9461698,-26.0,418.0,0.80851066,-99.0,740.0,1.0834553,57.0,356.0,0.7447699,-122.0
83.42,143.8,-9.77,44.03,254.98,29.7,121.1,418.0,0.87447697,-60.0,453.0,0.7248,-172.0,564.0,0.9170732,-51.0,460.0,0.9623431,-18.0,441.0,0.73745817,-157.0,456.0,0.94409937,-27.0,418.0,0.80851066,-99.0,738.0,1.0805271,55.0,356.0,0.7447699,-122.0
83.42,143.8,-9.77,44.03,254.98,29.7,121.1,417.0,0.87238497,-61.0,453.0,0.7248,-172.0,564.0,0.9170732,-51.0,455.0,0.95188284,-23.0,441.0,0.73745817,-157.0,454.0,0.9399586,-29.0,418.0,0.80851066,-99.0,737.0,1.0790629,54.0,356.0,0.7447699,-122.0
83.4,143.86,-9.79,44.03,253.95,29.7,120.2,417.0,0.87238497,-61.0,453.0,0.7248,-172.0,564.0,0.9170732,-51.0,455.0,0.95188284,-23.0,440.0,0.73578596,-158.0,454.0,0.9399586,-29.0,417.0,0.80657643,-100.0,736.0,1.0775988,53.0,354.0,0.74058574,-124.0
83.4,143.86,-9.79,44.03,253.95,29.7,120.2,417.0,0.87238497,-61.0,453.0,0.7248,-172.0,564.0,0.9170732,-51.0,455.0,0.95188284,-23.0,440.0,0.73578596,-158.0,454.0,0.9399586,-29.0,417.0,0.80657643,-100.0,736.0,1.0775988,53.0,353.0,0.73849374,-125.0
83.39,143.87,-9.83,44.03,252.93,27.65,119.8,417.0,0.87238497,-61.0,454.0,0.7264,-171.0,565.0,0.9186992,-50.0,455.0,0.95188284,-23.0,440.0,0.73578596,-158.0,456.0,0.94409937,-27.0,417.0,0.80657643,-100.0,736.0,1.0775988,53.0,353.0,0.73849374,-125.0
83.39,143.87,-9.83,44.03,252.93,27.65,119.8,417.0,0.87238497,-61.0,454.0,0.7264,-171.0,565.0,0.9186992,-50.0,455.0,0.95188284,-23.0,440.0,0.73578596,-158.0,456.0,0.94409937,-27.0,418.0,0.80851066,-99.0,736.0,1.0775988,53.0,353.0,0.73849374,-125.0
83.55,143.94,-9.84,45.06,253.95,26.62,119.5,417.0,0.87238497,-61.0,455.0,0.728,-170.0,565.0,0.9186992,-50.0,455.0,0.95188284,-23.0,441.0,0.73745817,-157.0,456.0,0.94409937,-27.0,418.0,0.80851066,-99.0,736.0,1.0775988,53.0,353.0,0.73849374,-125.0
83.55,143.94,-9.84,45.06,253.95,26.62,119.5,417.0,0.87238497,-61.0,455.0,0.728,-170.0,565.0,0.9186992,-50.0,455.0,0.95188284,-23.0,441.0,0.73745817,-157.0,456.0,0.94409937,-27.0,418.0,0.80851066,-99.0,736.0,1.0775988,53.0,353.0,0.73849374,-125.0
83.79,143.89,-9.97,44.03,254.98,29.7,117.7,412.0,0.8619247,-66.0,455.0,0.728,-170.0,565.0,0.9186992,-50.0,452.0,0.9456067,-26.0,441.0,0.73745817,-157.0,452.0,0.9358178,-31.0,416.0,0.80464214,-101.0,730.0,1.068814,47.0,352.0,0.7364017,-126.0
83.79,143.89,-9.97,44.03,254.98,29.7,117.7,412.0,0.8619247,-66.0,454.0,0.7264,-171.0,564.0,0.9170732,-51.0,450.0,0.9414226,-28.0,440.0,0.73578596,-158.0,450.0,0.93167704,-33.0,416.0,0.80464214,-101.0,730.0,1.068814,47.0,352.0,0.7364017,-126.0
83.65,143.92,-9.75,45.06,253.95,30.72,122.3,420.0,0.8786611,-58.0,450.0,0.72,-175.0,559.0,0.9089431,-56.0,456.0,0.9539749,-22.0,440.0,0.73578596,-158.0,456.0,0.94409937,-27.0,414.0,0.8007737,-103.0,734.0,1.0746706,51.0,355.0,0.7426778,-123.0
83.65,143.92,-9.75,45.06,253.95,30.72,122.3,420.0,0.8786611,-58.0,450.0,0.72,-175.0,559.0,0.9089431,-56.0,456.0,0.9539749,-22.0,439.0,0.7341137,-159.0,456.0,0.94409937,-27.0,414.0,0.8007737,-103.0,734.0,1.0746706,51.0,355.0,0.7426778,-123.0
83.42,144.06,-9.82,44.03,253.95,29.7,126.4,420.0,0.8786611,-58.0,448.0,0.7168,-177.0,559.0,0.9089431,-56.0,456.0,0.9539749,-22.0,439.0,0.7341137,-159.0,456.0,0.94409937,-27.0,414.0,0.8007737,-103.0,734.0,1.0746706,51.0,355.0,0.7426778,-123.0
83.42,144.06,-9.82,44.03,253.95,29.7,126.4,420.0,0.8786611,-58.0,447.0,0.7152,-178.0,559.0,0.9089431,-56.0,456.0,0.9539749,-22.0,439.0,0.7341137,-159.0,456.0,0.94409937,-27.0,414.0,0.8007737,-103.0,734.0,1.0746706,51.0,355.0,0.7426778,-123.0
83.38,143.99,-9.84,43.01,254.98,29.7,126.1,422.0,0.88284516,-56.0,448.0,0.7168,-177.0,559.0,0.9089431,-56.0,460.0,0.9623431,-18.0,439.0,0.7341137,-159.0,456.0,0.94409937,-27.0,414.0,0.8007737,-103.0,738.0,1.0805271,55.0,355.0,0.7426778,-123.0
83.38,143.99,-9.84,43.01,254.98,29.7,126.1,423.0,0.8849372,-55.0,448.0,0.7168,-177.0,560.0,0.91056913,-55.0,464.0,0.9707113,-14.0,439.0,0.7341137,-159.0,457.0,0.9461698,-26.0,414.0,0.8007737,-103.0,738.0,1.0805271,55.0,355.0,0.7426778,-123.0
83.28,144.02,-9.79,45.06,256.0,30.72,126.4,423.0,0.8849372,-55.0,450.0,0.72,-175.0,560.0,0.91056913,-55.0,464.0,0.9707113,-14.0,440.0,0.73578596,-158.0,457.0,0.9461698,-26.0,414.0,0.8007737,-103.0,739.0,1.0819912,56.0,356.0,0.7447699,-122.0
83.28,144.02,-9.79,45.06,256.0,30.72,126.4,426.0,0.8912134,-52.0,450.0,0.72,-175.0,561.0,0.91219515,-54.0,464.0,0.9707113,-14.0,440.0,0.73578596,-158.0,458.0,0.94824016,-25.0,415.0,0.8027079,-102.0,739.0,1.0819912,56.0,356.0,0.7447699,-122.0
83.48,144.22,-9.66,44.03,252.93,29.7,126.6,423.0,0.8849372,-55.0,450.0,0.72,-175.0,560.0,0.91056913,-55.0,465.0,0.97280335,-13.0,440.0,0.73578596,-158.0,457.0,0.9461698,-26.0,416.0,0.80464214,-101.0,737.0,1.0790629,54.0,356.0,0.7447699,-122.0
83.48,144.22,-9.66,44.03,252.93,29.7,126.6,423.0,0.8849372,-55.0,450.0,0.72,-175.0,560.0,0.91056913,-55.0,464.0,0.9707113,-14.0,440.0,0.73578596,-158.0,456.0,0.94409937,-27.0,416.0,0.80464214,-101.0,736.0,1.0775988,53.0,356.0,0.7447699,-122.0
83.38,144.27,-9.8,44.03,253.95,29.7,124.1,423.0,0.8849372,-55.0,448.0,0.7168,-177.0,560.0,0.91056913,-55.0,464.0,0.9707113,-14.0,440.0,0.73578596,-158.0,454.0,0.9399586,-29.0,416.0,0.80464214,-101.0,736.0,1.0775988,53.0,356.0,0.7447699,-122.0
83.38,144.27,-9.8,44.03,253.95,29.7,124.1,423.0,0.8849372,-55.0,450.0,0.72,-175.0,560.0,0.91056913,-55.0,464.0,0.9707113,-14.0,441.0,0.73745817,-157.0,454.0,0.9399586,-29.0,416.0,0.80464214,-101.0,737.0,1.0790629,54.0,357.0,0.74686193,-121.0
83.39,144.21,-9.85,43.01,254.98,27.65,121.4,423.0,0.8849372,-55.0,450.0,0.72,-175.0,560.0,0.91056913,-55.0,464.0,0.9707113,-14.0,442.0,0.73913044,-156.0,454.0,0.9399586,-29.0,416.0,0.80464214,-101.0,737.0,1.0790629,54.0,359.0,0.751046,-119.0
83.39,144.21,-9.85,43.01,254.98,27.65,121.4,424.0,0.8870293,-54.0,452.0,0.7232,-173.0,560.0,0.91056913,-55.0,464.0,0.9707113,-14.0,447.0,0.74749166,-151.0,454.0,0.9399586,-29.0,418.0,0.80851066,-99.0,739.0,1.0819912,56.0,359.0,0.751046,-119.0
83.57,144.31,-9.55,41.98,254.98,29.7,118.5,425.0,0.88912135,-53.0,453.0,0.7248,-172.0,561.0,0.91219515,-54.0,465.0,0.97280335,-13.0,447.0,0.74749166,-151.0,456.0,0.94409937,-27.0,420.0,0.8123791,-97.0,741.0,1.0849195,58.0,359.0,0.751046,-119.0
83.57,144.31,-9.55,41.98,254.98,29.7,118.5,425.0,0.88912135,-53.0,452.0,0.7232,-173.0,562.0,0.91382116,-53.0,464.0,0.9707113,-14.0,448.0,0.74916387,-150.0,454.0,0.9399586,-29.0,421.0,0.81431335,-96.0,739.0,1.0819912,56.0,362.0,0.7573222,-116.0
83.73,144.15,-9.62,44.03,252.93,27.65,118.3,425.0,0.88912135,-53.0,456.0,0.7296,-169.0,564.0,0.9170732,-51.0,463.0,0.9686192,-15.0,449.0,0.75083613,-149.0,454.0,0.9399586,-29.0,424.0,0.82011604,-93.0,741.0,1.0849195,58.0,362.0,0.7573222,-116.0
83.83,144.01,-9.8,44.03,251.9,27.65,118.7,422.0,0.88284516,-56.0,459.0,0.7344,-166.0,563.0,0.9154472,-52.0,462.0,0.9665272,-16.0,450.0,0.75250834,-148.0,452.0,0.9358178,-31.0,425.0,0.8220503,-92.0,740.0,1.0834553,57.0,363.0,0.75941426,-115.0
83.83,144.01,-9.8,44.03,251.9,27.65,118.7,421.0,0.88075316,-57.0,459.0,0.7344,-166.0,563.0,0.9154472,-52.0,459.0,0.96025103,-19.0,450.0,0.75250834,-148.0,452.0,0.9358178,-31.0,425.0,0.8220503,-92.0,740.0,1.0834553,57.0,363.0,0.75941426,-115.0
83.83,144.01,-9.8,44.03,251.9,27.65,118.7,419.0,0.87656903,-59.0,457.0,0.7312,-168.0,563.0,0.9154472,-52.0,458.0,0.95815897,-20.0,450.0,0.75250834,-148.0,451.0,0.9337474,-32.0,425.0,0.8220503,-92.0,739.0,1.0819912,56.0,363.0,0.75941426,-115.0
83.85,143.95,-9.87,45.06,252.93,28.67,118.5,418.0,0.87447697,-60.0,457.0,0.7312,-168.0,562.0,0.91382116,-53.0,457.0,0.95606697,-21.0,450.0,0.75250834,-148.0,450.0,0.93167704,-33.0,425.0,0.8220503,-92.0,739.0,1.0819912,56.0,363.0,0.75941426,-115.0
