roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.23,142.71,-8.03,36.86,250.88,-83.97,122.1,555.0,1.1610879,77.0,654.0,1.0464,29.0,730.0,1.1869918,115.0,687.0,1.4372385,209.0,398.0,0.66555184,-200.0,767.0,1.5879917,284.0,434.0,0.8394584,-83.0,856.0,1.2532943,173.0,513.0,1.0732218,35.0
108.96,142.74,-7.99,37.89,249.86,-89.09,123.2,556.0,1.1631799,78.0,654.0,1.0464,29.0,730.0,1.1869918,115.0,687.0,1.4372385,209.0,399.0,0.6672241,-199.0,767.0,1.5879917,284.0,434.0,0.8394584,-83.0,856.0,1.2532943,173.0,513.0,1.0732218,35.0
108.96,142.74,-7.99,37.89,249.86,-89.09,123.2,555.0,1.1610879,77.0,655.0,1.048,30.0,729.0,1.1853658,114.0,686.0,1.4351465,208.0,398.0,0.66555184,-200.0,763.0,1.5797101,280.0,434.0,0.8394584,-83.0,856.0,1.2532943,173.0,513.0,1.0732218,35.0
109.24,142.66,-8.07,38.91,248.83,-87.04,122.5,554.0,1.1589959,76.0,649.0,1.0384,24.0,729.0,1.1853658,114.0,682.0,1.4267782,204.0,398.0,0.66555184,-200.0,762.0,1.5776397,279.0,434.0,0.8394584,-83.0,855.0,1.2518302,172.0,513.0,1.0732218,35.0
109.24,142.66,-8.07,38.91,248.83,-87.04,122.5,554.0,1.1589959,76.0,649.0,1.0384,24.0,727.0,1.1821138,112.0,680.0,1.4225942,202.0,398.0,0.66555184,-200.0,761.0,1.5755694,278.0,433.0,0.8375242,-84.0,855.0,1.2518302,172.0,513.0,1.0732218,35.0
109.24,142.66,-8.07,38.91,248.83,-87.04,122.5,554.0,1.1589959,76.0,649.0,1.0384,24.0,726.0,1.1804878,111.0,678.0,1.4184101,200.0,398.0,0.66555184,-200.0,761.0,1.5755694,278.0,433.0,0.8375242,-84.0,854.0,1.2503661,171.0,513.0,1.0732218,35.0
109.28,142.69,-8.24,37.89,249.86,-87.04,121.1,553.0,1.1569037,75.0,649.0,1.0384,24.0,726.0,1.1804878,111.0,678.0,1.4184101,200.0,397.0,0.6638796,-201.0,761.0,1.5755694,278.0,433.0,0.8375242,-84.0,854.0,1.2503661,171.0,511.0,1.0690377,33.0
109.28,142.69,-8.24,37.89,249.86,-87.04,121.1,553.0,1.1569037,75.0,650.0,1.04,25.0,727.0,1.1821138,112.0,680.0,1.4225942,202.0,397.0,0.6638796,-201.0,761.0,1.5755694,278.0,433.0,0.8375242,-84.0,854.0,1.2503661,171.0,513.0,1.0732218,35.0
109.41,142.72,-8.19,37.89,249.86,-89.09,120.7,554.0,1.1589959,76.0,650.0,1.04,25.0,728.0,1.1837398,113.0,682.0,1.4267782,204.0,397.0,0.6638796,-201.0,762.0,1.5776397,279.0,433.0,0.8375242,-84.0,854.0,1.2503661,171.0,513.0,1.0732218,35.0
109.41,142.72,-8.19,37.89,249.86,-89.09,120.7,554.0,1.1589959,76.0,650.0,1.04,25.0,729.0,1.1853658,114.0,683.0,1.4288703,205.0,397.0,0.6638796,-201.0,763.0,1.5797101,280.0,433.0,0.8375242,-84.0,855.0,1.2518302,172.0,513.0,1.0732218,35.0
109.53,142.66,-8.16,37.89,249.86,-87.04,120.2,555.0,1.1610879,77.0,650.0,1.04,25.0,729.0,1.1853658,114.0,685.0,1.4330544,207.0,397.0,0.6638796,-201.0,765.0,1.583851,282.0,433.0,0.8375242,-84.0,856.0,1.2532943,173.0,513.0,1.0732218,35.0
109.53,142.66,-8.16,37.89,249.86,-87.04,120.2,554.0,1.1589959,76.0,649.0,1.0384,24.0,729.0,1.1853658,114.0,686.0,1.4351465,208.0,393.0,0.6571906,-205.0,767.0,1.5879917,284.0,433.0,0.8375242,-84.0,855.0,1.2518302,172.0,513.0,1.0732218,35.0
109.37,142.67,-8.14,37.89,249.86,-88.06,119.5,554.0,1.1589959,76.0,646.0,1.0336,21.0,727.0,1.1821138,112.0,686.0,1.4351465,208.0,393.0,0.6571906,-205.0,767.0,1.5879917,284.0,433.0,0.8375242,-84.0,854.0,1.2503661,171.0,513.0,1.0732218,35.0
109.37,142.67,-8.14,37.89,249.86,-88.06,119.5,554.0,1.1589959,76.0,646.0,1.0336,21.0,727.0,1.1821138,112.0,686.0,1.4351465,208.0,393.0,0.6571906,-205.0,767.0,1.5879917,284.0,433.0,0.8375242,-84.0,854.0,1.2503661,171.0,511.0,1.0690377,33.0
109.41,142.55,-8.12,37.89,249.86,-87.04,118.7,554.0,1.1589959,76.0,646.0,1.0336,21.0,727.0,1.1821138,112.0,686.0,1.4351465,208.0,393.0,0.6571906,-205.0,767.0,1.5879917,284.0,432.0,0.83558995,-85.0,854.0,1.2503661,171.0,511.0,1.0690377,33.0
109.41,142.55,-8.12,37.89,249.86,-87.04,118.7,554.0,1.1589959,76.0,646.0,1.0336,21.0,727.0,1.1821138,112.0,686.0,1.4351465,208.0,392.0,0.6555184,-206.0,767.0,1.5879917,284.0,432.0,0.83558995,-85.0,854.0,1.2503661,171.0,510.0,1.0669456,32.0
109.56,142.61,-8.32,37.89,248.83,-89.09,117.5,558.0,1.167364,80.0,645.0,1.032,20.0,729.0,1.1853658,114.0,691.0,1.4456067,213.0,394.0,0.6588629,-204.0,771.0,1.5962733,288.0,434.0,0.8394584,-83.0,855.0,1.2518302,172.0,513.0,1.0732218,35.0
109.56,142.61,-8.32,37.89,248.83,-89.09,117.5,557.0,1.165272,79.0,645.0,1.032,20.0,729.0,1.1853658,114.0,691.0,1.4456067,213.0,392.0,0.6555184,-206.0,771.0,1.5962733,288.0,434.0,0.8394584,-83.0,855.0,1.2518302,172.0,513.0,1.0732218,35.0
109.63,142.62,-8.28,39.94,247.81,-88.06,118.3,557.0,1.165272,79.0,645.0,1.032,20.0,729.0,1.1853658,114.0,688.0,1.4393306,210.0,392.0,0.6555184,-206.0,769.0,1.5921324,286.0,433.0,0.8375242,-84.0,853.0,1.2489018,170.0,513.0,1.0732218,35.0
109.63,142.62,-8.28,39.94,247.81,-88.06,118.3,554.0,1.1589959,76.0,645.0,1.032,20.0,727.0,1.1821138,112.0,688.0,1.4393306,210.0,392.0,0.6555184,-206.0,766.0,1.5859213,283.0,433.0,0.8375242,-84.0,853.0,1.2489018,170.0,511.0,1.0690377,33.0
109.59,142.61,-8.47,37.89,248.83,-88.06,118.9,554.0,1.1589959,76.0,644.0,1.0304,19.0,726.0,1.1804878,111.0,688.0,1.4393306,210.0,392.0,0.6555184,-206.0,766.0,1.5859213,283.0,432.0,0.83558995,-85.0,853.0,1.2489018,170.0,511.0,1.0690377,33.0
109.59,142.61,-8.47,37.89,248.83,-88.06,118.9,557.0,1.165272,79.0,644.0,1.0304,19.0,727.0,1.1821138,112.0,689.0,1.4414226,211.0,392.0,0.6555184,-206.0,769.0,1.5921324,286.0,433.0,0.8375242,-84.0,853.0,1.2489018,170.0,511.0,1.0690377,33.0
109.57,142.55,-8.33,37.89,248.83,-89.09,120.3,558.0,1.167364,80.0,644.0,1.0304,19.0,727.0,1.1821138,112.0,691.0,1.4456067,213.0,392.0,0.6555184,-206.0,771.0,1.5962733,288.0,433.0,0.8375242,-84.0,855.0,1.2518302,172.0,511.0,1.0690377,33.0
109.57,142.55,-8.33,37.89,248.83,-89.09,120.3,563.0,1.1778243,85.0,644.0,1.0304,19.0,728.0,1.1837398,113.0,696.0,1.456067,218.0,392.0,0.6555184,-206.0,774.0,1.6024845,291.0,433.0,0.8375242,-84.0,857.0,1.2547585,174.0,512.0,1.0711297,34.0
109.61,142.58,-8.26,37.89,248.83,-87.04,122.7,563.0,1.1778243,85.0,644.0,1.0304,19.0,728.0,1.1837398,113.0,696.0,1.456067,218.0,392.0,0.6555184,-206.0,774.0,1.6024845,291.0,433.0,0.8375242,-84.0,857.0,1.2547585,174.0,512.0,1.0711297,34.0
