roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.18,148.34,-15.07,66.56,207.87,120.83,119.2,621.0,0.87711865,-87.0,537.0,0.8338509,-107.0,585.0,0.9198113,-51.0,342.0,0.6732283,-166.0,545.0,0.9697509,-17.0,599.0,0.86811596,-91.0,678.0,0.9811867,-13.0,582.0,1.0157068,9.0,359.0,0.73716635,-128.0
60.18,148.34,-15.07,66.56,207.87,120.83,119.2,623.0,0.8799435,-85.0,537.0,0.8338509,-107.0,585.0,0.9198113,-51.0,343.0,0.6751968,-165.0,546.0,0.97153026,-16.0,601.0,0.8710145,-89.0,678.0,0.9811867,-13.0,582.0,1.0157068,9.0,360.0,0.7392197,-127.0
60.1,148.39,-15.34,65.54,208.9,119.81,119.9,626.0,0.8841808,-82.0,538.0,0.83540374,-106.0,585.0,0.9198113,-51.0,344.0,0.6771653,-164.0,547.0,0.97330964,-15.0,603.0,0.87391305,-87.0,679.0,0.9826339,-12.0,586.0,1.0226876,13.0,360.0,0.7392197,-127.0
60.1,148.39,-15.34,65.54,208.9,119.81,119.9,628.0,0.8870056,-80.0,538.0,0.83540374,-106.0,585.0,0.9198113,-51.0,344.0,0.6771653,-164.0,547.0,0.97330964,-15.0,603.0,0.87391305,-87.0,681.0,0.98552823,-10.0,587.0,1.0244328,14.0,362.0,0.7433265,-125.0
60.12,148.41,-15.43,65.54,209.92,120.83,122.0,629.0,0.8884181,-79.0,538.0,0.83540374,-106.0,585.0,0.9198113,-51.0,346.0,0.68110234,-162.0,547.0,0.97330964,-15.0,603.0,0.87391305,-87.0,681.0,0.98552823,-10.0,589.0,1.0279232,16.0,362.0,0.7433265,-125.0
60.12,148.41,-15.43,65.54,209.92,120.83,122.0,633.0,0.8940678,-75.0,538.0,0.83540374,-106.0,586.0,0.9213836,-50.0,344.0,0.6771653,-164.0,550.0,0.9786477,-12.0,603.0,0.87391305,-87.0,682.0,0.9869754,-9.0,588.0,1.026178,15.0,363.0,0.74537987,-124.0
60.07,148.4,-15.27,66.56,208.9,118.78,123.2,631.0,0.8912429,-77.0,538.0,0.83540374,-106.0,585.0,0.9198113,-51.0,344.0,0.6771653,-164.0,547.0,0.97330964,-15.0,603.0,0.87391305,-87.0,679.0,0.9826339,-12.0,588.0,1.026178,15.0,360.0,0.7392197,-127.0
60.07,148.4,-15.27,66.56,208.9,118.78,123.2,631.0,0.8912429,-77.0,536.0,0.83229816,-108.0,585.0,0.9198113,-51.0,344.0,0.6771653,-164.0,547.0,0.97330964,-15.0,599.0,0.86811596,-91.0,679.0,0.9826339,-12.0,588.0,1.026178,15.0,360.0,0.7392197,-127.0
60.23,148.31,-15.4,66.56,207.87,118.78,124.6,631.0,0.8912429,-77.0,536.0,0.83229816,-108.0,582.0,0.9150943,-54.0,344.0,0.6771653,-164.0,546.0,0.97153026,-16.0,599.0,0.86811596,-91.0,679.0,0.9826339,-12.0,588.0,1.026178,15.0,360.0,0.7392197,-127.0
60.23,148.31,-15.4,66.56,207.87,118.78,124.6,631.0,0.8912429,-77.0,533.0,0.82763976,-111.0,582.0,0.9150943,-54.0,344.0,0.6771653,-164.0,546.0,0.97153026,-16.0,597.0,0.8652174,-93.0,679.0,0.9826339,-12.0,588.0,1.026178,15.0,360.0,0.7392197,-127.0
60.13,148.49,-15.35,65.54,208.9,118.78,127.2,636.0,0.89830506,-72.0,525.0,0.8152174,-119.0,572.0,0.8993711,-64.0,353.0,0.6948819,-155.0,547.0,0.97330964,-15.0,590.0,0.85507244,-100.0,681.0,0.98552823,-10.0,590.0,1.0296685,17.0,361.0,0.7412731,-126.0
60.13,148.49,-15.35,65.54,208.9,118.78,127.2,637.0,0.8997175,-71.0,526.0,0.8167702,-118.0,573.0,0.9009434,-63.0,358.0,0.70472443,-150.0,547.0,0.97330964,-15.0,591.0,0.8565217,-99.0,683.0,0.9884226,-8.0,591.0,1.0314136,18.0,362.0,0.7433265,-125.0
60.27,148.57,-15.29,66.56,207.87,118.78,125.5,637.0,0.8997175,-71.0,526.0,0.8167702,-118.0,573.0,0.9009434,-63.0,358.0,0.70472443,-150.0,548.0,0.97508895,-14.0,591.0,0.8565217,-99.0,683.0,0.9884226,-8.0,593.0,1.034904,20.0,363.0,0.74537987,-124.0
60.27,148.57,-15.29,66.56,207.87,118.78,125.5,639.0,0.90254235,-69.0,528.0,0.8198758,-116.0,573.0,0.9009434,-63.0,358.0,0.70472443,-150.0,550.0,0.9786477,-12.0,593.0,0.8594203,-97.0,684.0,0.9898698,-7.0,595.0,1.0383945,22.0,364.0,0.74743325,-123.0
60.21,148.58,-15.35,67.58,207.87,118.78,122.5,641.0,0.90536726,-67.0,528.0,0.8198758,-116.0,573.0,0.9009434,-63.0,358.0,0.70472443,-150.0,550.0,0.9786477,-12.0,595.0,0.8623188,-95.0,684.0,0.9898698,-7.0,595.0,1.0383945,22.0,365.0,0.7494866,-122.0
60.21,148.58,-15.35,67.58,207.87,118.78,122.5,641.0,0.90536726,-67.0,531.0,0.8245342,-113.0,575.0,0.9040881,-61.0,358.0,0.70472443,-150.0,550.0,0.9786477,-12.0,595.0,0.8623188,-95.0,686.0,0.9927641,-5.0,596.0,1.0401397,23.0,367.0,0.75359344,-120.0
60.35,148.44,-15.59,65.54,207.87,118.78,120.7,641.0,0.90536726,-67.0,531.0,0.8245342,-113.0,575.0,0.9040881,-61.0,357.0,0.7027559,-151.0,550.0,0.9786477,-12.0,595.0,0.8623188,-95.0,686.0,0.9927641,-5.0,596.0,1.0401397,23.0,367.0,0.75359344,-120.0
60.35,148.44,-15.59,65.54,207.87,118.78,120.7,639.0,0.90254235,-69.0,531.0,0.8245342,-113.0,575.0,0.9040881,-61.0,357.0,0.7027559,-151.0,550.0,0.9786477,-12.0,595.0,0.8623188,-95.0,686.0,0.9927641,-5.0,596.0,1.0401397,23.0,367.0,0.75359344,-120.0
60.35,148.44,-15.59,65.54,207.87,118.78,120.7,639.0,0.90254235,-69.0,531.0,0.8245342,-113.0,575.0,0.9040881,-61.0,353.0,0.6948819,-155.0,550.0,0.9786477,-12.0,593.0,0.8594203,-97.0,686.0,0.9927641,-5.0,596.0,1.0401397,23.0,367.0,0.75359344,-120.0
60.24,148.58,-15.47,65.54,209.92,120.83,120.8,637.0,0.8997175,-71.0,531.0,0.8245342,-113.0,575.0,0.9040881,-61.0,353.0,0.6948819,-155.0,550.0,0.9786477,-12.0,593.0,0.8594203,-97.0,684.0,0.9898698,-7.0,596.0,1.0401397,23.0,367.0,0.75359344,-120.0
60.24,148.58,-15.47,65.54,209.92,120.83,120.8,639.0,0.90254235,-69.0,534.0,0.8291925,-110.0,578.0,0.908805,-58.0,353.0,0.6948819,-155.0,551.0,0.980427,-11.0,595.0,0.8623188,-95.0,686.0,0.9927641,-5.0,596.0,1.0401397,23.0,370.0,0.7597536,-117.0
60.22,148.54,-15.3,66.56,207.87,118.78,121.2,639.0,0.90254235,-69.0,539.0,0.8369565,-105.0,579.0,0.9103774,-57.0,357.0,0.7027559,-151.0,552.0,0.9822064,-10.0,596.0,0.8637681,-94.0,688.0,0.99565846,-3.0,598.0,1.04363,25.0,370.0,0.7597536,-117.0
60.22,148.54,-15.3,66.56,207.87,118.78,121.2,641.0,0.90536726,-67.0,539.0,0.8369565,-105.0,579.0,0.9103774,-57.0,357.0,0.7027559,-151.0,554.0,0.9857651,-8.0,598.0,0.8666667,-92.0,689.0,0.99710566,-2.0,599.0,1.0453752,26.0,371.0,0.76180696,-116.0
60.3,148.53,-15.53,64.51,208.9,117.76,121.4,641.0,0.90536726,-67.0,540.0,0.8385093,-104.0,581.0,0.913522,-55.0,358.0,0.70472443,-150.0,554.0,0.9857651,-8.0,600.0,0.8695652,-90.0,689.0,0.99710566,-2.0,600.0,1.0471205,27.0,371.0,0.76180696,-116.0
60.3,148.53,-15.53,64.51,208.9,117.76,121.4,641.0,0.90536726,-67.0,541.0,0.84006214,-103.0,581.0,0.913522,-55.0,357.0,0.7027559,-151.0,557.0,0.99110323,-5.0,598.0,0.8666667,-92.0,687.0,0.9942113,-4.0,604.0,1.0541012,31.0,372.0,0.76386034,-115.0
60.55,148.48,-15.33,66.56,208.9,118.78,122.2,641.0,0.90536726,-67.0,539.0,0.8369565,-105.0,581.0,0.913522,-55.0,355.0,0.6988189,-153.0,553.0,0.9839858,-9.0,597.0,0.8652174,-93.0,687.0,0.9942113,-4.0,604.0,1.0541012,31.0,372.0,0.76386034,-115.0
60.55,148.48,-15.33,66.56,208.9,118.78,122.2,641.0,0.90536726,-67.0,536.0,0.83229816,-108.0,579.0,0.9103774,-57.0,353.0,0.6948819,-155.0,552.0,0.9822064,-10.0,597.0,0.8652174,-93.0,687.0,0.9942113,-4.0,604.0,1.0541012,31.0,372.0,0.76386034,-115.0
60.46,148.52,-15.35,65.54,205.82,118.78,125.3,641.0,0.90536726,-67.0,535.0,0.83074534,-109.0,578.0,0.908805,-58.0,353.0,0.6948819,-155.0,552.0,0.9822064,-10.0,597.0,0.8652174,-93.0,686.0,0.9927641,-5.0,604.0,1.0541012,31.0,371.0,0.76180696,-116.0
60.46,148.52,-15.35,65.54,205.82,118.78,125.3,641.0,0.90536726,-67.0,535.0,0.83074534,-109.0,578.0,0.908805,-58.0,352.0,0.6929134,-156.0,552.0,0.9822064,-10.0,597.0,0.8652174,-93.0,686.0,0.9927641,-5.0,604.0,1.0541012,31.0,371.0,0.76180696,-116.0
60.34,148.44,-15.47,65.54,208.9,119.81,125.4,641.0,0.90536726,-67.0,539.0,0.8369565,-105.0,579.0,0.9103774,-57.0,353.0,0.6948819,-155.0,555.0,0.9875445,-7.0,599.0,0.86811596,-91.0,688.0,0.99565846,-3.0,604.0,1.0541012,31.0,372.0,0.76386034,-115.0
60.34,148.44,-15.47,65.54,208.9,119.81,125.4,638.0,0.90112996,-70.0,539.0,0.8369565,-105.0,578.0,0.908805,-58.0,352.0,0.6929134,-156.0,555.0,0.9875445,-7.0,599.0,0.86811596,-91.0,688.0,0.99565846,-3.0,604.0,1.0541012,31.0,372.0,0.76386034,-115.0
