roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.85,149.28,-33.79,141.31,209.92,-36.86,117.9,617.0,1.0656304,38.0,323.0,0.7340909,-117.0,529.0,1.0795919,39.0,659.0,0.9821162,-12.0,477.0,0.79765886,-121.0,655.0,1.1371528,79.0,494.0,0.98998,-5.0,603.0,1.0845324,47.0,519.0,0.8606965,-84.0
99.83,149.24,-33.78,143.36,207.87,-35.84,122.5,618.0,1.0673575,39.0,325.0,0.7386364,-115.0,530.0,1.0816326,40.0,659.0,0.9821162,-12.0,477.0,0.79765886,-121.0,655.0,1.1371528,79.0,494.0,0.98998,-5.0,604.0,1.0863309,48.0,520.0,0.8623549,-83.0
99.83,149.24,-33.78,143.36,207.87,-35.84,122.5,618.0,1.0673575,39.0,325.0,0.7386364,-115.0,530.0,1.0816326,40.0,659.0,0.9821162,-12.0,477.0,0.79765886,-121.0,655.0,1.1371528,79.0,494.0,0.98998,-5.0,605.0,1.0881295,49.0,520.0,0.8623549,-83.0
99.66,149.3,-34.05,142.34,208.9,-34.82,125.0,618.0,1.0673575,39.0,324.0,0.73636365,-116.0,529.0,1.0795919,39.0,659.0,0.9821162,-12.0,476.0,0.7959866,-122.0,652.0,1.1319444,76.0,495.0,0.99198395,-4.0,605.0,1.0881295,49.0,520.0,0.8623549,-83.0
99.66,149.3,-34.05,142.34,208.9,-34.82,125.0,618.0,1.0673575,39.0,324.0,0.73636365,-116.0,529.0,1.0795919,39.0,659.0,0.9821162,-12.0,475.0,0.7943144,-123.0,652.0,1.1319444,76.0,493.0,0.98797596,-6.0,605.0,1.0881295,49.0,520.0,0.8623549,-83.0
99.57,149.25,-34.06,140.29,207.87,-38.91,126.0,618.0,1.0673575,39.0,324.0,0.73636365,-116.0,529.0,1.0795919,39.0,658.0,0.9806259,-13.0,475.0,0.7943144,-123.0,652.0,1.1319444,76.0,493.0,0.98797596,-6.0,605.0,1.0881295,49.0,520.0,0.8623549,-83.0
99.57,149.25,-34.06,140.29,207.87,-38.91,126.0,618.0,1.0673575,39.0,324.0,0.73636365,-116.0,528.0,1.077551,38.0,658.0,0.9806259,-13.0,474.0,0.7926421,-124.0,652.0,1.1319444,76.0,493.0,0.98797596,-6.0,605.0,1.0881295,49.0,520.0,0.8623549,-83.0
99.57,149.25,-34.06,140.29,207.87,-38.91,126.0,618.0,1.0673575,39.0,324.0,0.73636365,-116.0,528.0,1.077551,38.0,657.0,0.97913563,-14.0,474.0,0.7926421,-124.0,652.0,1.1319444,76.0,493.0,0.98797596,-6.0,605.0,1.0881295,49.0,520.0,0.8623549,-83.0
100.12,148.94,-33.84,142.34,206.85,-35.84,127.2,618.0,1.0673575,39.0,324.0,0.73636365,-116.0,529.0,1.0795919,39.0,658.0,0.9806259,-13.0,474.0,0.7926421,-124.0,652.0,1.1319444,76.0,495.0,0.99198395,-4.0,608.0,1.0935252,52.0,520.0,0.8623549,-83.0
100.12,148.94,-33.84,142.34,206.85,-35.84,127.2,622.0,1.074266,43.0,325.0,0.7386364,-115.0,530.0,1.0816326,40.0,659.0,0.9821162,-12.0,475.0,0.7943144,-123.0,654.0,1.1354166,78.0,496.0,0.993988,-3.0,610.0,1.0971223,54.0,520.0,0.8623549,-83.0
99.97,148.81,-33.74,143.36,205.82,-35.84,126.3,622.0,1.074266,43.0,326.0,0.7409091,-114.0,533.0,1.0877551,43.0,666.0,0.9925484,-5.0,475.0,0.7943144,-123.0,669.0,1.1614584,93.0,499.0,1.0,0.0,610.0,1.0971223,54.0,520.0,0.8623549,-83.0
99.97,148.81,-33.74,143.36,205.82,-35.84,126.3,622.0,1.074266,43.0,324.0,0.73636365,-116.0,533.0,1.0877551,43.0,662.0,0.98658717,-9.0,475.0,0.7943144,-123.0,657.0,1.140625,81.0,499.0,1.0,0.0,610.0,1.0971223,54.0,520.0,0.8623549,-83.0
99.96,148.88,-34.1,142.34,208.9,-36.86,123.4,621.0,1.0725389,42.0,324.0,0.73636365,-116.0,533.0,1.0877551,43.0,662.0,0.98658717,-9.0,474.0,0.7926421,-124.0,657.0,1.140625,81.0,499.0,1.0,0.0,610.0,1.0971223,54.0,520.0,0.8623549,-83.0
99.96,148.88,-34.1,142.34,208.9,-36.86,123.4,621.0,1.0725389,42.0,324.0,0.73636365,-116.0,533.0,1.0877551,43.0,660.0,0.9836066,-11.0,474.0,0.7926421,-124.0,657.0,1.140625,81.0,499.0,1.0,0.0,609.0,1.0953237,53.0,520.0,0.8623549,-83.0
100.11,148.74,-34.03,141.31,206.85,-36.86,123.1,621.0,1.0725389,42.0,324.0,0.73636365,-116.0,531.0,1.0836735,41.0,658.0,0.9806259,-13.0,472.0,0.78929764,-126.0,655.0,1.1371528,79.0,496.0,0.993988,-3.0,609.0,1.0953237,53.0,520.0,0.8623549,-83.0
100.11,148.74,-34.03,141.31,206.85,-36.86,123.1,621.0,1.0725389,42.0,324.0,0.73636365,-116.0,531.0,1.0836735,41.0,658.0,0.9806259,-13.0,472.0,0.78929764,-126.0,655.0,1.1371528,79.0,496.0,0.993988,-3.0,609.0,1.0953237,53.0,521.0,0.86401325,-82.0
100.04,148.9,-34.02,141.31,207.87,-36.86,123.5,621.0,1.0725389,42.0,324.0,0.73636365,-116.0,532.0,1.0857143,42.0,660.0,0.9836066,-11.0,472.0,0.78929764,-126.0,657.0,1.140625,81.0,496.0,0.993988,-3.0,609.0,1.0953237,53.0,521.0,0.86401325,-82.0
100.04,148.9,-34.02,141.31,207.87,-36.86,123.5,621.0,1.0725389,42.0,324.0,0.73636365,-116.0,532.0,1.0857143,42.0,660.0,0.9836066,-11.0,472.0,0.78929764,-126.0,657.0,1.140625,81.0,496.0,0.993988,-3.0,610.0,1.0971223,54.0,521.0,0.86401325,-82.0
99.97,148.89,-33.81,142.34,209.92,-36.86,121.1,621.0,1.0725389,42.0,324.0,0.73636365,-116.0,532.0,1.0857143,42.0,660.0,0.9836066,-11.0,472.0,0.78929764,-126.0,657.0,1.140625,81.0,496.0,0.993988,-3.0,610.0,1.0971223,54.0,522.0,0.86567163,-81.0
99.97,148.89,-33.81,142.34,209.92,-36.86,121.1,622.0,1.074266,43.0,324.0,0.73636365,-116.0,528.0,1.077551,38.0,658.0,0.9806259,-13.0,473.0,0.7909699,-125.0,653.0,1.1336806,77.0,491.0,0.98396796,-8.0,610.0,1.0971223,54.0,523.0,0.86733,-80.0
100.01,149.01,-33.71,140.29,204.8,-36.86,119.2,622.0,1.074266,43.0,321.0,0.7295455,-119.0,527.0,1.0755103,37.0,656.0,0.9776453,-15.0,473.0,0.7909699,-125.0,652.0,1.1319444,76.0,490.0,0.98196393,-9.0,609.0,1.0953237,53.0,521.0,0.86401325,-82.0
100.01,149.01,-33.71,140.29,204.8,-36.86,119.2,621.0,1.0725389,42.0,320.0,0.72727275,-120.0,527.0,1.0755103,37.0,656.0,0.9776453,-15.0,471.0,0.78762543,-127.0,651.0,1.1302084,75.0,487.0,0.9759519,-12.0,609.0,1.0953237,53.0,521.0,0.86401325,-82.0
100.38,148.76,-33.95,143.36,210.94,-34.82,121.8,620.0,1.0708117,41.0,319.0,0.725,-121.0,525.0,1.0714285,35.0,654.0,0.9746647,-17.0,471.0,0.78762543,-127.0,649.0,1.1267362,73.0,487.0,0.9759519,-12.0,609.0,1.0953237,53.0,521.0,0.86401325,-82.0
100.38,148.76,-33.95,143.36,210.94,-34.82,121.8,618.0,1.0673575,39.0,318.0,0.7227273,-122.0,525.0,1.0714285,35.0,653.0,0.9731744,-18.0,471.0,0.78762543,-127.0,641.0,1.1128472,65.0,483.0,0.96793586,-16.0,608.0,1.0935252,52.0,521.0,0.86401325,-82.0
100.08,148.89,-33.88,143.36,205.82,-36.86,123.5,620.0,1.0708117,41.0,318.0,0.7227273,-122.0,525.0,1.0714285,35.0,653.0,0.9731744,-18.0,471.0,0.78762543,-127.0,641.0,1.1128472,65.0,484.0,0.9699399,-15.0,608.0,1.0935252,52.0,521.0,0.86401325,-82.0
100.08,148.89,-33.88,143.36,205.82,-36.86,123.5,620.0,1.0708117,41.0,318.0,0.7227273,-122.0,525.0,1.0714285,35.0,654.0,0.9746647,-17.0,471.0,0.78762543,-127.0,641.0,1.1128472,65.0,486.0,0.9739479,-13.0,608.0,1.0935252,52.0,521.0,0.86401325,-82.0
100.44,148.68,-34.12,142.34,206.85,-39.94,120.0,620.0,1.0708117,41.0,318.0,0.7227273,-122.0,525.0,1.0714285,35.0,654.0,0.9746647,-17.0,473.0,0.7909699,-125.0,641.0,1.1128472,65.0,486.0,0.9739479,-13.0,608.0,1.0935252,52.0,521.0,0.86401325,-82.0
100.44,148.68,-34.12,142.34,206.85,-39.94,120.0,620.0,1.0708117,41.0,318.0,0.7227273,-122.0,525.0,1.0714285,35.0,654.0,0.9746647,-17.0,473.0,0.7909699,-125.0,641.0,1.1128472,65.0,486.0,0.9739479,-13.0,609.0,1.0953237,53.0,521.0,0.86401325,-82.0
99.86,148.77,-33.93,140.29,207.87,-38.91,119.5,618.0,1.0673575,39.0,303.0,0.68863636,-137.0,503.0,1.0265306,13.0,642.0,0.9567809,-29.0,474.0,0.7926421,-124.0,619.0,1.0746528,43.0,482.0,0.9659319,-17.0,614.0,1.1043166,58.0,505.0,0.8374793,-98.0
99.86,148.77,-33.93,140.29,207.87,-38.91,119.5,619.0,1.0690846,40.0,303.0,0.68863636,-137.0,503.0,1.0265306,13.0,643.0,0.95827127,-28.0,474.0,0.7926421,-124.0,619.0,1.0746528,43.0,483.0,0.96793586,-16.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
100.35,148.5,-33.79,141.31,204.8,-39.94,122.4,620.0,1.0708117,41.0,304.0,0.6909091,-136.0,502.0,1.0244898,12.0,645.0,0.96125185,-26.0,474.0,0.7926421,-124.0,619.0,1.0746528,43.0,484.0,0.9699399,-15.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
100.35,148.5,-33.79,141.31,204.8,-39.94,122.4,620.0,1.0708117,41.0,304.0,0.6909091,-136.0,502.0,1.0244898,12.0,645.0,0.96125185,-26.0,474.0,0.7926421,-124.0,619.0,1.0746528,43.0,484.0,0.9699399,-15.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
100.73,148.39,-33.95,144.38,210.94,-35.84,121.2,620.0,1.0708117,41.0,303.0,0.68863636,-137.0,502.0,1.0244898,12.0,642.0,0.9567809,-29.0,474.0,0.7926421,-124.0,619.0,1.0746528,43.0,484.0,0.9699399,-15.0,615.0,1.1061151,59.0,505.0,0.8374793,-98.0
100.73,148.39,-33.95,144.38,210.94,-35.84,121.2,618.0,1.0673575,39.0,303.0,0.68863636,-137.0,502.0,1.0244898,12.0,642.0,0.9567809,-29.0,474.0,0.7926421,-124.0,619.0,1.0746528,43.0,484.0,0.9699399,-15.0,615.0,1.1061151,59.0,503.0,0.83416253,-100.0
100.4,148.47,-33.88,142.34,207.87,-38.91,121.6,618.0,1.0673575,39.0,303.0,0.68863636,-137.0,502.0,1.0244898,12.0,641.0,0.9552906,-30.0,473.0,0.7909699,-125.0,619.0,1.0746528,43.0,484.0,0.9699399,-15.0,615.0,1.1061151,59.0,503.0,0.83416253,-100.0
100.4,148.47,-33.88,142.34,207.87,-38.91,121.6,620.0,1.0708117,41.0,304.0,0.6909091,-136.0,504.0,1.0285715,14.0,642.0,0.9567809,-29.0,474.0,0.7926421,-124.0,619.0,1.0746528,43.0,486.0,0.9739479,-13.0,616.0,1.1079136,60.0,503.0,0.83416253,-100.0
100.59,148.39,-34.03,141.31,207.87,-38.91,122.1,621.0,1.0725389,42.0,304.0,0.6909091,-136.0,505.0,1.0306122,15.0,643.0,0.95827127,-28.0,474.0,0.7926421,-124.0,625.0,1.0850694,49.0,488.0,0.97795594,-11.0,620.0,1.1151079,64.0,505.0,0.8374793,-98.0
100.59,148.39,-34.03,141.31,207.87,-38.91,122.1,623.0,1.0759931,44.0,305.0,0.6931818,-135.0,508.0,1.0367347,18.0,645.0,0.96125185,-26.0,474.0,0.7926421,-124.0,634.0,1.1006944,58.0,488.0,0.97795594,-11.0,623.0,1.1205035,67.0,505.0,0.8374793,-98.0
