roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.11,154.11,-25.73,107.52,207.87,90.11,118.3,437.0,0.91422594,-41.0,490.0,0.784,-135.0,565.0,0.9186992,-50.0,393.0,0.82217574,-85.0,556.0,0.9297659,-42.0,438.0,0.9068323,-45.0,512.0,0.99032885,-5.0,825.0,1.2079062,142.0,360.0,0.75313807,-118.0
67.11,154.11,-25.73,107.52,207.87,90.11,118.3,437.0,0.91422594,-41.0,491.0,0.7856,-134.0,567.0,0.92195123,-48.0,394.0,0.8242678,-84.0,557.0,0.93143815,-41.0,439.0,0.9089027,-44.0,512.0,0.99032885,-5.0,825.0,1.2079062,142.0,360.0,0.75313807,-118.0
66.84,154.24,-25.57,106.5,204.8,84.99,118.6,438.0,0.916318,-40.0,490.0,0.784,-135.0,568.0,0.92357725,-47.0,393.0,0.82217574,-85.0,557.0,0.93143815,-41.0,438.0,0.9068323,-45.0,512.0,0.99032885,-5.0,825.0,1.2079062,142.0,360.0,0.75313807,-118.0
66.84,154.24,-25.57,106.5,204.8,84.99,118.6,436.0,0.9121339,-42.0,490.0,0.784,-135.0,565.0,0.9186992,-50.0,393.0,0.82217574,-85.0,556.0,0.9297659,-42.0,438.0,0.9068323,-45.0,510.0,0.9864603,-7.0,825.0,1.2079062,142.0,358.0,0.748954,-120.0
67.19,154.06,-25.86,106.5,207.87,86.02,118.0,436.0,0.9121339,-42.0,489.0,0.7824,-136.0,565.0,0.9186992,-50.0,391.0,0.8179916,-87.0,556.0,0.9297659,-42.0,438.0,0.9068323,-45.0,509.0,0.9845261,-8.0,823.0,1.204978,140.0,358.0,0.748954,-120.0
67.33,154.1,-25.67,109.57,206.85,87.04,119.5,436.0,0.9121339,-42.0,488.0,0.7808,-137.0,564.0,0.9170732,-51.0,389.0,0.81380755,-89.0,556.0,0.9297659,-42.0,436.0,0.9026915,-47.0,508.0,0.98259187,-9.0,823.0,1.204978,140.0,356.0,0.7447699,-122.0
67.33,154.1,-25.67,109.57,206.85,87.04,119.5,436.0,0.9121339,-42.0,485.0,0.776,-140.0,564.0,0.9170732,-51.0,388.0,0.8117155,-90.0,556.0,0.9297659,-42.0,434.0,0.89855075,-49.0,507.0,0.98065764,-10.0,823.0,1.204978,140.0,356.0,0.7447699,-122.0
67.33,154.1,-25.67,109.57,206.85,87.04,119.5,436.0,0.9121339,-42.0,485.0,0.776,-140.0,564.0,0.9170732,-51.0,388.0,0.8117155,-90.0,556.0,0.9297659,-42.0,434.0,0.89855075,-49.0,508.0,0.98259187,-9.0,823.0,1.204978,140.0,358.0,0.748954,-120.0
67.19,154.21,-25.83,108.54,204.8,84.99,123.1,436.0,0.9121339,-42.0,485.0,0.776,-140.0,564.0,0.9170732,-51.0,388.0,0.8117155,-90.0,556.0,0.9297659,-42.0,434.0,0.89855075,-49.0,508.0,0.98259187,-9.0,825.0,1.2079062,142.0,358.0,0.748954,-120.0
67.19,154.21,-25.83,108.54,204.8,84.99,123.1,436.0,0.9121339,-42.0,485.0,0.776,-140.0,564.0,0.9170732,-51.0,388.0,0.8117155,-90.0,556.0,0.9297659,-42.0,434.0,0.89855075,-49.0,508.0,0.98259187,-9.0,827.0,1.2108345,144.0,358.0,0.748954,-120.0
67.4,154.11,-25.94,107.52,204.8,86.02,123.7,436.0,0.9121339,-42.0,485.0,0.776,-140.0,564.0,0.9170732,-51.0,388.0,0.8117155,-90.0,556.0,0.9297659,-42.0,434.0,0.89855075,-49.0,508.0,0.98259187,-9.0,828.0,1.2122986,145.0,358.0,0.748954,-120.0
67.4,154.11,-25.94,107.52,204.8,86.02,123.7,436.0,0.9121339,-42.0,485.0,0.776,-140.0,563.0,0.9154472,-52.0,383.0,0.8012552,-95.0,555.0,0.9280937,-43.0,432.0,0.89440995,-51.0,507.0,0.98065764,-10.0,827.0,1.2108345,144.0,356.0,0.7447699,-122.0
67.25,154.2,-25.97,106.5,204.8,86.02,122.7,436.0,0.9121339,-42.0,484.0,0.7744,-141.0,563.0,0.9154472,-52.0,383.0,0.8012552,-95.0,554.0,0.9264214,-44.0,432.0,0.89440995,-51.0,505.0,0.9767892,-12.0,827.0,1.2108345,144.0,356.0,0.7447699,-122.0
67.25,154.2,-25.97,106.5,204.8,86.02,122.7,436.0,0.9121339,-42.0,483.0,0.7728,-142.0,563.0,0.9154472,-52.0,383.0,0.8012552,-95.0,554.0,0.9264214,-44.0,432.0,0.89440995,-51.0,505.0,0.9767892,-12.0,827.0,1.2108345,144.0,355.0,0.7426778,-123.0
67.3,154.18,-25.76,108.54,203.78,88.06,124.2,435.0,0.91004187,-43.0,483.0,0.7728,-142.0,563.0,0.9154472,-52.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,432.0,0.89440995,-51.0,505.0,0.9767892,-12.0,823.0,1.204978,140.0,355.0,0.7426778,-123.0
67.3,154.18,-25.76,108.54,203.78,88.06,124.2,435.0,0.91004187,-43.0,483.0,0.7728,-142.0,563.0,0.9154472,-52.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,432.0,0.89440995,-51.0,505.0,0.9767892,-12.0,823.0,1.204978,140.0,355.0,0.7426778,-123.0
67.11,154.19,-26.01,109.57,204.8,87.04,125.8,436.0,0.9121339,-42.0,483.0,0.7728,-142.0,563.0,0.9154472,-52.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,432.0,0.89440995,-51.0,505.0,0.9767892,-12.0,823.0,1.204978,140.0,355.0,0.7426778,-123.0
67.11,154.19,-26.01,109.57,204.8,87.04,125.8,436.0,0.9121339,-42.0,484.0,0.7744,-141.0,565.0,0.9186992,-50.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,432.0,0.89440995,-51.0,505.0,0.9767892,-12.0,823.0,1.204978,140.0,355.0,0.7426778,-123.0
67.06,154.19,-25.98,107.52,205.82,84.99,126.0,436.0,0.9121339,-42.0,484.0,0.7744,-141.0,565.0,0.9186992,-50.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,432.0,0.89440995,-51.0,505.0,0.9767892,-12.0,823.0,1.204978,140.0,355.0,0.7426778,-123.0
67.06,154.19,-25.98,107.52,205.82,84.99,126.0,436.0,0.9121339,-42.0,485.0,0.776,-140.0,565.0,0.9186992,-50.0,387.0,0.8096234,-91.0,552.0,0.9230769,-46.0,433.0,0.8964803,-50.0,505.0,0.9767892,-12.0,823.0,1.204978,140.0,356.0,0.7447699,-122.0
67.3,154.11,-25.92,108.54,206.85,87.04,123.8,438.0,0.916318,-40.0,485.0,0.776,-140.0,566.0,0.9203252,-49.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,435.0,0.9006211,-48.0,507.0,0.98065764,-10.0,823.0,1.204978,140.0,356.0,0.7447699,-122.0
67.3,154.11,-25.92,108.54,206.85,87.04,123.8,436.0,0.9121339,-42.0,485.0,0.776,-140.0,565.0,0.9186992,-50.0,383.0,0.8012552,-95.0,550.0,0.91973245,-48.0,433.0,0.8964803,-50.0,507.0,0.98065764,-10.0,823.0,1.204978,140.0,355.0,0.7426778,-123.0
67.28,154.11,-25.93,107.52,205.82,86.02,121.3,436.0,0.9121339,-42.0,485.0,0.776,-140.0,563.0,0.9154472,-52.0,383.0,0.8012552,-95.0,550.0,0.91973245,-48.0,432.0,0.89440995,-51.0,507.0,0.98065764,-10.0,821.0,1.2020497,138.0,354.0,0.74058574,-124.0
67.28,154.11,-25.93,107.52,205.82,86.02,121.3,436.0,0.9121339,-42.0,484.0,0.7744,-141.0,563.0,0.9154472,-52.0,382.0,0.79916316,-96.0,550.0,0.91973245,-48.0,431.0,0.8923395,-52.0,507.0,0.98065764,-10.0,820.0,1.2005856,137.0,353.0,0.73849374,-125.0
67.29,154.14,-25.75,108.54,205.82,86.02,120.2,435.0,0.91004187,-43.0,484.0,0.7744,-141.0,562.0,0.91382116,-53.0,382.0,0.79916316,-96.0,550.0,0.91973245,-48.0,431.0,0.8923395,-52.0,507.0,0.98065764,-10.0,820.0,1.2005856,137.0,352.0,0.7364017,-126.0
67.29,154.14,-25.75,108.54,205.82,86.02,120.2,435.0,0.91004187,-43.0,485.0,0.776,-140.0,563.0,0.9154472,-52.0,382.0,0.79916316,-96.0,550.0,0.91973245,-48.0,431.0,0.8923395,-52.0,507.0,0.98065764,-10.0,820.0,1.2005856,137.0,353.0,0.73849374,-125.0
67.26,154.07,-25.96,108.54,205.82,86.02,120.1,435.0,0.91004187,-43.0,487.0,0.7792,-138.0,565.0,0.9186992,-50.0,383.0,0.8012552,-95.0,550.0,0.91973245,-48.0,431.0,0.8923395,-52.0,507.0,0.98065764,-10.0,821.0,1.2020497,138.0,353.0,0.73849374,-125.0
67.26,154.07,-25.96,108.54,205.82,86.02,120.1,436.0,0.9121339,-42.0,487.0,0.7792,-138.0,565.0,0.9186992,-50.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,432.0,0.89440995,-51.0,507.0,0.98065764,-10.0,821.0,1.2020497,138.0,354.0,0.74058574,-124.0
67.36,154.03,-25.91,108.54,205.82,84.99,118.0,436.0,0.9121339,-42.0,487.0,0.7792,-138.0,565.0,0.9186992,-50.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,432.0,0.89440995,-51.0,507.0,0.98065764,-10.0,823.0,1.204978,140.0,354.0,0.74058574,-124.0
67.36,154.03,-25.91,108.54,205.82,84.99,118.0,436.0,0.9121339,-42.0,487.0,0.7792,-138.0,566.0,0.9203252,-49.0,383.0,0.8012552,-95.0,552.0,0.9230769,-46.0,433.0,0.8964803,-50.0,509.0,0.9845261,-8.0,821.0,1.2020497,138.0,355.0,0.7426778,-123.0
67.49,153.93,-26.27,108.54,205.82,84.99,118.2,418.0,0.87447697,-60.0,481.0,0.7696,-144.0,564.0,0.9170732,-51.0,368.0,0.76987445,-110.0,543.0,0.90802675,-55.0,435.0,0.9006211,-48.0,505.0,0.9767892,-12.0,809.0,1.1844802,126.0,346.0,0.72384936,-132.0
