roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.34,141.71,-48.25,185.34,166.91,6.14,125.2,764.0,1.0790961,56.0,636.0,0.9875776,-8.0,621.0,0.9764151,-15.0,495.0,0.97440946,-13.0,562.0,1.0,0.0,763.0,1.105797,73.0,808.0,1.1693199,117.0,591.0,1.0314136,18.0,549.0,1.12731,62.0
87.68,141.36,-48.17,184.32,165.89,8.19,123.2,764.0,1.0790961,56.0,638.0,0.99068326,-6.0,621.0,0.9764151,-15.0,496.0,0.97637796,-12.0,563.0,1.0017793,1.0,765.0,1.1086956,75.0,808.0,1.1693199,117.0,591.0,1.0314136,18.0,549.0,1.12731,62.0
87.68,141.36,-48.17,184.32,165.89,8.19,123.2,764.0,1.0790961,56.0,639.0,0.992236,-5.0,622.0,0.9779874,-14.0,497.0,0.97834647,-11.0,564.0,1.0035588,2.0,764.0,1.1072464,74.0,810.0,1.1722142,119.0,593.0,1.034904,20.0,549.0,1.12731,62.0
87.41,141.6,-48.11,186.37,165.89,8.19,119.1,764.0,1.0790961,56.0,639.0,0.992236,-5.0,622.0,0.9779874,-14.0,497.0,0.97834647,-11.0,564.0,1.0035588,2.0,764.0,1.1072464,74.0,807.0,1.1678727,116.0,593.0,1.034904,20.0,549.0,1.12731,62.0
87.41,141.6,-48.11,186.37,165.89,8.19,119.1,764.0,1.0790961,56.0,637.0,0.98913044,-7.0,622.0,0.9779874,-14.0,497.0,0.97834647,-11.0,564.0,1.0035588,2.0,764.0,1.1072464,74.0,807.0,1.1678727,116.0,591.0,1.0314136,18.0,549.0,1.12731,62.0
87.25,141.67,-48.17,185.34,165.89,7.17,118.0,771.0,1.088983,63.0,640.0,0.99378884,-4.0,623.0,0.9795597,-13.0,496.0,0.97637796,-12.0,564.0,1.0035588,2.0,759.0,1.1,69.0,804.0,1.1635311,113.0,592.0,1.0331588,19.0,552.0,1.1334702,65.0
87.25,141.67,-48.17,185.34,165.89,7.17,118.0,771.0,1.088983,63.0,639.0,0.992236,-5.0,623.0,0.9795597,-13.0,496.0,0.97637796,-12.0,564.0,1.0035588,2.0,759.0,1.1,69.0,804.0,1.1635311,113.0,592.0,1.0331588,19.0,552.0,1.1334702,65.0
87.22,141.65,-48.18,186.37,165.89,10.24,118.1,770.0,1.0875707,62.0,639.0,0.992236,-5.0,623.0,0.9795597,-13.0,496.0,0.97637796,-12.0,564.0,1.0035588,2.0,759.0,1.1,69.0,804.0,1.1635311,113.0,592.0,1.0331588,19.0,550.0,1.1293634,63.0
87.22,141.65,-48.18,186.37,165.89,10.24,118.1,771.0,1.088983,63.0,640.0,0.99378884,-4.0,624.0,0.9811321,-12.0,498.0,0.98031497,-10.0,568.0,1.0106761,6.0,759.0,1.1,69.0,805.0,1.1649783,114.0,592.0,1.0331588,19.0,552.0,1.1334702,65.0
87.16,141.7,-48.33,184.32,163.84,5.12,117.6,772.0,1.0903955,64.0,640.0,0.99378884,-4.0,624.0,0.9811321,-12.0,498.0,0.98031497,-10.0,568.0,1.0106761,6.0,759.0,1.1,69.0,805.0,1.1649783,114.0,593.0,1.034904,20.0,552.0,1.1334702,65.0
87.16,141.7,-48.33,184.32,163.84,5.12,117.6,774.0,1.0932204,66.0,640.0,0.99378884,-4.0,624.0,0.9811321,-12.0,498.0,0.98031497,-10.0,570.0,1.0142349,8.0,759.0,1.1,69.0,806.0,1.1664255,115.0,595.0,1.0383945,22.0,552.0,1.1334702,65.0
87.39,141.47,-48.34,185.34,165.89,8.19,117.4,774.0,1.0932204,66.0,645.0,1.0015528,1.0,624.0,0.9811321,-12.0,499.0,0.9822835,-9.0,572.0,1.0177935,10.0,761.0,1.1028986,71.0,806.0,1.1664255,115.0,596.0,1.0401397,23.0,552.0,1.1334702,65.0
87.39,141.47,-48.34,185.34,165.89,8.19,117.4,776.0,1.0960453,68.0,640.0,0.99378884,-4.0,626.0,0.9842767,-10.0,498.0,0.98031497,-10.0,573.0,1.019573,11.0,759.0,1.1,69.0,808.0,1.1693199,117.0,595.0,1.0383945,22.0,553.0,1.1355236,66.0
87.34,141.51,-48.4,186.37,164.86,7.17,117.9,771.0,1.088983,63.0,639.0,0.992236,-5.0,623.0,0.9795597,-13.0,493.0,0.97047246,-15.0,568.0,1.0106761,6.0,758.0,1.0985507,68.0,803.0,1.162084,112.0,590.0,1.0296685,17.0,549.0,1.12731,62.0
87.34,141.51,-48.4,186.37,164.86,7.17,117.9,771.0,1.088983,63.0,640.0,0.99378884,-4.0,623.0,0.9795597,-13.0,493.0,0.97047246,-15.0,568.0,1.0106761,6.0,759.0,1.1,69.0,803.0,1.162084,112.0,590.0,1.0296685,17.0,549.0,1.12731,62.0
87.59,141.34,-48.51,186.37,164.86,4.1,119.4,768.0,1.0847458,60.0,643.0,0.9984472,-1.0,624.0,0.9811321,-12.0,492.0,0.96850395,-16.0,564.0,1.0035588,2.0,760.0,1.1014493,70.0,802.0,1.1606368,111.0,588.0,1.026178,15.0,548.0,1.1252567,61.0
87.59,141.34,-48.51,186.37,164.86,4.1,119.4,768.0,1.0847458,60.0,639.0,0.992236,-5.0,623.0,0.9795597,-13.0,490.0,0.96456695,-18.0,558.0,0.99288255,-4.0,758.0,1.0985507,68.0,801.0,1.1591896,110.0,587.0,1.0244328,14.0,547.0,1.1232033,60.0
88.0,141.12,-48.49,185.34,163.84,7.17,119.6,768.0,1.0847458,60.0,639.0,0.992236,-5.0,623.0,0.9795597,-13.0,490.0,0.96456695,-18.0,558.0,0.99288255,-4.0,757.0,1.0971014,67.0,801.0,1.1591896,110.0,586.0,1.0226876,13.0,546.0,1.1211499,59.0
88.0,141.12,-48.49,185.34,163.84,7.17,119.6,767.0,1.0833334,59.0,639.0,0.992236,-5.0,623.0,0.9795597,-13.0,489.0,0.96259844,-19.0,557.0,0.99110323,-5.0,757.0,1.0971014,67.0,800.0,1.1577424,109.0,585.0,1.0209424,12.0,546.0,1.1211499,59.0
87.83,141.24,-48.57,186.37,165.89,9.22,117.7,765.0,1.0805085,57.0,637.0,0.98913044,-7.0,622.0,0.9779874,-14.0,489.0,0.96259844,-19.0,557.0,0.99110323,-5.0,756.0,1.0956522,66.0,800.0,1.1577424,109.0,584.0,1.0191972,11.0,545.0,1.1190965,58.0
87.83,141.24,-48.57,186.37,165.89,9.22,117.7,765.0,1.0805085,57.0,639.0,0.992236,-5.0,622.0,0.9779874,-14.0,490.0,0.96456695,-18.0,557.0,0.99110323,-5.0,756.0,1.0956522,66.0,800.0,1.1577424,109.0,584.0,1.0191972,11.0,545.0,1.1190965,58.0
87.83,141.24,-48.57,186.37,165.89,9.22,117.7,765.0,1.0805085,57.0,639.0,0.992236,-5.0,622.0,0.9779874,-14.0,490.0,0.96456695,-18.0,557.0,0.99110323,-5.0,757.0,1.0971014,67.0,800.0,1.1577424,109.0,584.0,1.0191972,11.0,545.0,1.1190965,58.0
87.22,141.63,-48.49,185.34,166.91,8.19,117.8,763.0,1.0776836,55.0,638.0,0.99068326,-6.0,624.0,0.9811321,-12.0,486.0,0.95669293,-22.0,558.0,0.99288255,-4.0,765.0,1.1086956,75.0,803.0,1.162084,112.0,586.0,1.0226876,13.0,544.0,1.1170431,57.0
87.22,141.63,-48.49,185.34,166.91,8.19,117.8,763.0,1.0776836,55.0,638.0,0.99068326,-6.0,625.0,0.9827044,-11.0,486.0,0.95669293,-22.0,560.0,0.9964413,-2.0,765.0,1.1086956,75.0,803.0,1.162084,112.0,586.0,1.0226876,13.0,545.0,1.1190965,58.0
87.32,141.61,-48.31,187.39,165.89,7.17,118.6,763.0,1.0776836,55.0,637.0,0.98913044,-7.0,624.0,0.9811321,-12.0,485.0,0.95472443,-23.0,561.0,0.9982206,-1.0,767.0,1.1115942,77.0,803.0,1.162084,112.0,588.0,1.026178,15.0,546.0,1.1211499,59.0
87.32,141.61,-48.31,187.39,165.89,7.17,118.6,763.0,1.0776836,55.0,637.0,0.98913044,-7.0,624.0,0.9811321,-12.0,484.0,0.9527559,-24.0,559.0,0.9946619,-3.0,767.0,1.1115942,77.0,803.0,1.162084,112.0,588.0,1.026178,15.0,546.0,1.1211499,59.0
87.51,141.4,-48.42,187.39,165.89,8.19,118.5,763.0,1.0776836,55.0,637.0,0.98913044,-7.0,624.0,0.9811321,-12.0,482.0,0.9488189,-26.0,558.0,0.99288255,-4.0,767.0,1.1115942,77.0,803.0,1.162084,112.0,588.0,1.026178,15.0,546.0,1.1211499,59.0
87.51,141.4,-48.42,187.39,165.89,8.19,118.5,763.0,1.0776836,55.0,636.0,0.9875776,-8.0,622.0,0.9779874,-14.0,482.0,0.9488189,-26.0,558.0,0.99288255,-4.0,765.0,1.1086956,75.0,802.0,1.1606368,111.0,588.0,1.026178,15.0,546.0,1.1211499,59.0
87.59,141.29,-48.46,186.37,164.86,8.19,117.4,763.0,1.0776836,55.0,636.0,0.9875776,-8.0,624.0,0.9811321,-12.0,480.0,0.9448819,-28.0,558.0,0.99288255,-4.0,766.0,1.110145,76.0,803.0,1.162084,112.0,590.0,1.0296685,17.0,546.0,1.1211499,59.0
87.59,141.29,-48.46,186.37,164.86,8.19,117.4,763.0,1.0776836,55.0,637.0,0.98913044,-7.0,625.0,0.9827044,-11.0,480.0,0.9448819,-28.0,558.0,0.99288255,-4.0,767.0,1.1115942,77.0,803.0,1.162084,112.0,590.0,1.0296685,17.0,546.0,1.1211499,59.0
87.49,141.42,-48.52,186.37,164.86,8.19,120.6,763.0,1.0776836,55.0,637.0,0.98913044,-7.0,625.0,0.9827044,-11.0,480.0,0.9448819,-28.0,558.0,0.99288255,-4.0,768.0,1.1130434,78.0,803.0,1.162084,112.0,590.0,1.0296685,17.0,546.0,1.1211499,59.0
87.49,141.42,-48.52,186.37,164.86,8.19,120.6,763.0,1.0776836,55.0,639.0,0.992236,-5.0,626.0,0.9842767,-10.0,482.0,0.9488189,-26.0,556.0,0.98932385,-6.0,768.0,1.1130434,78.0,803.0,1.162084,112.0,591.0,1.0314136,18.0,546.0,1.1211499,59.0
