roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.75,149.7,-17.78,76.8,190.46,135.17,122.8,482.0,0.9359223,-33.0,478.0,0.76236045,-149.0,364.0,0.7599165,-115.0,459.0,0.787307,-124.0,462.0,0.9525773,-23.0,304.0,0.5996055,-203.0,554.0,0.9264214,-44.0,612.0,1.02,12.0,610.0,0.85554,-103.0
54.75,149.7,-17.78,76.8,190.46,135.17,122.8,483.0,0.93786407,-32.0,478.0,0.76236045,-149.0,365.0,0.7620042,-114.0,459.0,0.787307,-124.0,462.0,0.9525773,-23.0,304.0,0.5996055,-203.0,554.0,0.9264214,-44.0,612.0,1.02,12.0,610.0,0.85554,-103.0
54.66,149.79,-17.85,76.8,190.46,135.17,121.5,485.0,0.94174755,-30.0,479.0,0.76395535,-148.0,365.0,0.7620042,-114.0,459.0,0.787307,-124.0,462.0,0.9525773,-23.0,304.0,0.5996055,-203.0,554.0,0.9264214,-44.0,614.0,1.0233333,14.0,610.0,0.85554,-103.0
54.66,149.79,-17.85,76.8,190.46,135.17,121.5,495.0,0.9611651,-20.0,478.0,0.76236045,-149.0,365.0,0.7620042,-114.0,462.0,0.7924528,-121.0,465.0,0.9587629,-20.0,305.0,0.60157794,-202.0,554.0,0.9264214,-44.0,614.0,1.0233333,14.0,611.0,0.8569425,-102.0
54.63,149.72,-17.99,76.8,191.49,136.19,123.4,489.0,0.94951457,-26.0,478.0,0.76236045,-149.0,365.0,0.7620042,-114.0,462.0,0.7924528,-121.0,460.0,0.9484536,-25.0,305.0,0.60157794,-202.0,554.0,0.9264214,-44.0,614.0,1.0233333,14.0,610.0,0.85554,-103.0
54.63,149.72,-17.99,76.8,191.49,136.19,123.4,489.0,0.94951457,-26.0,475.0,0.75757575,-152.0,365.0,0.7620042,-114.0,461.0,0.79073757,-122.0,460.0,0.9484536,-25.0,304.0,0.5996055,-203.0,554.0,0.9264214,-44.0,612.0,1.02,12.0,610.0,0.85554,-103.0
54.57,149.82,-17.99,76.8,191.49,136.19,126.1,487.0,0.9456311,-28.0,475.0,0.75757575,-152.0,364.0,0.7599165,-115.0,461.0,0.79073757,-122.0,459.0,0.94639176,-26.0,304.0,0.5996055,-203.0,554.0,0.9264214,-44.0,612.0,1.02,12.0,610.0,0.85554,-103.0
54.57,149.82,-17.99,76.8,191.49,136.19,126.1,487.0,0.9456311,-28.0,475.0,0.75757575,-152.0,364.0,0.7599165,-115.0,461.0,0.79073757,-122.0,459.0,0.94639176,-26.0,304.0,0.5996055,-203.0,554.0,0.9264214,-44.0,611.0,1.0183333,11.0,610.0,0.85554,-103.0
54.62,149.87,-17.92,77.82,191.49,135.17,125.7,487.0,0.9456311,-28.0,475.0,0.75757575,-152.0,364.0,0.7599165,-115.0,462.0,0.7924528,-121.0,460.0,0.9484536,-25.0,304.0,0.5996055,-203.0,554.0,0.9264214,-44.0,612.0,1.02,12.0,610.0,0.85554,-103.0
54.62,149.87,-17.92,77.82,191.49,135.17,125.7,489.0,0.94951457,-26.0,475.0,0.75757575,-152.0,365.0,0.7620042,-114.0,462.0,0.7924528,-121.0,464.0,0.95670104,-21.0,304.0,0.5996055,-203.0,555.0,0.9280937,-43.0,612.0,1.02,12.0,610.0,0.85554,-103.0
54.8,149.77,-17.91,76.8,192.51,136.19,123.5,489.0,0.94951457,-26.0,478.0,0.76236045,-149.0,365.0,0.7620042,-114.0,462.0,0.7924528,-121.0,465.0,0.9587629,-20.0,305.0,0.60157794,-202.0,555.0,0.9280937,-43.0,614.0,1.0233333,14.0,610.0,0.85554,-103.0
54.8,149.77,-17.91,76.8,192.51,136.19,123.5,495.0,0.9611651,-20.0,478.0,0.76236045,-149.0,367.0,0.76617956,-112.0,462.0,0.7924528,-121.0,467.0,0.9628866,-18.0,305.0,0.60157794,-202.0,555.0,0.9280937,-43.0,614.0,1.0233333,14.0,611.0,0.8569425,-102.0
54.74,149.84,-18.07,76.8,192.51,136.19,122.4,489.0,0.94951457,-26.0,478.0,0.76236045,-149.0,365.0,0.7620042,-114.0,464.0,0.79588336,-119.0,467.0,0.9628866,-18.0,307.0,0.6055227,-200.0,558.0,0.93311036,-40.0,615.0,1.025,15.0,610.0,0.85554,-103.0
54.74,149.84,-18.07,76.8,192.51,136.19,122.4,486.0,0.94368935,-29.0,478.0,0.76236045,-149.0,361.0,0.75365347,-118.0,461.0,0.79073757,-122.0,467.0,0.9628866,-18.0,304.0,0.5996055,-203.0,555.0,0.9280937,-43.0,611.0,1.0183333,11.0,609.0,0.8541374,-104.0
54.71,149.8,-18.07,76.8,192.51,135.17,118.9,478.0,0.92815536,-37.0,476.0,0.75917065,-151.0,360.0,0.75156575,-119.0,461.0,0.79073757,-122.0,467.0,0.9628866,-18.0,303.0,0.5976331,-204.0,555.0,0.9280937,-43.0,611.0,1.0183333,11.0,609.0,0.8541374,-104.0
54.71,149.8,-18.07,76.8,192.51,135.17,118.9,475.0,0.9223301,-40.0,475.0,0.75757575,-152.0,360.0,0.75156575,-119.0,461.0,0.79073757,-122.0,465.0,0.9587629,-20.0,301.0,0.59368837,-206.0,555.0,0.9280937,-43.0,609.0,1.015,9.0,609.0,0.8541374,-104.0
55.01,149.9,-17.91,78.85,191.49,135.17,118.9,476.0,0.9242718,-39.0,469.0,0.7480064,-158.0,363.0,0.75782883,-116.0,468.0,0.80274445,-115.0,465.0,0.9587629,-20.0,304.0,0.5996055,-203.0,560.0,0.93645483,-38.0,607.0,1.0116667,7.0,617.0,0.86535764,-96.0
55.01,149.9,-17.91,78.85,191.49,135.17,118.9,476.0,0.9242718,-39.0,467.0,0.7448166,-160.0,363.0,0.75782883,-116.0,468.0,0.80274445,-115.0,465.0,0.9587629,-20.0,304.0,0.5996055,-203.0,560.0,0.93645483,-38.0,607.0,1.0116667,7.0,617.0,0.86535764,-96.0
54.88,149.86,-18.27,77.82,191.49,135.17,119.3,478.0,0.92815536,-37.0,469.0,0.7480064,-158.0,363.0,0.75782883,-116.0,469.0,0.8044597,-114.0,466.0,0.9608247,-19.0,305.0,0.60157794,-202.0,563.0,0.9414716,-35.0,607.0,1.0116667,7.0,617.0,0.86535764,-96.0
54.88,149.86,-18.27,77.82,191.49,135.17,119.3,480.0,0.93203884,-35.0,469.0,0.7480064,-158.0,363.0,0.75782883,-116.0,473.0,0.8113208,-110.0,472.0,0.97319585,-13.0,308.0,0.60749507,-199.0,565.0,0.94481605,-33.0,608.0,1.0133333,8.0,617.0,0.86535764,-96.0
54.83,149.85,-18.37,77.82,193.54,135.17,117.7,480.0,0.93203884,-35.0,470.0,0.7496013,-157.0,363.0,0.75782883,-116.0,473.0,0.8113208,-110.0,472.0,0.97319585,-13.0,309.0,0.60946745,-198.0,565.0,0.94481605,-33.0,608.0,1.0133333,8.0,617.0,0.86535764,-96.0
54.83,149.85,-18.37,77.82,193.54,135.17,117.7,485.0,0.94174755,-30.0,470.0,0.7496013,-157.0,364.0,0.7599165,-115.0,473.0,0.8113208,-110.0,473.0,0.97525775,-12.0,309.0,0.60946745,-198.0,565.0,0.94481605,-33.0,612.0,1.02,12.0,617.0,0.86535764,-96.0
54.94,149.87,-18.29,77.82,190.46,133.12,118.6,480.0,0.93203884,-35.0,470.0,0.7496013,-157.0,364.0,0.7599165,-115.0,470.0,0.80617493,-113.0,473.0,0.97525775,-12.0,307.0,0.6055227,-200.0,562.0,0.9397993,-36.0,613.0,1.0216666,13.0,616.0,0.86395514,-97.0
54.94,149.87,-18.29,77.82,190.46,133.12,118.6,479.0,0.9300971,-36.0,469.0,0.7480064,-158.0,363.0,0.75782883,-116.0,470.0,0.80617493,-113.0,472.0,0.97319585,-13.0,307.0,0.6055227,-200.0,562.0,0.9397993,-36.0,609.0,1.015,9.0,616.0,0.86395514,-97.0
55.08,149.87,-18.22,77.82,191.49,135.17,119.0,479.0,0.9300971,-36.0,469.0,0.7480064,-158.0,363.0,0.75782883,-116.0,470.0,0.80617493,-113.0,469.0,0.9670103,-16.0,307.0,0.6055227,-200.0,562.0,0.9397993,-36.0,609.0,1.015,9.0,614.0,0.8611501,-99.0
55.08,149.87,-18.22,77.82,191.49,135.17,119.0,479.0,0.9300971,-36.0,468.0,0.7464115,-159.0,363.0,0.75782883,-116.0,470.0,0.80617493,-113.0,468.0,0.9649485,-17.0,307.0,0.6055227,-200.0,562.0,0.9397993,-36.0,608.0,1.0133333,8.0,614.0,0.8611501,-99.0
55.08,149.87,-18.22,77.82,191.49,135.17,119.0,479.0,0.9300971,-36.0,468.0,0.7464115,-159.0,363.0,0.75782883,-116.0,470.0,0.80617493,-113.0,468.0,0.9649485,-17.0,307.0,0.6055227,-200.0,562.0,0.9397993,-36.0,608.0,1.0133333,8.0,614.0,0.8611501,-99.0
54.97,149.98,-18.29,75.78,192.51,136.19,117.7,480.0,0.93203884,-35.0,469.0,0.7480064,-158.0,364.0,0.7599165,-115.0,471.0,0.80789024,-112.0,469.0,0.9670103,-16.0,308.0,0.60749507,-199.0,562.0,0.9397993,-36.0,609.0,1.015,9.0,616.0,0.86395514,-97.0
54.81,149.85,-18.07,77.82,192.51,133.12,117.4,488.0,0.9475728,-27.0,470.0,0.7496013,-157.0,368.0,0.7682672,-111.0,477.0,0.8181818,-106.0,469.0,0.9670103,-16.0,317.0,0.6252465,-190.0,564.0,0.9431438,-34.0,611.0,1.0183333,11.0,618.0,0.8667602,-95.0
54.81,149.85,-18.07,77.82,192.51,133.12,117.4,488.0,0.9475728,-27.0,469.0,0.7480064,-158.0,368.0,0.7682672,-111.0,475.0,0.81475127,-108.0,469.0,0.9670103,-16.0,315.0,0.6213018,-192.0,564.0,0.9431438,-34.0,611.0,1.0183333,11.0,618.0,0.8667602,-95.0
55.04,149.81,-18.29,77.82,192.51,134.14,118.6,488.0,0.9475728,-27.0,469.0,0.7480064,-158.0,367.0,0.76617956,-112.0,475.0,0.81475127,-108.0,469.0,0.9670103,-16.0,315.0,0.6213018,-192.0,563.0,0.9414716,-35.0,611.0,1.0183333,11.0,618.0,0.8667602,-95.0
55.08,149.85,-18.34,76.8,191.49,135.17,119.2,488.0,0.9475728,-27.0,468.0,0.7464115,-159.0,367.0,0.76617956,-112.0,475.0,0.81475127,-108.0,469.0,0.9670103,-16.0,313.0,0.617357,-194.0,563.0,0.9414716,-35.0,611.0,1.0183333,11.0,618.0,0.8667602,-95.0
55.08,149.85,-18.34,76.8,191.49,135.17,119.2,488.0,0.9475728,-27.0,468.0,0.7464115,-159.0,367.0,0.76617956,-112.0,475.0,0.81475127,-108.0,469.0,0.9670103,-16.0,313.0,0.617357,-194.0,562.0,0.9397993,-36.0,611.0,1.0183333,11.0,617.0,0.86535764,-96.0
55.08,149.85,-18.34,76.8,191.49,135.17,119.2,489.0,0.94951457,-26.0,468.0,0.7464115,-159.0,367.0,0.76617956,-112.0,475.0,0.81475127,-108.0,469.0,0.9670103,-16.0,313.0,0.617357,-194.0,563.0,0.9414716,-35.0,612.0,1.02,12.0,618.0,0.8667602,-95.0
54.98,149.89,-18.12,77.82,192.51,136.19,118.2,489.0,0.94951457,-26.0,469.0,0.7480064,-158.0,368.0,0.7682672,-111.0,475.0,0.81475127,-108.0,471.0,0.971134,-14.0,315.0,0.6213018,-192.0,563.0,0.9414716,-35.0,614.0,1.0233333,14.0,618.0,0.8667602,-95.0
54.98,149.89,-18.12,77.82,192.51,136.19,118.2,492.0,0.9553398,-23.0,469.0,0.7480064,-158.0,369.0,0.7703549,-110.0,477.0,0.8181818,-106.0,471.0,0.971134,-14.0,315.0,0.6213018,-192.0,564.0,0.9431438,-34.0,615.0,1.025,15.0,619.0,0.8681627,-94.0
54.9,149.78,-18.23,77.82,191.49,135.17,117.5,492.0,0.9553398,-23.0,470.0,0.7496013,-157.0,370.0,0.7724426,-109.0,477.0,0.8181818,-106.0,472.0,0.97319585,-13.0,317.0,0.6252465,-190.0,564.0,0.9431438,-34.0,615.0,1.025,15.0,619.0,0.8681627,-94.0
54.9,149.78,-18.23,77.82,191.49,135.17,117.5,494.0,0.95922333,-21.0,469.0,0.7480064,-158.0,371.0,0.7745303,-108.0,477.0,0.8181818,-106.0,472.0,0.97319585,-13.0,315.0,0.6213018,-192.0,565.0,0.94481605,-33.0,617.0,1.0283333,17.0,619.0,0.8681627,-94.0
54.87,149.83,-18.23,78.85,190.46,135.17,117.7,490.0,0.9514563,-25.0,469.0,0.7480064,-158.0,371.0,0.7745303,-108.0,477.0,0.8181818,-106.0,472.0,0.97319585,-13.0,315.0,0.6213018,-192.0,564.0,0.9431438,-34.0,617.0,1.0283333,17.0,619.0,0.8681627,-94.0
54.87,149.83,-18.23,78.85,190.46,135.17,117.7,490.0,0.9514563,-25.0,469.0,0.7480064,-158.0,371.0,0.7745303,-108.0,477.0,0.8181818,-106.0,472.0,0.97319585,-13.0,315.0,0.6213018,-192.0,564.0,0.9431438,-34.0,615.0,1.025,15.0,619.0,0.8681627,-94.0
