roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.21,153.75,-26.18,108.54,209.92,79.87,119.7,401.0,0.7371324,-143.0,453.0,0.6632504,-230.0,557.0,0.8251852,-118.0,318.0,0.5638298,-246.0,505.0,0.85016835,-89.0,366.0,0.6500888,-197.0,428.0,0.8699187,-64.0,342.0,0.82211536,-74.0,307.0,0.560219,-241.0
69.21,153.75,-26.18,108.54,209.92,79.87,119.7,402.0,0.7389706,-142.0,453.0,0.6632504,-230.0,557.0,0.8251852,-118.0,325.0,0.57624114,-239.0,506.0,0.8518519,-88.0,366.0,0.6500888,-197.0,429.0,0.8719512,-63.0,342.0,0.82211536,-74.0,307.0,0.560219,-241.0
69.12,153.96,-25.95,109.57,206.85,79.87,118.6,404.0,0.74264705,-140.0,452.0,0.66178626,-231.0,555.0,0.82222223,-120.0,326.0,0.5780142,-238.0,512.0,0.86195284,-82.0,358.0,0.6358792,-205.0,430.0,0.87398374,-62.0,342.0,0.82211536,-74.0,307.0,0.560219,-241.0
69.12,153.96,-25.95,109.57,206.85,79.87,118.6,402.0,0.7389706,-142.0,452.0,0.66178626,-231.0,552.0,0.81777775,-123.0,319.0,0.56560284,-245.0,512.0,0.86195284,-82.0,356.0,0.63232684,-207.0,430.0,0.87398374,-62.0,342.0,0.82211536,-74.0,305.0,0.55656934,-243.0
69.31,153.77,-26.39,109.57,208.9,79.87,117.8,401.0,0.7371324,-143.0,452.0,0.66178626,-231.0,552.0,0.81777775,-123.0,319.0,0.56560284,-245.0,512.0,0.86195284,-82.0,356.0,0.63232684,-207.0,430.0,0.87398374,-62.0,342.0,0.82211536,-74.0,304.0,0.55474454,-244.0
69.31,153.77,-26.39,109.57,208.9,79.87,117.8,394.0,0.7242647,-150.0,452.0,0.66178626,-231.0,552.0,0.81777775,-123.0,318.0,0.5638298,-246.0,512.0,0.86195284,-82.0,356.0,0.63232684,-207.0,430.0,0.87398374,-62.0,341.0,0.81971157,-75.0,304.0,0.55474454,-244.0
69.31,153.77,-26.39,109.57,208.9,79.87,117.8,394.0,0.7242647,-150.0,452.0,0.66178626,-231.0,552.0,0.81777775,-123.0,318.0,0.5638298,-246.0,512.0,0.86195284,-82.0,356.0,0.63232684,-207.0,430.0,0.87398374,-62.0,340.0,0.8173077,-76.0,304.0,0.55474454,-244.0
68.97,154.2,-26.07,110.59,209.92,79.87,121.4,401.0,0.7371324,-143.0,448.0,0.65592974,-235.0,549.0,0.81333333,-126.0,324.0,0.5744681,-240.0,509.0,0.85690236,-85.0,351.0,0.6234458,-212.0,424.0,0.86178863,-68.0,340.0,0.8173077,-76.0,302.0,0.5510949,-246.0
68.97,154.2,-26.07,110.59,209.92,79.87,121.4,404.0,0.74264705,-140.0,448.0,0.65592974,-235.0,549.0,0.81333333,-126.0,324.0,0.5744681,-240.0,509.0,0.85690236,-85.0,351.0,0.6234458,-212.0,424.0,0.86178863,-68.0,340.0,0.8173077,-76.0,302.0,0.5510949,-246.0
69.09,154.13,-26.18,109.57,209.92,77.82,123.8,407.0,0.7481618,-137.0,448.0,0.65592974,-235.0,549.0,0.81333333,-126.0,326.0,0.5780142,-238.0,509.0,0.85690236,-85.0,351.0,0.6234458,-212.0,424.0,0.86178863,-68.0,340.0,0.8173077,-76.0,302.0,0.5510949,-246.0
69.09,154.13,-26.18,109.57,209.92,77.82,123.8,408.0,0.75,-136.0,448.0,0.65592974,-235.0,549.0,0.81333333,-126.0,326.0,0.5780142,-238.0,509.0,0.85690236,-85.0,351.0,0.6234458,-212.0,424.0,0.86178863,-68.0,340.0,0.8173077,-76.0,302.0,0.5510949,-246.0
69.21,154.12,-26.03,108.54,209.92,79.87,125.6,408.0,0.75,-136.0,448.0,0.65592974,-235.0,549.0,0.81333333,-126.0,326.0,0.5780142,-238.0,509.0,0.85690236,-85.0,351.0,0.6234458,-212.0,424.0,0.86178863,-68.0,340.0,0.8173077,-76.0,302.0,0.5510949,-246.0
69.21,154.12,-26.03,108.54,209.92,79.87,125.6,407.0,0.7481618,-137.0,448.0,0.65592974,-235.0,548.0,0.81185186,-127.0,326.0,0.5780142,-238.0,509.0,0.85690236,-85.0,348.0,0.6181172,-215.0,424.0,0.86178863,-68.0,339.0,0.81490386,-77.0,301.0,0.5492701,-247.0
69.33,154.02,-26.03,109.57,208.9,78.85,125.8,404.0,0.74264705,-140.0,444.0,0.65007323,-239.0,547.0,0.8103704,-128.0,326.0,0.5780142,-238.0,508.0,0.8552188,-86.0,348.0,0.6181172,-215.0,424.0,0.86178863,-68.0,339.0,0.81490386,-77.0,300.0,0.54744524,-248.0
69.33,154.02,-26.03,109.57,208.9,78.85,125.8,404.0,0.74264705,-140.0,444.0,0.65007323,-239.0,547.0,0.8103704,-128.0,324.0,0.5744681,-240.0,508.0,0.8552188,-86.0,348.0,0.6181172,-215.0,424.0,0.86178863,-68.0,339.0,0.81490386,-77.0,299.0,0.54562044,-249.0
69.63,153.7,-26.02,108.54,208.9,78.85,124.8,401.0,0.7371324,-143.0,444.0,0.65007323,-239.0,547.0,0.8103704,-128.0,324.0,0.5744681,-240.0,508.0,0.8552188,-86.0,348.0,0.6181172,-215.0,424.0,0.86178863,-68.0,339.0,0.81490386,-77.0,296.0,0.540146,-252.0
69.63,153.7,-26.02,108.54,208.9,78.85,124.8,399.0,0.7334559,-145.0,444.0,0.65007323,-239.0,545.0,0.8074074,-130.0,324.0,0.5744681,-240.0,507.0,0.85353535,-87.0,348.0,0.6181172,-215.0,424.0,0.86178863,-68.0,339.0,0.81490386,-77.0,295.0,0.5383212,-253.0
69.43,153.87,-25.98,109.57,209.92,77.82,122.3,399.0,0.7334559,-145.0,444.0,0.65007323,-239.0,547.0,0.8103704,-128.0,324.0,0.5744681,-240.0,508.0,0.8552188,-86.0,350.0,0.62166965,-213.0,424.0,0.86178863,-68.0,339.0,0.81490386,-77.0,296.0,0.540146,-252.0
69.43,153.87,-25.98,109.57,209.92,77.82,122.3,399.0,0.7334559,-145.0,444.0,0.65007323,-239.0,548.0,0.81185186,-127.0,324.0,0.5744681,-240.0,508.0,0.8552188,-86.0,354.0,0.6287744,-209.0,426.0,0.86585367,-66.0,339.0,0.81490386,-77.0,297.0,0.5419708,-251.0
69.55,153.79,-26.06,109.57,208.9,75.78,118.5,399.0,0.7334559,-145.0,445.0,0.65153736,-238.0,548.0,0.81185186,-127.0,324.0,0.5744681,-240.0,508.0,0.8552188,-86.0,356.0,0.63232684,-207.0,429.0,0.8719512,-63.0,339.0,0.81490386,-77.0,298.0,0.54379565,-250.0
69.55,153.79,-26.06,109.57,208.9,75.78,118.5,399.0,0.7334559,-145.0,445.0,0.65153736,-238.0,548.0,0.81185186,-127.0,324.0,0.5744681,-240.0,508.0,0.8552188,-86.0,356.0,0.63232684,-207.0,430.0,0.87398374,-62.0,339.0,0.81490386,-77.0,299.0,0.54562044,-249.0
69.56,153.89,-25.97,109.57,209.92,76.8,117.5,398.0,0.7316176,-146.0,450.0,0.658858,-233.0,551.0,0.8162963,-124.0,327.0,0.57978725,-237.0,506.0,0.8518519,-88.0,363.0,0.6447602,-200.0,434.0,0.8821138,-58.0,334.0,0.80288464,-82.0,301.0,0.5492701,-247.0
69.56,153.89,-25.97,109.57,209.92,76.8,117.5,396.0,0.72794116,-148.0,446.0,0.6530015,-237.0,549.0,0.81333333,-126.0,326.0,0.5780142,-238.0,504.0,0.8484849,-90.0,360.0,0.6394316,-203.0,434.0,0.8821138,-58.0,333.0,0.8004808,-83.0,298.0,0.54379565,-250.0
69.73,153.78,-26.22,108.54,208.9,78.85,119.9,394.0,0.7242647,-150.0,446.0,0.6530015,-237.0,548.0,0.81185186,-127.0,326.0,0.5780142,-238.0,503.0,0.84680134,-91.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,333.0,0.8004808,-83.0,298.0,0.54379565,-250.0
69.73,153.78,-26.22,108.54,208.9,78.85,119.9,394.0,0.7242647,-150.0,446.0,0.6530015,-237.0,545.0,0.8074074,-130.0,326.0,0.5780142,-238.0,503.0,0.84680134,-91.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,333.0,0.8004808,-83.0,298.0,0.54379565,-250.0
69.41,154.07,-25.99,108.54,207.87,76.8,120.8,394.0,0.7242647,-150.0,446.0,0.6530015,-237.0,545.0,0.8074074,-130.0,326.0,0.5780142,-238.0,502.0,0.84511787,-92.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,333.0,0.8004808,-83.0,298.0,0.54379565,-250.0
69.41,154.07,-25.99,108.54,207.87,76.8,120.8,394.0,0.7242647,-150.0,446.0,0.6530015,-237.0,545.0,0.8074074,-130.0,326.0,0.5780142,-238.0,502.0,0.84511787,-92.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,333.0,0.8004808,-83.0,299.0,0.54562044,-249.0
69.52,153.98,-26.09,109.57,208.9,76.8,122.7,396.0,0.72794116,-148.0,446.0,0.6530015,-237.0,547.0,0.8103704,-128.0,326.0,0.5780142,-238.0,503.0,0.84680134,-91.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,333.0,0.8004808,-83.0,300.0,0.54744524,-248.0
69.52,153.98,-26.09,109.57,208.9,76.8,122.7,396.0,0.72794116,-148.0,446.0,0.6530015,-237.0,547.0,0.8103704,-128.0,327.0,0.57978725,-237.0,503.0,0.84680134,-91.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,333.0,0.8004808,-83.0,300.0,0.54744524,-248.0
69.55,153.97,-26.1,110.59,208.9,76.8,122.7,396.0,0.72794116,-148.0,446.0,0.6530015,-237.0,547.0,0.8103704,-128.0,327.0,0.57978725,-237.0,503.0,0.84680134,-91.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,333.0,0.8004808,-83.0,301.0,0.5492701,-247.0
69.55,153.97,-26.1,110.59,208.9,76.8,122.7,395.0,0.72610295,-149.0,446.0,0.6530015,-237.0,547.0,0.8103704,-128.0,327.0,0.57978725,-237.0,504.0,0.8484849,-90.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,332.0,0.7980769,-84.0,300.0,0.54744524,-248.0
69.79,153.75,-26.22,111.62,209.92,78.85,122.1,394.0,0.7242647,-150.0,446.0,0.6530015,-237.0,547.0,0.8103704,-128.0,327.0,0.57978725,-237.0,504.0,0.8484849,-90.0,359.0,0.63765544,-204.0,433.0,0.8800813,-59.0,331.0,0.7956731,-85.0,300.0,0.54744524,-248.0
69.79,153.75,-26.22,111.62,209.92,78.85,122.1,394.0,0.7242647,-150.0,446.0,0.6530015,-237.0,547.0,0.8103704,-128.0,327.0,0.57978725,-237.0,504.0,0.8484849,-90.0,358.0,0.6358792,-205.0,433.0,0.8800813,-59.0,331.0,0.7956731,-85.0,299.0,0.54562044,-249.0
69.68,153.82,-26.27,110.59,208.9,76.8,117.5,392.0,0.7205882,-152.0,446.0,0.6530015,-237.0,545.0,0.8074074,-130.0,327.0,0.57978725,-237.0,504.0,0.8484849,-90.0,358.0,0.6358792,-205.0,433.0,0.8800813,-59.0,331.0,0.7956731,-85.0,298.0,0.54379565,-250.0
69.68,153.82,-26.27,110.59,208.9,76.8,117.5,389.0,0.7150735,-155.0,446.0,0.6530015,-237.0,545.0,0.8074074,-130.0,327.0,0.57978725,-237.0,504.0,0.8484849,-90.0,358.0,0.6358792,-205.0,433.0,0.8800813,-59.0,331.0,0.7956731,-85.0,298.0,0.54379565,-250.0
69.52,153.36,-26.13,110.59,206.85,76.8,122.1,385.0,0.7077206,-159.0,445.0,0.65153736,-238.0,545.0,0.8074074,-130.0,317.0,0.5620567,-247.0,493.0,0.8299663,-101.0,361.0,0.6412078,-202.0,428.0,0.8699187,-64.0,330.0,0.7932692,-86.0,289.0,0.52737224,-259.0
69.42,153.39,-26.33,110.59,208.9,80.9,123.5,390.0,0.7169118,-154.0,445.0,0.65153736,-238.0,545.0,0.8074074,-130.0,318.0,0.5638298,-246.0,493.0,0.8299663,-101.0,361.0,0.6412078,-202.0,428.0,0.8699187,-64.0,330.0,0.7932692,-86.0,291.0,0.5310219,-257.0
69.42,153.39,-26.33,110.59,208.9,80.9,123.5,390.0,0.7169118,-154.0,445.0,0.65153736,-238.0,545.0,0.8074074,-130.0,318.0,0.5638298,-246.0,494.0,0.83164984,-100.0,361.0,0.6412078,-202.0,428.0,0.8699187,-64.0,330.0,0.7932692,-86.0,291.0,0.5310219,-257.0
69.42,153.39,-26.33,110.59,208.9,80.9,123.5,391.0,0.71875,-153.0,445.0,0.65153736,-238.0,545.0,0.8074074,-130.0,318.0,0.5638298,-246.0,494.0,0.83164984,-100.0,361.0,0.6412078,-202.0,428.0,0.8699187,-64.0,331.0,0.7956731,-85.0,291.0,0.5310219,-257.0
69.15,153.45,-26.31,110.59,208.9,79.87,126.3,391.0,0.71875,-153.0,445.0,0.65153736,-238.0,545.0,0.8074074,-130.0,318.0,0.5638298,-246.0,494.0,0.83164984,-100.0,361.0,0.6412078,-202.0,429.0,0.8719512,-63.0,332.0,0.7980769,-84.0,291.0,0.5310219,-257.0
