roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.24,143.74,-13.3,60.42,244.74,-89.09,119.1,717.0,1.1081916,70.0,564.0,0.9527027,-28.0,551.0,0.9616056,-22.0,644.0,1.0353698,22.0,638.0,0.98608965,-9.0,485.0,0.9566075,-22.0,638.0,1.0441898,27.0,632.0,1.069374,41.0,466.0,0.8996139,-52.0
110.24,143.74,-13.3,60.42,244.74,-89.09,119.1,717.0,1.1081916,70.0,561.0,0.9476351,-31.0,551.0,0.9616056,-22.0,644.0,1.0353698,22.0,638.0,0.98608965,-9.0,485.0,0.9566075,-22.0,638.0,1.0441898,27.0,632.0,1.069374,41.0,466.0,0.8996139,-52.0
110.14,143.8,-13.3,60.42,243.71,-88.06,118.4,721.0,1.114374,74.0,564.0,0.9527027,-28.0,553.0,0.965096,-20.0,648.0,1.0418006,26.0,638.0,0.98608965,-9.0,488.0,0.96252465,-19.0,638.0,1.0441898,27.0,634.0,1.0727581,43.0,466.0,0.8996139,-52.0
110.14,143.8,-13.3,60.42,243.71,-88.06,118.4,725.0,1.1205565,78.0,564.0,0.9527027,-28.0,555.0,0.9685864,-18.0,648.0,1.0418006,26.0,641.0,0.9907264,-6.0,491.0,0.96844184,-16.0,638.0,1.0441898,27.0,634.0,1.0727581,43.0,467.0,0.9015444,-51.0
110.25,143.66,-13.24,61.44,243.71,-92.16,117.5,722.0,1.1159196,75.0,563.0,0.9510135,-29.0,555.0,0.9685864,-18.0,644.0,1.0353698,22.0,645.0,0.9969088,-2.0,488.0,0.96252465,-19.0,643.0,1.0523732,32.0,645.0,1.0913706,54.0,469.0,0.9054054,-49.0
110.25,143.66,-13.24,61.44,243.71,-92.16,117.5,722.0,1.1159196,75.0,563.0,0.9510135,-29.0,555.0,0.9685864,-18.0,644.0,1.0353698,22.0,645.0,0.9969088,-2.0,488.0,0.96252465,-19.0,643.0,1.0523732,32.0,645.0,1.0913706,54.0,468.0,0.9034749,-50.0
110.25,143.66,-13.24,61.44,243.71,-92.16,117.5,725.0,1.1205565,78.0,563.0,0.9510135,-29.0,561.0,0.9790576,-12.0,649.0,1.0434084,27.0,646.0,0.9984544,-1.0,495.0,0.97633135,-12.0,645.0,1.0556465,34.0,645.0,1.0913706,54.0,469.0,0.9054054,-49.0
110.58,143.45,-13.39,60.42,242.69,-88.06,127.1,730.0,1.1282843,83.0,565.0,0.9543919,-27.0,563.0,0.982548,-10.0,654.0,1.0514469,32.0,647.0,1.0,0.0,503.0,0.99211043,-4.0,645.0,1.0556465,34.0,646.0,1.0930626,55.0,469.0,0.9054054,-49.0
110.22,143.53,-13.39,59.39,242.69,-90.11,126.9,730.0,1.1282843,83.0,565.0,0.9543919,-27.0,568.0,0.991274,-5.0,658.0,1.0578778,36.0,648.0,1.0015455,1.0,512.0,1.009862,5.0,647.0,1.0589198,36.0,648.0,1.0964468,57.0,469.0,0.9054054,-49.0
110.22,143.53,-13.39,59.39,242.69,-90.11,126.9,741.0,1.145286,94.0,565.0,0.9543919,-27.0,571.0,0.9965096,-2.0,660.0,1.0610932,38.0,648.0,1.0015455,1.0,521.0,1.0276134,14.0,649.0,1.0621932,38.0,649.0,1.0981387,58.0,470.0,0.90733594,-48.0
110.22,143.53,-13.39,59.39,242.69,-90.11,126.9,743.0,1.1483772,96.0,565.0,0.9543919,-27.0,575.0,1.0034904,2.0,658.0,1.0578778,36.0,648.0,1.0015455,1.0,513.0,1.0118343,6.0,650.0,1.0638298,39.0,650.0,1.0998307,59.0,472.0,0.9111969,-46.0
110.14,143.52,-13.28,60.42,243.71,-88.06,126.4,731.0,1.12983,84.0,565.0,0.9543919,-27.0,573.0,1.0,0.0,658.0,1.0578778,36.0,648.0,1.0015455,1.0,513.0,1.0118343,6.0,648.0,1.0605564,37.0,650.0,1.0998307,59.0,472.0,0.9111969,-46.0
110.14,143.52,-13.28,60.42,243.71,-88.06,126.4,731.0,1.12983,84.0,565.0,0.9543919,-27.0,573.0,1.0,0.0,652.0,1.0482315,30.0,648.0,1.0015455,1.0,513.0,1.0118343,6.0,648.0,1.0605564,37.0,650.0,1.0998307,59.0,472.0,0.9111969,-46.0
109.95,143.47,-13.35,58.37,243.71,-90.11,126.5,737.0,1.1391035,90.0,565.0,0.9543919,-27.0,570.0,0.9947644,-3.0,652.0,1.0482315,30.0,648.0,1.0015455,1.0,513.0,1.0118343,6.0,649.0,1.0621932,38.0,657.0,1.1116751,66.0,472.0,0.9111969,-46.0
109.95,143.47,-13.35,58.37,243.71,-90.11,126.5,743.0,1.1483772,96.0,565.0,0.9543919,-27.0,573.0,1.0,0.0,658.0,1.0578778,36.0,651.0,1.0061824,4.0,516.0,1.0177515,9.0,650.0,1.0638298,39.0,657.0,1.1116751,66.0,473.0,0.9131274,-45.0
110.12,143.44,-13.14,59.39,243.71,-88.06,123.2,744.0,1.1499227,97.0,567.0,0.9577703,-25.0,573.0,1.0,0.0,663.0,1.0659164,41.0,655.0,1.0123647,8.0,517.0,1.0197239,10.0,650.0,1.0638298,39.0,659.0,1.1150593,68.0,473.0,0.9131274,-45.0
110.12,143.44,-13.14,59.39,243.71,-88.06,123.2,747.0,1.1545595,100.0,567.0,0.9577703,-25.0,575.0,1.0034904,2.0,663.0,1.0659164,41.0,655.0,1.0123647,8.0,517.0,1.0197239,10.0,652.0,1.0671031,41.0,660.0,1.1167513,69.0,474.0,0.9150579,-44.0
110.07,143.45,-13.16,60.42,244.74,-89.09,121.2,744.0,1.1499227,97.0,571.0,0.964527,-21.0,573.0,1.0,0.0,652.0,1.0482315,30.0,657.0,1.015456,10.0,513.0,1.0118343,6.0,651.0,1.0654664,40.0,660.0,1.1167513,69.0,476.0,0.9189189,-42.0
110.07,143.45,-13.16,60.42,244.74,-89.09,121.2,737.0,1.1391035,90.0,567.0,0.9577703,-25.0,569.0,0.9930192,-4.0,652.0,1.0482315,30.0,656.0,1.0139104,9.0,512.0,1.009862,5.0,651.0,1.0654664,40.0,660.0,1.1167513,69.0,476.0,0.9189189,-42.0
110.09,143.46,-13.23,58.37,240.64,-88.06,117.7,735.0,1.1360123,88.0,567.0,0.9577703,-25.0,568.0,0.991274,-5.0,651.0,1.0466238,29.0,656.0,1.0139104,9.0,510.0,1.0059172,3.0,651.0,1.0654664,40.0,660.0,1.1167513,69.0,476.0,0.9189189,-42.0
110.09,143.46,-13.23,58.37,240.64,-88.06,117.7,734.0,1.1344668,87.0,567.0,0.9577703,-25.0,567.0,0.9895288,-6.0,651.0,1.0466238,29.0,656.0,1.0139104,9.0,510.0,1.0059172,3.0,651.0,1.0654664,40.0,660.0,1.1167513,69.0,476.0,0.9189189,-42.0
109.99,143.28,-13.15,60.42,242.69,-89.09,119.4,744.0,1.1499227,97.0,571.0,0.964527,-21.0,572.0,0.9982548,-1.0,652.0,1.0482315,30.0,662.0,1.023184,15.0,513.0,1.0118343,6.0,656.0,1.0736498,45.0,667.0,1.1285956,76.0,477.0,0.92084944,-41.0
109.99,143.28,-13.15,60.42,242.69,-89.09,119.4,748.0,1.156105,101.0,570.0,0.9628378,-22.0,573.0,1.0,0.0,651.0,1.0466238,29.0,666.0,1.0293663,19.0,506.0,0.9980276,-1.0,657.0,1.0752864,46.0,668.0,1.1302876,77.0,479.0,0.92471045,-39.0
110.26,143.26,-13.3,58.37,244.74,-87.04,126.5,743.0,1.1483772,96.0,570.0,0.9628378,-22.0,569.0,0.9930192,-4.0,651.0,1.0466238,29.0,666.0,1.0293663,19.0,506.0,0.9980276,-1.0,657.0,1.0752864,46.0,668.0,1.1302876,77.0,479.0,0.92471045,-39.0
110.26,143.26,-13.3,58.37,244.74,-87.04,126.5,743.0,1.1483772,96.0,567.0,0.9577703,-25.0,569.0,0.9930192,-4.0,648.0,1.0418006,26.0,666.0,1.0293663,19.0,502.0,0.99013805,-5.0,657.0,1.0752864,46.0,668.0,1.1302876,77.0,479.0,0.92471045,-39.0
109.67,143.25,-13.05,58.37,244.74,-86.02,123.9,731.0,1.12983,84.0,570.0,0.9628378,-22.0,568.0,0.991274,-5.0,648.0,1.0418006,26.0,667.0,1.0309119,20.0,502.0,0.99013805,-5.0,657.0,1.0752864,46.0,668.0,1.1302876,77.0,479.0,0.92471045,-39.0
109.67,143.25,-13.05,58.37,244.74,-86.02,123.9,731.0,1.12983,84.0,571.0,0.964527,-21.0,568.0,0.991274,-5.0,648.0,1.0418006,26.0,670.0,1.0355487,23.0,502.0,0.99013805,-5.0,658.0,1.0769231,47.0,670.0,1.1336718,79.0,480.0,0.9266409,-38.0
109.46,143.35,-13.0,59.39,242.69,-88.06,120.3,731.0,1.12983,84.0,573.0,0.9679054,-19.0,568.0,0.991274,-5.0,648.0,1.0418006,26.0,670.0,1.0355487,23.0,502.0,0.99013805,-5.0,658.0,1.0769231,47.0,670.0,1.1336718,79.0,481.0,0.9285714,-37.0
109.46,143.35,-13.0,59.39,242.69,-88.06,120.3,731.0,1.12983,84.0,574.0,0.9695946,-18.0,568.0,0.991274,-5.0,648.0,1.0418006,26.0,670.0,1.0355487,23.0,502.0,0.99013805,-5.0,659.0,1.0785598,48.0,670.0,1.1336718,79.0,481.0,0.9285714,-37.0
109.65,143.46,-13.09,58.37,242.69,-88.06,118.5,726.0,1.122102,79.0,575.0,0.9712838,-17.0,565.0,0.9860384,-8.0,640.0,1.0289389,18.0,670.0,1.0355487,23.0,495.0,0.97633135,-12.0,660.0,1.0801964,49.0,670.0,1.1336718,79.0,480.0,0.9266409,-38.0
