roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.06,158.97,-47.16,176.13,122.88,105.47,119.6,556.0,1.1631799,78.0,535.0,0.856,-90.0,674.0,1.095935,59.0,421.0,0.88075316,-57.0,561.0,0.9381271,-37.0,549.0,1.1366459,66.0,518.0,1.0019343,1.0,873.0,1.2781845,190.0,337.0,0.7050209,-141.0
49.06,158.97,-47.16,176.13,122.88,105.47,119.6,556.0,1.1631799,78.0,536.0,0.8576,-89.0,674.0,1.095935,59.0,423.0,0.8849372,-55.0,561.0,0.9381271,-37.0,550.0,1.1387163,67.0,518.0,1.0019343,1.0,873.0,1.2781845,190.0,338.0,0.70711297,-140.0
48.92,159.15,-47.18,179.2,124.93,109.57,118.1,557.0,1.165272,79.0,536.0,0.8576,-89.0,676.0,1.099187,61.0,427.0,0.8933054,-51.0,562.0,0.9397993,-36.0,550.0,1.1387163,67.0,519.0,1.0038685,2.0,873.0,1.2781845,190.0,338.0,0.70711297,-140.0
48.92,159.15,-47.18,179.2,124.93,109.57,118.1,558.0,1.167364,80.0,538.0,0.8608,-87.0,676.0,1.099187,61.0,427.0,0.8933054,-51.0,563.0,0.9414716,-35.0,550.0,1.1387163,67.0,519.0,1.0038685,2.0,874.0,1.2796487,191.0,338.0,0.70711297,-140.0
49.3,158.76,-47.18,176.13,123.9,105.47,117.9,557.0,1.165272,79.0,543.0,0.8688,-82.0,676.0,1.099187,61.0,410.0,0.8577406,-68.0,565.0,0.94481605,-33.0,545.0,1.1283644,62.0,521.0,1.0077369,4.0,876.0,1.2825769,193.0,335.0,0.70083684,-143.0
49.3,158.76,-47.18,176.13,123.9,105.47,117.9,556.0,1.1631799,78.0,543.0,0.8688,-82.0,674.0,1.095935,59.0,408.0,0.8535565,-70.0,564.0,0.9431438,-34.0,545.0,1.1283644,62.0,519.0,1.0038685,2.0,876.0,1.2825769,193.0,335.0,0.70083684,-143.0
49.27,158.68,-47.13,178.18,124.93,109.57,119.9,553.0,1.1569037,75.0,541.0,0.8656,-84.0,674.0,1.095935,59.0,399.0,0.83472806,-79.0,564.0,0.9431438,-34.0,540.0,1.1180124,57.0,519.0,1.0038685,2.0,874.0,1.2796487,191.0,335.0,0.70083684,-143.0
49.27,158.68,-47.13,178.18,124.93,109.57,119.9,550.0,1.1506276,72.0,539.0,0.8624,-86.0,674.0,1.095935,59.0,399.0,0.83472806,-79.0,562.0,0.9397993,-36.0,540.0,1.1180124,57.0,519.0,1.0038685,2.0,874.0,1.2796487,191.0,332.0,0.69456065,-146.0
49.66,158.34,-47.2,178.18,124.93,106.5,122.6,550.0,1.1506276,72.0,539.0,0.8624,-86.0,674.0,1.095935,59.0,397.0,0.83054394,-81.0,562.0,0.9397993,-36.0,540.0,1.1180124,57.0,519.0,1.0038685,2.0,874.0,1.2796487,191.0,330.0,0.6903766,-148.0
49.66,158.34,-47.2,178.18,124.93,106.5,122.6,551.0,1.1527196,73.0,539.0,0.8624,-86.0,675.0,1.097561,60.0,399.0,0.83472806,-79.0,562.0,0.9397993,-36.0,542.0,1.1221532,59.0,519.0,1.0038685,2.0,874.0,1.2796487,191.0,332.0,0.69456065,-146.0
49.33,158.67,-47.29,177.15,126.98,107.52,124.9,553.0,1.1569037,75.0,539.0,0.8624,-86.0,676.0,1.099187,61.0,399.0,0.83472806,-79.0,563.0,0.9414716,-35.0,543.0,1.1242236,60.0,519.0,1.0038685,2.0,874.0,1.2796487,191.0,332.0,0.69456065,-146.0
49.33,158.67,-47.29,177.15,126.98,107.52,124.9,553.0,1.1569037,75.0,539.0,0.8624,-86.0,676.0,1.099187,61.0,399.0,0.83472806,-79.0,563.0,0.9414716,-35.0,545.0,1.1283644,62.0,519.0,1.0038685,2.0,874.0,1.2796487,191.0,332.0,0.69456065,-146.0
49.25,158.7,-47.12,176.13,125.95,105.47,126.5,551.0,1.1527196,73.0,539.0,0.8624,-86.0,676.0,1.099187,61.0,392.0,0.8200837,-86.0,555.0,0.9280937,-43.0,543.0,1.1242236,60.0,515.0,0.99613154,-2.0,871.0,1.2752563,188.0,326.0,0.6820084,-152.0
49.43,158.59,-47.02,177.15,124.93,109.57,126.7,553.0,1.1569037,75.0,539.0,0.8624,-86.0,676.0,1.099187,61.0,392.0,0.8200837,-86.0,558.0,0.93311036,-40.0,543.0,1.1242236,60.0,515.0,0.99613154,-2.0,875.0,1.2811128,192.0,326.0,0.6820084,-152.0
49.43,158.59,-47.02,177.15,124.93,109.57,126.7,553.0,1.1569037,75.0,539.0,0.8624,-86.0,677.0,1.100813,62.0,392.0,0.8200837,-86.0,558.0,0.93311036,-40.0,543.0,1.1242236,60.0,515.0,0.99613154,-2.0,875.0,1.2811128,192.0,326.0,0.6820084,-152.0
49.43,158.59,-47.02,177.15,124.93,109.57,126.7,551.0,1.1527196,73.0,538.0,0.8608,-87.0,676.0,1.099187,61.0,392.0,0.8200837,-86.0,559.0,0.9347826,-39.0,536.0,1.1097308,53.0,516.0,0.99806577,-1.0,876.0,1.2825769,193.0,325.0,0.6799163,-153.0
48.73,159.25,-46.68,175.1,123.9,106.5,127.3,553.0,1.1569037,75.0,536.0,0.8576,-89.0,675.0,1.097561,60.0,393.0,0.82217574,-85.0,557.0,0.93143815,-41.0,542.0,1.1221532,59.0,517.0,1.0,0.0,870.0,1.2737921,187.0,325.0,0.6799163,-153.0
48.73,159.25,-46.68,175.1,123.9,106.5,127.3,553.0,1.1569037,75.0,537.0,0.8592,-88.0,676.0,1.099187,61.0,393.0,0.82217574,-85.0,559.0,0.9347826,-39.0,542.0,1.1221532,59.0,519.0,1.0038685,2.0,872.0,1.2767204,189.0,326.0,0.6820084,-152.0
49.3,158.81,-46.89,176.13,125.95,111.62,126.9,556.0,1.1631799,78.0,538.0,0.8608,-87.0,675.0,1.097561,60.0,393.0,0.82217574,-85.0,561.0,0.9381271,-37.0,542.0,1.1221532,59.0,520.0,1.0058028,3.0,873.0,1.2781845,190.0,329.0,0.6882845,-149.0
49.3,158.81,-46.89,176.13,125.95,111.62,126.9,556.0,1.1631799,78.0,538.0,0.8608,-87.0,674.0,1.095935,59.0,393.0,0.82217574,-85.0,561.0,0.9381271,-37.0,542.0,1.1221532,59.0,520.0,1.0058028,3.0,873.0,1.2781845,190.0,329.0,0.6882845,-149.0
48.98,159.06,-46.66,175.1,123.9,105.47,123.6,556.0,1.1631799,78.0,538.0,0.8608,-87.0,674.0,1.095935,59.0,393.0,0.82217574,-85.0,559.0,0.9347826,-39.0,542.0,1.1221532,59.0,520.0,1.0058028,3.0,872.0,1.2767204,189.0,329.0,0.6882845,-149.0
48.98,159.06,-46.66,175.1,123.9,105.47,123.6,556.0,1.1631799,78.0,538.0,0.8608,-87.0,674.0,1.095935,59.0,393.0,0.82217574,-85.0,559.0,0.9347826,-39.0,542.0,1.1221532,59.0,520.0,1.0058028,3.0,872.0,1.2767204,189.0,329.0,0.6882845,-149.0
49.39,158.77,-46.86,174.08,124.93,107.52,118.0,556.0,1.1631799,78.0,538.0,0.8608,-87.0,675.0,1.097561,60.0,393.0,0.82217574,-85.0,559.0,0.9347826,-39.0,542.0,1.1221532,59.0,522.0,1.0096712,5.0,872.0,1.2767204,189.0,330.0,0.6903766,-148.0
49.39,158.77,-46.86,174.08,124.93,107.52,118.0,556.0,1.1631799,78.0,540.0,0.864,-85.0,675.0,1.097561,60.0,394.0,0.8242678,-84.0,561.0,0.9381271,-37.0,542.0,1.1221532,59.0,522.0,1.0096712,5.0,872.0,1.2767204,189.0,331.0,0.69246864,-147.0
49.39,158.77,-46.86,174.08,124.93,107.52,118.0,559.0,1.1694561,81.0,540.0,0.864,-85.0,675.0,1.097561,60.0,400.0,0.83682007,-78.0,563.0,0.9414716,-35.0,542.0,1.1221532,59.0,522.0,1.0096712,5.0,873.0,1.2781845,190.0,332.0,0.69456065,-146.0
49.02,159.18,-47.12,177.15,121.86,105.47,117.5,560.0,1.1715481,82.0,535.0,0.856,-90.0,665.0,1.0813009,50.0,393.0,0.82217574,-85.0,574.0,0.9598662,-24.0,530.0,1.0973085,47.0,530.0,1.025145,13.0,883.0,1.2928258,200.0,326.0,0.6820084,-152.0
49.06,159.13,-47.33,178.18,124.93,107.52,117.7,560.0,1.1715481,82.0,535.0,0.856,-90.0,664.0,1.0796748,49.0,393.0,0.82217574,-85.0,574.0,0.9598662,-24.0,530.0,1.0973085,47.0,530.0,1.025145,13.0,883.0,1.2928258,200.0,325.0,0.6799163,-153.0
49.06,159.13,-47.33,178.18,124.93,107.52,117.7,563.0,1.1778243,85.0,535.0,0.856,-90.0,665.0,1.0813009,50.0,394.0,0.8242678,-84.0,574.0,0.9598662,-24.0,533.0,1.1035197,50.0,532.0,1.0290135,15.0,884.0,1.29429,201.0,326.0,0.6820084,-152.0
49.06,159.13,-47.33,178.18,124.93,107.52,117.7,563.0,1.1778243,85.0,535.0,0.856,-90.0,666.0,1.0829269,51.0,395.0,0.8263598,-83.0,575.0,0.96153843,-23.0,533.0,1.1035197,50.0,532.0,1.0290135,15.0,886.0,1.2972182,203.0,326.0,0.6820084,-152.0
49.19,159.05,-47.32,176.13,123.9,107.52,117.8,564.0,1.1799163,86.0,535.0,0.856,-90.0,667.0,1.0845529,52.0,395.0,0.8263598,-83.0,575.0,0.96153843,-23.0,534.0,1.1055901,51.0,533.0,1.0309478,16.0,888.0,1.3001465,205.0,326.0,0.6820084,-152.0
49.19,159.05,-47.32,176.13,123.9,107.52,117.8,564.0,1.1799163,86.0,535.0,0.856,-90.0,667.0,1.0845529,52.0,395.0,0.8263598,-83.0,575.0,0.96153843,-23.0,536.0,1.1097308,53.0,534.0,1.032882,17.0,888.0,1.3001465,205.0,326.0,0.6820084,-152.0
49.07,159.15,-47.22,178.18,124.93,105.47,117.6,564.0,1.1799163,86.0,536.0,0.8576,-89.0,665.0,1.0813009,50.0,395.0,0.8263598,-83.0,575.0,0.96153843,-23.0,537.0,1.1118013,54.0,536.0,1.0367504,19.0,886.0,1.2972182,203.0,324.0,0.67782426,-154.0
49.07,159.15,-47.22,178.18,124.93,105.47,117.6,563.0,1.1778243,85.0,535.0,0.856,-90.0,664.0,1.0796748,49.0,395.0,0.8263598,-83.0,575.0,0.96153843,-23.0,534.0,1.1055901,51.0,536.0,1.0367504,19.0,886.0,1.2972182,203.0,323.0,0.6757322,-155.0
49.43,158.91,-47.32,178.18,124.93,106.5,117.5,563.0,1.1778243,85.0,534.0,0.8544,-91.0,664.0,1.0796748,49.0,394.0,0.8242678,-84.0,574.0,0.9598662,-24.0,534.0,1.1055901,51.0,536.0,1.0367504,19.0,886.0,1.2972182,203.0,323.0,0.6757322,-155.0
49.43,158.91,-47.32,178.18,124.93,106.5,117.5,561.0,1.1736401,83.0,533.0,0.8528,-92.0,664.0,1.0796748,49.0,393.0,0.82217574,-85.0,573.0,0.95819396,-25.0,534.0,1.1055901,51.0,536.0,1.0367504,19.0,886.0,1.2972182,203.0,323.0,0.6757322,-155.0
49.46,158.97,-47.35,180.22,124.93,108.54,119.2,560.0,1.1715481,82.0,532.0,0.8512,-93.0,664.0,1.0796748,49.0,393.0,0.82217574,-85.0,573.0,0.95819396,-25.0,533.0,1.1035197,50.0,536.0,1.0367504,19.0,886.0,1.2972182,203.0,322.0,0.6736402,-156.0
49.46,158.97,-47.35,180.22,124.93,108.54,119.2,560.0,1.1715481,82.0,533.0,0.8528,-92.0,664.0,1.0796748,49.0,393.0,0.82217574,-85.0,573.0,0.95819396,-25.0,533.0,1.1035197,50.0,537.0,1.0386847,20.0,886.0,1.2972182,203.0,323.0,0.6757322,-155.0
49.27,159.14,-47.44,177.15,125.95,106.5,123.9,561.0,1.1736401,83.0,533.0,0.8528,-92.0,664.0,1.0796748,49.0,393.0,0.82217574,-85.0,573.0,0.95819396,-25.0,534.0,1.1055901,51.0,538.0,1.0406189,21.0,886.0,1.2972182,203.0,323.0,0.6757322,-155.0
49.27,159.14,-47.44,177.15,125.95,106.5,123.9,561.0,1.1736401,83.0,533.0,0.8528,-92.0,664.0,1.0796748,49.0,393.0,0.82217574,-85.0,573.0,0.95819396,-25.0,534.0,1.1055901,51.0,540.0,1.0444875,23.0,886.0,1.2972182,203.0,323.0,0.6757322,-155.0
49.55,158.94,-47.2,178.18,123.9,106.5,126.3,561.0,1.1736401,83.0,533.0,0.8528,-92.0,664.0,1.0796748,49.0,393.0,0.82217574,-85.0,574.0,0.9598662,-24.0,534.0,1.1055901,51.0,540.0,1.0444875,23.0,886.0,1.2972182,203.0,323.0,0.6757322,-155.0
