roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.96,155.2,-45.12,172.03,144.38,91.14,122.0,436.0,0.8014706,-108.0,513.0,0.7510981,-170.0,565.0,0.837037,-110.0,289.0,0.51241136,-275.0,517.0,0.8703704,-77.0,354.0,0.6287744,-209.0,452.0,0.9186992,-40.0,318.0,0.7644231,-98.0,284.0,0.5182482,-264.0
57.4,154.86,-45.15,175.1,144.38,93.18,121.9,437.0,0.80330884,-107.0,514.0,0.7525622,-169.0,565.0,0.837037,-110.0,290.0,0.5141844,-274.0,517.0,0.8703704,-77.0,354.0,0.6287744,-209.0,452.0,0.9186992,-40.0,319.0,0.7668269,-97.0,284.0,0.5182482,-264.0
57.4,154.86,-45.15,175.1,144.38,93.18,121.9,439.0,0.8069853,-105.0,514.0,0.7525622,-169.0,566.0,0.8385185,-109.0,290.0,0.5141844,-274.0,519.0,0.8737374,-75.0,354.0,0.6287744,-209.0,452.0,0.9186992,-40.0,320.0,0.7692308,-96.0,284.0,0.5182482,-264.0
57.27,154.97,-45.28,173.06,143.36,92.16,123.7,439.0,0.8069853,-105.0,514.0,0.7525622,-169.0,566.0,0.8385185,-109.0,290.0,0.5141844,-274.0,519.0,0.8737374,-75.0,354.0,0.6287744,-209.0,452.0,0.9186992,-40.0,320.0,0.7692308,-96.0,284.0,0.5182482,-264.0
57.27,154.97,-45.28,173.06,143.36,92.16,123.7,436.0,0.8014706,-108.0,512.0,0.74963397,-171.0,563.0,0.8340741,-112.0,285.0,0.5053192,-279.0,518.0,0.87205386,-76.0,350.0,0.62166965,-213.0,453.0,0.9207317,-39.0,320.0,0.7692308,-96.0,281.0,0.51277375,-267.0
57.27,154.97,-45.28,173.06,143.36,92.16,123.7,435.0,0.7996324,-109.0,510.0,0.7467057,-173.0,558.0,0.82666665,-117.0,285.0,0.5053192,-279.0,516.0,0.86868685,-78.0,350.0,0.62166965,-213.0,453.0,0.9207317,-39.0,318.0,0.7644231,-98.0,280.0,0.5109489,-268.0
57.21,154.94,-45.29,172.03,144.38,94.21,125.0,434.0,0.7977941,-110.0,510.0,0.7467057,-173.0,557.0,0.8251852,-118.0,285.0,0.5053192,-279.0,516.0,0.86868685,-78.0,350.0,0.62166965,-213.0,449.0,0.91260165,-43.0,317.0,0.7620192,-99.0,279.0,0.5091241,-269.0
57.21,154.94,-45.29,172.03,144.38,94.21,125.0,433.0,0.7959559,-111.0,507.0,0.7423133,-176.0,557.0,0.8251852,-118.0,285.0,0.5053192,-279.0,516.0,0.86868685,-78.0,350.0,0.62166965,-213.0,449.0,0.91260165,-43.0,316.0,0.75961536,-100.0,278.0,0.50729924,-270.0
56.94,155.08,-45.11,172.03,141.31,91.14,126.0,433.0,0.7959559,-111.0,506.0,0.7408492,-177.0,557.0,0.8251852,-118.0,285.0,0.5053192,-279.0,516.0,0.86868685,-78.0,350.0,0.62166965,-213.0,449.0,0.91260165,-43.0,316.0,0.75961536,-100.0,277.0,0.50547445,-271.0
56.94,155.08,-45.11,172.03,141.31,91.14,126.0,433.0,0.7959559,-111.0,507.0,0.7423133,-176.0,557.0,0.8251852,-118.0,285.0,0.5053192,-279.0,516.0,0.86868685,-78.0,350.0,0.62166965,-213.0,453.0,0.9207317,-39.0,316.0,0.75961536,-100.0,277.0,0.50547445,-271.0
57.51,154.73,-45.18,172.03,145.41,90.11,127.2,433.0,0.7959559,-111.0,507.0,0.7423133,-176.0,557.0,0.8251852,-118.0,285.0,0.5053192,-279.0,516.0,0.86868685,-78.0,350.0,0.62166965,-213.0,453.0,0.9207317,-39.0,316.0,0.75961536,-100.0,278.0,0.50729924,-270.0
57.51,154.73,-45.18,172.03,145.41,90.11,127.2,433.0,0.7959559,-111.0,510.0,0.7467057,-173.0,558.0,0.82666665,-117.0,285.0,0.5053192,-279.0,517.0,0.8703704,-77.0,352.0,0.625222,-211.0,453.0,0.9207317,-39.0,316.0,0.75961536,-100.0,278.0,0.50729924,-270.0
58.02,154.55,-45.1,172.03,143.36,91.14,126.4,434.0,0.7977941,-110.0,511.0,0.74816984,-172.0,558.0,0.82666665,-117.0,287.0,0.50886524,-277.0,510.0,0.85858583,-84.0,349.0,0.61989343,-214.0,453.0,0.9207317,-39.0,315.0,0.75721157,-101.0,279.0,0.5091241,-269.0
58.02,154.55,-45.1,172.03,143.36,91.14,126.4,433.0,0.7959559,-111.0,511.0,0.74816984,-172.0,558.0,0.82666665,-117.0,287.0,0.50886524,-277.0,510.0,0.85858583,-84.0,349.0,0.61989343,-214.0,453.0,0.9207317,-39.0,314.0,0.7548077,-102.0,279.0,0.5091241,-269.0
58.01,154.46,-45.25,169.98,144.38,91.14,125.2,433.0,0.7959559,-111.0,511.0,0.74816984,-172.0,558.0,0.82666665,-117.0,288.0,0.5106383,-276.0,513.0,0.8636364,-81.0,350.0,0.62166965,-213.0,453.0,0.9207317,-39.0,314.0,0.7548077,-102.0,281.0,0.51277375,-267.0
58.01,154.46,-45.25,169.98,144.38,91.14,125.2,434.0,0.7977941,-110.0,513.0,0.7510981,-170.0,561.0,0.83111113,-114.0,290.0,0.5141844,-274.0,513.0,0.8636364,-81.0,352.0,0.625222,-211.0,455.0,0.92479676,-37.0,314.0,0.7548077,-102.0,281.0,0.51277375,-267.0
57.96,154.49,-45.14,171.01,145.41,89.09,123.3,435.0,0.7996324,-109.0,515.0,0.75402635,-168.0,561.0,0.83111113,-114.0,291.0,0.5159575,-273.0,513.0,0.8636364,-81.0,356.0,0.63232684,-207.0,456.0,0.9268293,-36.0,314.0,0.7548077,-102.0,282.0,0.51459855,-266.0
57.96,154.49,-45.14,171.01,145.41,89.09,123.3,435.0,0.7996324,-109.0,516.0,0.7554905,-167.0,561.0,0.83111113,-114.0,294.0,0.5212766,-270.0,514.0,0.86531985,-80.0,356.0,0.63232684,-207.0,457.0,0.9288618,-35.0,314.0,0.7548077,-102.0,286.0,0.5218978,-262.0
58.09,154.44,-45.18,172.03,146.43,90.11,122.1,435.0,0.7996324,-109.0,515.0,0.75402635,-168.0,563.0,0.8340741,-112.0,296.0,0.5248227,-268.0,514.0,0.86531985,-80.0,357.0,0.634103,-206.0,456.0,0.9268293,-36.0,311.0,0.74759614,-105.0,286.0,0.5218978,-262.0
58.09,154.44,-45.18,172.03,146.43,90.11,122.1,435.0,0.7996324,-109.0,515.0,0.75402635,-168.0,563.0,0.8340741,-112.0,296.0,0.5248227,-268.0,514.0,0.86531985,-80.0,355.0,0.6305506,-208.0,456.0,0.9268293,-36.0,309.0,0.74278843,-107.0,286.0,0.5218978,-262.0
58.15,154.37,-45.05,174.08,143.36,90.11,121.5,433.0,0.7959559,-111.0,515.0,0.75402635,-168.0,561.0,0.83111113,-114.0,296.0,0.5248227,-268.0,514.0,0.86531985,-80.0,355.0,0.6305506,-208.0,454.0,0.92276424,-38.0,309.0,0.74278843,-107.0,282.0,0.51459855,-266.0
58.15,154.37,-45.05,174.08,143.36,90.11,121.5,433.0,0.7959559,-111.0,515.0,0.75402635,-168.0,561.0,0.83111113,-114.0,294.0,0.5212766,-270.0,514.0,0.86531985,-80.0,355.0,0.6305506,-208.0,454.0,0.92276424,-38.0,309.0,0.74278843,-107.0,282.0,0.51459855,-266.0
57.98,154.38,-45.35,173.06,146.43,90.11,122.1,433.0,0.7959559,-111.0,515.0,0.75402635,-168.0,561.0,0.83111113,-114.0,294.0,0.5212766,-270.0,514.0,0.86531985,-80.0,355.0,0.6305506,-208.0,454.0,0.92276424,-38.0,309.0,0.74278843,-107.0,281.0,0.51277375,-267.0
57.98,154.38,-45.35,173.06,146.43,90.11,122.1,434.0,0.7977941,-110.0,515.0,0.75402635,-168.0,561.0,0.83111113,-114.0,296.0,0.5248227,-268.0,515.0,0.8670034,-79.0,355.0,0.6305506,-208.0,456.0,0.9268293,-36.0,309.0,0.74278843,-107.0,282.0,0.51459855,-266.0
58.01,154.37,-45.26,172.03,144.38,89.09,120.7,434.0,0.7977941,-110.0,515.0,0.75402635,-168.0,561.0,0.83111113,-114.0,298.0,0.5283688,-266.0,515.0,0.8670034,-79.0,357.0,0.634103,-206.0,456.0,0.9268293,-36.0,309.0,0.74278843,-107.0,282.0,0.51459855,-266.0
58.01,154.37,-45.26,172.03,144.38,89.09,120.7,434.0,0.7977941,-110.0,515.0,0.75402635,-168.0,561.0,0.83111113,-114.0,298.0,0.5283688,-266.0,515.0,0.8670034,-79.0,357.0,0.634103,-206.0,459.0,0.93292683,-33.0,309.0,0.74278843,-107.0,282.0,0.51459855,-266.0
58.21,154.22,-45.23,173.06,145.41,90.11,118.7,434.0,0.7977941,-110.0,515.0,0.75402635,-168.0,561.0,0.83111113,-114.0,299.0,0.53014183,-265.0,515.0,0.8670034,-79.0,357.0,0.634103,-206.0,459.0,0.93292683,-33.0,309.0,0.74278843,-107.0,282.0,0.51459855,-266.0
58.21,154.22,-45.23,173.06,145.41,90.11,118.7,434.0,0.7977941,-110.0,513.0,0.7510981,-170.0,558.0,0.82666665,-117.0,300.0,0.5319149,-264.0,515.0,0.8670034,-79.0,353.0,0.62699825,-210.0,459.0,0.93292683,-33.0,310.0,0.7451923,-106.0,281.0,0.51277375,-267.0
