roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.26,146.35,-41.6,164.86,172.03,63.49,117.8,561.0,1.0893204,46.0,594.0,0.94736844,-33.0,465.0,0.97077245,-14.0,557.0,0.9554031,-26.0,452.0,0.93195873,-33.0,560.0,1.1045365,53.0,727.0,1.2157191,129.0,606.0,1.01,6.0,676.0,0.9481066,-37.0
69.9,146.61,-41.66,163.84,174.08,62.46,117.7,561.0,1.0893204,46.0,593.0,0.94577354,-34.0,465.0,0.97077245,-14.0,555.0,0.95197254,-28.0,452.0,0.93195873,-33.0,558.0,1.1005917,51.0,727.0,1.2157191,129.0,605.0,1.0083333,5.0,676.0,0.9481066,-37.0
69.9,146.61,-41.66,163.84,174.08,62.46,117.7,561.0,1.0893204,46.0,593.0,0.94577354,-34.0,465.0,0.97077245,-14.0,555.0,0.95197254,-28.0,452.0,0.93195873,-33.0,558.0,1.1005917,51.0,727.0,1.2157191,129.0,605.0,1.0083333,5.0,676.0,0.9481066,-37.0
69.88,146.68,-41.65,164.86,172.03,63.49,119.5,562.0,1.0912621,47.0,594.0,0.94736844,-33.0,465.0,0.97077245,-14.0,555.0,0.95197254,-28.0,453.0,0.93402064,-32.0,559.0,1.1025641,52.0,727.0,1.2157191,129.0,606.0,1.01,6.0,676.0,0.9481066,-37.0
69.88,146.68,-41.65,164.86,172.03,63.49,119.5,562.0,1.0912621,47.0,595.0,0.94896334,-32.0,468.0,0.97703546,-11.0,555.0,0.95197254,-28.0,453.0,0.93402064,-32.0,560.0,1.1045365,53.0,727.0,1.2157191,129.0,606.0,1.01,6.0,676.0,0.9481066,-37.0
69.98,146.52,-41.8,162.82,172.03,62.46,118.5,562.0,1.0912621,47.0,598.0,0.953748,-29.0,469.0,0.9791232,-10.0,555.0,0.95197254,-28.0,453.0,0.93402064,-32.0,562.0,1.1084813,55.0,731.0,1.222408,133.0,607.0,1.0116667,7.0,676.0,0.9481066,-37.0
69.98,146.52,-41.8,162.82,172.03,62.46,118.5,562.0,1.0912621,47.0,598.0,0.953748,-29.0,469.0,0.9791232,-10.0,555.0,0.95197254,-28.0,453.0,0.93402064,-32.0,562.0,1.1084813,55.0,731.0,1.222408,133.0,608.0,1.0133333,8.0,677.0,0.94950914,-36.0
69.81,147.09,-41.6,163.84,172.03,64.51,121.7,564.0,1.0951456,49.0,592.0,0.94417864,-35.0,463.0,0.9665971,-16.0,557.0,0.9554031,-26.0,454.0,0.9360825,-31.0,554.0,1.0927022,47.0,727.0,1.2157191,129.0,607.0,1.0116667,7.0,679.0,0.95231414,-34.0
69.81,147.09,-41.6,163.84,172.03,64.51,121.7,564.0,1.0951456,49.0,592.0,0.94417864,-35.0,463.0,0.9665971,-16.0,555.0,0.95197254,-28.0,454.0,0.9360825,-31.0,552.0,1.0887574,45.0,727.0,1.2157191,129.0,607.0,1.0116667,7.0,679.0,0.95231414,-34.0
69.82,146.97,-41.61,163.84,172.03,62.46,126.0,564.0,1.0951456,49.0,592.0,0.94417864,-35.0,462.0,0.96450937,-17.0,555.0,0.95197254,-28.0,450.0,0.92783505,-35.0,551.0,1.086785,44.0,727.0,1.2157191,129.0,607.0,1.0116667,7.0,679.0,0.95231414,-34.0
69.82,146.97,-41.61,163.84,172.03,62.46,126.0,565.0,1.0970874,50.0,592.0,0.94417864,-35.0,462.0,0.96450937,-17.0,557.0,0.9554031,-26.0,454.0,0.9360825,-31.0,551.0,1.086785,44.0,727.0,1.2157191,129.0,607.0,1.0116667,7.0,679.0,0.95231414,-34.0
69.91,146.89,-41.84,164.86,173.06,64.51,127.0,565.0,1.0970874,50.0,592.0,0.94417864,-35.0,463.0,0.9665971,-16.0,560.0,0.9605489,-23.0,458.0,0.9443299,-27.0,551.0,1.086785,44.0,728.0,1.2173913,130.0,607.0,1.0116667,7.0,680.0,0.9537167,-33.0
69.91,146.89,-41.84,164.86,173.06,64.51,127.0,565.0,1.0970874,50.0,593.0,0.94577354,-34.0,463.0,0.9665971,-16.0,562.0,0.9639794,-21.0,458.0,0.9443299,-27.0,552.0,1.0887574,45.0,729.0,1.2190635,131.0,608.0,1.0133333,8.0,681.0,0.9551192,-32.0
69.95,146.74,-41.81,163.84,171.01,62.46,125.8,566.0,1.0990292,51.0,593.0,0.94577354,-34.0,463.0,0.9665971,-16.0,563.0,0.96569467,-20.0,458.0,0.9443299,-27.0,554.0,1.0927022,47.0,731.0,1.222408,133.0,608.0,1.0133333,8.0,682.0,0.95652175,-31.0
69.95,146.74,-41.81,163.84,171.01,62.46,125.8,565.0,1.0970874,50.0,594.0,0.94736844,-33.0,465.0,0.97077245,-14.0,562.0,0.9639794,-21.0,458.0,0.9443299,-27.0,557.0,1.0986193,50.0,734.0,1.2274247,136.0,608.0,1.0133333,8.0,683.0,0.95792425,-30.0
70.28,146.35,-41.88,162.82,173.06,59.39,121.3,565.0,1.0970874,50.0,594.0,0.94736844,-33.0,465.0,0.97077245,-14.0,562.0,0.9639794,-21.0,455.0,0.9381443,-30.0,557.0,1.0986193,50.0,734.0,1.2274247,136.0,608.0,1.0133333,8.0,683.0,0.95792425,-30.0
70.28,146.35,-41.88,162.82,173.06,59.39,121.3,565.0,1.0970874,50.0,593.0,0.94577354,-34.0,465.0,0.97077245,-14.0,562.0,0.9639794,-21.0,455.0,0.9381443,-30.0,552.0,1.0887574,45.0,734.0,1.2274247,136.0,607.0,1.0116667,7.0,681.0,0.9551192,-32.0
70.2,146.59,-41.85,165.89,173.06,65.54,120.7,565.0,1.0970874,50.0,593.0,0.94577354,-34.0,465.0,0.97077245,-14.0,562.0,0.9639794,-21.0,455.0,0.9381443,-30.0,552.0,1.0887574,45.0,734.0,1.2274247,136.0,607.0,1.0116667,7.0,681.0,0.9551192,-32.0
70.2,146.59,-41.85,165.89,173.06,65.54,120.7,565.0,1.0970874,50.0,593.0,0.94577354,-34.0,465.0,0.97077245,-14.0,562.0,0.9639794,-21.0,455.0,0.9381443,-30.0,552.0,1.0887574,45.0,734.0,1.2274247,136.0,607.0,1.0116667,7.0,681.0,0.9551192,-32.0
70.11,146.38,-41.96,162.82,171.01,59.39,120.6,565.0,1.0970874,50.0,594.0,0.94736844,-33.0,465.0,0.97077245,-14.0,564.0,0.96740997,-19.0,456.0,0.94020617,-29.0,557.0,1.0986193,50.0,736.0,1.2307693,138.0,607.0,1.0116667,7.0,683.0,0.95792425,-30.0
70.11,146.38,-41.96,162.82,171.01,59.39,120.6,566.0,1.0990292,51.0,594.0,0.94736844,-33.0,467.0,0.9749478,-12.0,564.0,0.96740997,-19.0,458.0,0.9443299,-27.0,557.0,1.0986193,50.0,736.0,1.2307693,138.0,607.0,1.0116667,7.0,683.0,0.95792425,-30.0
70.11,146.38,-41.96,162.82,171.01,59.39,120.6,566.0,1.0990292,51.0,595.0,0.94896334,-32.0,467.0,0.9749478,-12.0,566.0,0.97084045,-17.0,459.0,0.94639176,-26.0,559.0,1.1025641,52.0,736.0,1.2307693,138.0,608.0,1.0133333,8.0,683.0,0.95792425,-30.0
69.82,146.86,-41.93,164.86,174.08,62.46,119.4,562.0,1.0912621,47.0,593.0,0.94577354,-34.0,464.0,0.96868473,-15.0,564.0,0.96740997,-19.0,456.0,0.94020617,-29.0,558.0,1.1005917,51.0,734.0,1.2274247,136.0,604.0,1.0066667,4.0,673.0,0.94389904,-40.0
69.82,146.86,-41.93,164.86,174.08,62.46,119.4,562.0,1.0912621,47.0,591.0,0.94258374,-36.0,464.0,0.96868473,-15.0,562.0,0.9639794,-21.0,455.0,0.9381443,-30.0,558.0,1.1005917,51.0,734.0,1.2274247,136.0,603.0,1.005,3.0,673.0,0.94389904,-40.0
70.16,146.62,-41.85,164.86,173.06,62.46,125.0,561.0,1.0893204,46.0,591.0,0.94258374,-36.0,464.0,0.96868473,-15.0,561.0,0.9622642,-22.0,452.0,0.93195873,-33.0,558.0,1.1005917,51.0,733.0,1.2257525,135.0,602.0,1.0033333,2.0,672.0,0.9424965,-41.0
70.16,146.62,-41.85,164.86,173.06,62.46,125.0,562.0,1.0912621,47.0,591.0,0.94258374,-36.0,464.0,0.96868473,-15.0,561.0,0.9622642,-22.0,452.0,0.93195873,-33.0,561.0,1.1065089,54.0,733.0,1.2257525,135.0,603.0,1.005,3.0,672.0,0.9424965,-41.0
70.16,146.62,-41.85,164.86,173.06,62.46,125.0,562.0,1.0912621,47.0,591.0,0.94258374,-36.0,464.0,0.96868473,-15.0,561.0,0.9622642,-22.0,452.0,0.93195873,-33.0,561.0,1.1065089,54.0,733.0,1.2257525,135.0,604.0,1.0066667,4.0,672.0,0.9424965,-41.0
70.0,146.75,-41.91,163.84,174.08,63.49,125.8,562.0,1.0912621,47.0,591.0,0.94258374,-36.0,464.0,0.96868473,-15.0,561.0,0.9622642,-22.0,452.0,0.93195873,-33.0,561.0,1.1065089,54.0,733.0,1.2257525,135.0,604.0,1.0066667,4.0,672.0,0.9424965,-41.0
70.0,146.75,-41.91,163.84,174.08,63.49,125.8,563.0,1.0932039,48.0,591.0,0.94258374,-36.0,464.0,0.96868473,-15.0,561.0,0.9622642,-22.0,453.0,0.93402064,-32.0,561.0,1.1065089,54.0,733.0,1.2257525,135.0,604.0,1.0066667,4.0,672.0,0.9424965,-41.0
69.62,147.03,-41.63,162.82,173.06,62.46,122.9,562.0,1.0912621,47.0,587.0,0.93620414,-40.0,463.0,0.9665971,-16.0,553.0,0.948542,-30.0,454.0,0.9360825,-31.0,560.0,1.1045365,53.0,731.0,1.222408,133.0,605.0,1.0083333,5.0,668.0,0.93688637,-45.0
69.62,147.03,-41.63,162.82,173.06,62.46,122.9,560.0,1.0873786,45.0,584.0,0.93141943,-43.0,462.0,0.96450937,-17.0,553.0,0.948542,-30.0,452.0,0.93195873,-33.0,557.0,1.0986193,50.0,730.0,1.2207358,132.0,604.0,1.0066667,4.0,668.0,0.93688637,-45.0
69.85,146.8,-41.6,165.89,172.03,62.46,120.1,560.0,1.0873786,45.0,583.0,0.9298246,-44.0,459.0,0.95824635,-20.0,553.0,0.948542,-30.0,452.0,0.93195873,-33.0,555.0,1.0946746,48.0,725.0,1.2123746,127.0,604.0,1.0066667,4.0,668.0,0.93688637,-45.0
69.85,146.8,-41.6,165.89,172.03,62.46,120.1,560.0,1.0873786,45.0,582.0,0.9282297,-45.0,459.0,0.95824635,-20.0,553.0,0.948542,-30.0,452.0,0.93195873,-33.0,555.0,1.0946746,48.0,721.0,1.2056856,123.0,604.0,1.0066667,4.0,666.0,0.9340814,-47.0
69.69,147.04,-41.86,164.86,172.03,63.49,119.6,569.0,1.1048543,54.0,584.0,0.93141943,-43.0,457.0,0.954071,-22.0,567.0,0.97255576,-16.0,463.0,0.9546392,-22.0,556.0,1.0966469,49.0,731.0,1.222408,133.0,611.0,1.0183333,11.0,668.0,0.93688637,-45.0
69.69,147.04,-41.86,164.86,172.03,63.49,119.6,569.0,1.1048543,54.0,576.0,0.9186603,-51.0,457.0,0.954071,-22.0,566.0,0.97084045,-17.0,463.0,0.9546392,-22.0,556.0,1.0966469,49.0,731.0,1.222408,133.0,611.0,1.0183333,11.0,668.0,0.93688637,-45.0
69.85,146.83,-41.86,163.84,172.03,64.51,118.5,564.0,1.0951456,49.0,576.0,0.9186603,-51.0,455.0,0.9498956,-24.0,566.0,0.97084045,-17.0,463.0,0.9546392,-22.0,556.0,1.0966469,49.0,731.0,1.222408,133.0,611.0,1.0183333,11.0,667.0,0.9354839,-46.0
69.85,146.83,-41.86,163.84,172.03,64.51,118.5,564.0,1.0951456,49.0,575.0,0.9170654,-52.0,455.0,0.9498956,-24.0,566.0,0.97084045,-17.0,463.0,0.9546392,-22.0,555.0,1.0946746,48.0,731.0,1.222408,133.0,610.0,1.0166667,10.0,667.0,0.9354839,-46.0
69.85,146.83,-41.86,163.84,172.03,64.51,118.5,564.0,1.0951456,49.0,575.0,0.9170654,-52.0,455.0,0.9498956,-24.0,566.0,0.97084045,-17.0,463.0,0.9546392,-22.0,555.0,1.0946746,48.0,731.0,1.222408,133.0,610.0,1.0166667,10.0,667.0,0.9354839,-46.0
69.68,146.84,-42.07,165.89,172.03,63.49,118.9,567.0,1.1009709,52.0,575.0,0.9170654,-52.0,456.0,0.9519833,-23.0,574.0,0.98456264,-9.0,465.0,0.9587629,-20.0,562.0,1.1084813,55.0,734.0,1.2274247,136.0,612.0,1.02,12.0,667.0,0.9354839,-46.0
69.68,146.84,-42.07,165.89,172.03,63.49,118.9,567.0,1.1009709,52.0,574.0,0.9154705,-53.0,456.0,0.9519833,-23.0,572.0,0.9811321,-11.0,465.0,0.9587629,-20.0,560.0,1.1045365,53.0,734.0,1.2274247,136.0,611.0,1.0183333,11.0,667.0,0.9354839,-46.0
