roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.78,153.91,-48.66,183.3,149.5,60.42,118.1,691.0,0.9759887,-17.0,610.0,0.94720495,-34.0,596.0,0.9371069,-40.0,396.0,0.77952754,-112.0,559.0,0.9946619,-3.0,683.0,0.98985505,-7.0,787.0,1.1389291,96.0,544.0,0.94938916,-29.0,446.0,0.91581106,-41.0
67.78,153.91,-48.66,183.3,149.5,60.42,118.1,691.0,0.9759887,-17.0,612.0,0.9503106,-32.0,596.0,0.9371069,-40.0,398.0,0.78346455,-110.0,561.0,0.9982206,-1.0,684.0,0.99130434,-6.0,787.0,1.1389291,96.0,544.0,0.94938916,-29.0,446.0,0.91581106,-41.0
67.8,153.88,-48.66,183.3,148.48,61.44,118.8,688.0,0.9717514,-20.0,606.0,0.9409938,-38.0,594.0,0.9339623,-42.0,392.0,0.77165353,-116.0,561.0,0.9982206,-1.0,678.0,0.9826087,-12.0,783.0,1.1331403,92.0,539.0,0.94066316,-34.0,440.0,0.9034908,-47.0
67.8,153.88,-48.66,183.3,148.48,61.44,118.8,688.0,0.9717514,-20.0,606.0,0.9409938,-38.0,594.0,0.9339623,-42.0,392.0,0.77165353,-116.0,560.0,0.9964413,-2.0,678.0,0.9826087,-12.0,783.0,1.1331403,92.0,539.0,0.94066316,-34.0,440.0,0.9034908,-47.0
67.61,153.88,-48.71,185.34,149.5,63.49,118.0,688.0,0.9717514,-20.0,606.0,0.9409938,-38.0,594.0,0.9339623,-42.0,392.0,0.77165353,-116.0,561.0,0.9982206,-1.0,680.0,0.98550725,-10.0,785.0,1.1360347,94.0,541.0,0.9441536,-32.0,440.0,0.9034908,-47.0
67.61,153.88,-48.71,185.34,149.5,63.49,118.0,689.0,0.97316384,-19.0,606.0,0.9409938,-38.0,595.0,0.9355346,-41.0,392.0,0.77165353,-116.0,561.0,0.9982206,-1.0,681.0,0.98695654,-9.0,785.0,1.1360347,94.0,541.0,0.9441536,-32.0,440.0,0.9034908,-47.0
68.04,153.88,-48.9,184.32,150.53,62.46,122.0,690.0,0.9745763,-18.0,599.0,0.9301242,-45.0,593.0,0.9323899,-43.0,390.0,0.7677165,-118.0,559.0,0.9946619,-3.0,677.0,0.98115945,-13.0,786.0,1.1374819,95.0,542.0,0.9458988,-31.0,437.0,0.8973306,-50.0
68.04,153.88,-48.9,184.32,150.53,62.46,122.0,690.0,0.9745763,-18.0,599.0,0.9301242,-45.0,592.0,0.9308176,-44.0,388.0,0.7637795,-120.0,558.0,0.99288255,-4.0,677.0,0.98115945,-13.0,786.0,1.1374819,95.0,542.0,0.9458988,-31.0,437.0,0.8973306,-50.0
67.93,153.85,-48.78,183.3,148.48,60.42,124.5,690.0,0.9745763,-18.0,599.0,0.9301242,-45.0,592.0,0.9308176,-44.0,388.0,0.7637795,-120.0,559.0,0.9946619,-3.0,677.0,0.98115945,-13.0,786.0,1.1374819,95.0,542.0,0.9458988,-31.0,437.0,0.8973306,-50.0
67.93,153.85,-48.78,183.3,148.48,60.42,124.5,690.0,0.9745763,-18.0,599.0,0.9301242,-45.0,592.0,0.9308176,-44.0,390.0,0.7677165,-118.0,559.0,0.9946619,-3.0,677.0,0.98115945,-13.0,788.0,1.1403762,97.0,543.0,0.947644,-30.0,437.0,0.8973306,-50.0
67.84,153.98,-48.81,183.3,149.5,60.42,120.3,690.0,0.9745763,-18.0,599.0,0.9301242,-45.0,592.0,0.9308176,-44.0,390.0,0.7677165,-118.0,559.0,0.9946619,-3.0,677.0,0.98115945,-13.0,788.0,1.1403762,97.0,543.0,0.947644,-30.0,438.0,0.89938396,-49.0
67.84,153.98,-48.81,183.3,149.5,60.42,120.3,690.0,0.9745763,-18.0,599.0,0.9301242,-45.0,592.0,0.9308176,-44.0,390.0,0.7677165,-118.0,559.0,0.9946619,-3.0,677.0,0.98115945,-13.0,788.0,1.1403762,97.0,543.0,0.947644,-30.0,438.0,0.89938396,-49.0
68.13,153.76,-48.81,183.3,148.48,62.46,120.6,690.0,0.9745763,-18.0,600.0,0.93167704,-44.0,592.0,0.9308176,-44.0,390.0,0.7677165,-118.0,559.0,0.9946619,-3.0,678.0,0.9826087,-12.0,789.0,1.1418234,98.0,543.0,0.947644,-30.0,439.0,0.90143734,-48.0
68.13,153.76,-48.81,183.3,148.48,62.46,120.6,690.0,0.9745763,-18.0,600.0,0.93167704,-44.0,592.0,0.9308176,-44.0,390.0,0.7677165,-118.0,558.0,0.99288255,-4.0,677.0,0.98115945,-13.0,789.0,1.1418234,98.0,543.0,0.947644,-30.0,439.0,0.90143734,-48.0
67.71,154.19,-48.81,183.3,149.5,61.44,123.5,690.0,0.9745763,-18.0,600.0,0.93167704,-44.0,592.0,0.9308176,-44.0,390.0,0.7677165,-118.0,556.0,0.98932385,-6.0,677.0,0.98115945,-13.0,788.0,1.1403762,97.0,543.0,0.947644,-30.0,438.0,0.89938396,-49.0
67.71,154.19,-48.81,183.3,149.5,61.44,123.5,690.0,0.9745763,-18.0,596.0,0.9254658,-48.0,592.0,0.9308176,-44.0,390.0,0.7677165,-118.0,556.0,0.98932385,-6.0,677.0,0.98115945,-13.0,788.0,1.1403762,97.0,542.0,0.9458988,-31.0,438.0,0.89938396,-49.0
67.73,154.09,-48.72,183.3,150.53,61.44,123.2,690.0,0.9745763,-18.0,596.0,0.9254658,-48.0,591.0,0.9292453,-45.0,390.0,0.7677165,-118.0,556.0,0.98932385,-6.0,677.0,0.98115945,-13.0,786.0,1.1374819,95.0,542.0,0.9458988,-31.0,437.0,0.8973306,-50.0
67.73,154.09,-48.72,183.3,150.53,61.44,123.2,690.0,0.9745763,-18.0,596.0,0.9254658,-48.0,592.0,0.9308176,-44.0,390.0,0.7677165,-118.0,558.0,0.99288255,-4.0,677.0,0.98115945,-13.0,787.0,1.1389291,96.0,543.0,0.947644,-30.0,438.0,0.89938396,-49.0
67.79,154.06,-48.61,184.32,150.53,61.44,118.7,691.0,0.9759887,-17.0,600.0,0.93167704,-44.0,592.0,0.9308176,-44.0,391.0,0.76968503,-117.0,558.0,0.99288255,-4.0,677.0,0.98115945,-13.0,787.0,1.1389291,96.0,543.0,0.947644,-30.0,439.0,0.90143734,-48.0
67.79,154.06,-48.61,184.32,150.53,61.44,118.7,692.0,0.97740114,-16.0,600.0,0.93167704,-44.0,592.0,0.9308176,-44.0,392.0,0.77165353,-116.0,559.0,0.9946619,-3.0,677.0,0.98115945,-13.0,788.0,1.1403762,97.0,543.0,0.947644,-30.0,439.0,0.90143734,-48.0
67.57,154.21,-48.75,185.34,148.48,60.42,118.2,690.0,0.9745763,-18.0,595.0,0.92391306,-49.0,589.0,0.9261006,-47.0,392.0,0.77165353,-116.0,556.0,0.98932385,-6.0,671.0,0.9724638,-19.0,784.0,1.1345875,93.0,542.0,0.9458988,-31.0,438.0,0.89938396,-49.0
67.57,154.21,-48.75,185.34,148.48,60.42,118.2,690.0,0.9745763,-18.0,595.0,0.92391306,-49.0,589.0,0.9261006,-47.0,393.0,0.77362204,-115.0,556.0,0.98932385,-6.0,671.0,0.9724638,-19.0,786.0,1.1374819,95.0,542.0,0.9458988,-31.0,438.0,0.89938396,-49.0
67.8,154.03,-48.96,184.32,148.48,62.46,120.5,690.0,0.9745763,-18.0,595.0,0.92391306,-49.0,589.0,0.9261006,-47.0,393.0,0.77362204,-115.0,556.0,0.98932385,-6.0,671.0,0.9724638,-19.0,788.0,1.1403762,97.0,542.0,0.9458988,-31.0,438.0,0.89938396,-49.0
67.8,154.03,-48.96,184.32,148.48,62.46,120.5,690.0,0.9745763,-18.0,595.0,0.92391306,-49.0,589.0,0.9261006,-47.0,393.0,0.77362204,-115.0,556.0,0.98932385,-6.0,671.0,0.9724638,-19.0,788.0,1.1403762,97.0,542.0,0.9458988,-31.0,438.0,0.89938396,-49.0
67.46,154.37,-48.94,184.32,150.53,61.44,122.7,690.0,0.9745763,-18.0,595.0,0.92391306,-49.0,589.0,0.9261006,-47.0,393.0,0.77362204,-115.0,556.0,0.98932385,-6.0,671.0,0.9724638,-19.0,788.0,1.1403762,97.0,542.0,0.9458988,-31.0,438.0,0.89938396,-49.0
67.46,154.37,-48.94,184.32,150.53,61.44,122.7,689.0,0.97316384,-19.0,592.0,0.91925466,-52.0,589.0,0.9261006,-47.0,390.0,0.7677165,-118.0,554.0,0.9857651,-8.0,670.0,0.9710145,-20.0,786.0,1.1374819,95.0,540.0,0.9424084,-33.0,436.0,0.8952772,-51.0
67.76,154.09,-48.83,183.3,148.48,63.49,125.1,688.0,0.9717514,-20.0,592.0,0.91925466,-52.0,588.0,0.9245283,-48.0,390.0,0.7677165,-118.0,554.0,0.9857651,-8.0,669.0,0.9695652,-21.0,785.0,1.1360347,94.0,540.0,0.9424084,-33.0,436.0,0.8952772,-51.0
67.76,154.09,-48.83,183.3,148.48,63.49,125.1,688.0,0.9717514,-20.0,592.0,0.91925466,-52.0,587.0,0.922956,-49.0,390.0,0.7677165,-118.0,554.0,0.9857651,-8.0,668.0,0.9681159,-22.0,785.0,1.1360347,94.0,537.0,0.9371728,-36.0,434.0,0.89117044,-53.0
67.29,154.53,-48.77,183.3,149.5,61.44,126.1,687.0,0.970339,-21.0,591.0,0.91770184,-53.0,586.0,0.9213836,-50.0,389.0,0.765748,-119.0,553.0,0.9839858,-9.0,668.0,0.9681159,-22.0,783.0,1.1331403,92.0,536.0,0.93542755,-37.0,433.0,0.88911706,-54.0
67.29,154.53,-48.77,183.3,149.5,61.44,126.1,687.0,0.970339,-21.0,590.0,0.9161491,-54.0,586.0,0.9213836,-50.0,388.0,0.7637795,-120.0,553.0,0.9839858,-9.0,664.0,0.96231884,-26.0,783.0,1.1331403,92.0,536.0,0.93542755,-37.0,431.0,0.88501024,-56.0
67.55,154.42,-48.74,184.32,149.5,60.42,126.1,687.0,0.970339,-21.0,590.0,0.9161491,-54.0,586.0,0.9213836,-50.0,388.0,0.7637795,-120.0,554.0,0.9857651,-8.0,664.0,0.96231884,-26.0,783.0,1.1331403,92.0,536.0,0.93542755,-37.0,431.0,0.88501024,-56.0
67.55,154.42,-48.74,184.32,149.5,60.42,126.1,687.0,0.970339,-21.0,590.0,0.9161491,-54.0,586.0,0.9213836,-50.0,388.0,0.7637795,-120.0,554.0,0.9857651,-8.0,664.0,0.96231884,-26.0,783.0,1.1331403,92.0,537.0,0.9371728,-36.0,431.0,0.88501024,-56.0
67.7,154.4,-48.77,183.3,149.5,62.46,123.9,687.0,0.970339,-21.0,590.0,0.9161491,-54.0,586.0,0.9213836,-50.0,389.0,0.765748,-119.0,554.0,0.9857651,-8.0,666.0,0.9652174,-24.0,783.0,1.1331403,92.0,537.0,0.9371728,-36.0,431.0,0.88501024,-56.0
67.7,154.4,-48.77,183.3,149.5,62.46,123.9,688.0,0.9717514,-20.0,590.0,0.9161491,-54.0,586.0,0.9213836,-50.0,390.0,0.7677165,-118.0,554.0,0.9857651,-8.0,666.0,0.9652174,-24.0,783.0,1.1331403,92.0,537.0,0.9371728,-36.0,433.0,0.88911706,-54.0
67.63,154.38,-48.73,184.32,148.48,59.39,119.8,687.0,0.970339,-21.0,591.0,0.91770184,-53.0,586.0,0.9213836,-50.0,391.0,0.76968503,-117.0,554.0,0.9857651,-8.0,668.0,0.9681159,-22.0,783.0,1.1331403,92.0,538.0,0.938918,-35.0,431.0,0.88501024,-56.0
67.63,154.38,-48.73,184.32,148.48,59.39,119.8,687.0,0.970339,-21.0,585.0,0.9083851,-59.0,586.0,0.9213836,-50.0,389.0,0.765748,-119.0,554.0,0.9857651,-8.0,664.0,0.96231884,-26.0,782.0,1.1316932,91.0,536.0,0.93542755,-37.0,431.0,0.88501024,-56.0
67.49,154.53,-49.03,184.32,149.5,60.42,118.5,686.0,0.96892655,-22.0,583.0,0.9052795,-61.0,581.0,0.913522,-55.0,387.0,0.761811,-121.0,549.0,0.97686833,-13.0,666.0,0.9652174,-24.0,782.0,1.1316932,91.0,535.0,0.9336824,-38.0,425.0,0.87268996,-62.0
