roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.49,148.74,-43.82,172.03,175.1,36.86,119.1,472.0,0.86764705,-72.0,509.0,0.7452416,-174.0,585.0,0.8666667,-90.0,334.0,0.5921986,-230.0,496.0,0.83501685,-98.0,395.0,0.7015986,-168.0,438.0,0.8902439,-54.0,326.0,0.78365386,-90.0,305.0,0.55656934,-243.0
77.49,148.74,-43.82,172.03,175.1,36.86,119.1,471.0,0.86580884,-73.0,509.0,0.7452416,-174.0,585.0,0.8666667,-90.0,331.0,0.58687943,-233.0,496.0,0.83501685,-98.0,392.0,0.69627,-171.0,437.0,0.88821137,-55.0,326.0,0.78365386,-90.0,305.0,0.55656934,-243.0
77.69,148.57,-43.81,171.01,175.1,35.84,119.1,466.0,0.8566176,-78.0,509.0,0.7452416,-174.0,585.0,0.8666667,-90.0,328.0,0.58156025,-236.0,496.0,0.83501685,-98.0,391.0,0.6944938,-172.0,435.0,0.88414633,-57.0,326.0,0.78365386,-90.0,305.0,0.55656934,-243.0
77.69,148.57,-43.81,171.01,175.1,35.84,119.1,465.0,0.8547794,-79.0,509.0,0.7452416,-174.0,584.0,0.8651852,-91.0,328.0,0.58156025,-236.0,496.0,0.83501685,-98.0,390.0,0.6927176,-173.0,435.0,0.88414633,-57.0,326.0,0.78365386,-90.0,304.0,0.55474454,-244.0
77.69,148.57,-43.81,171.01,175.1,35.84,119.1,466.0,0.8566176,-78.0,512.0,0.74963397,-171.0,585.0,0.8666667,-90.0,328.0,0.58156025,-236.0,496.0,0.83501685,-98.0,391.0,0.6944938,-172.0,435.0,0.88414633,-57.0,326.0,0.78365386,-90.0,304.0,0.55474454,-244.0
78.02,148.51,-43.8,172.03,175.1,35.84,119.8,466.0,0.8566176,-78.0,512.0,0.74963397,-171.0,585.0,0.8666667,-90.0,328.0,0.58156025,-236.0,496.0,0.83501685,-98.0,391.0,0.6944938,-172.0,437.0,0.88821137,-55.0,327.0,0.7860577,-89.0,304.0,0.55474454,-244.0
78.02,148.51,-43.8,172.03,175.1,35.84,119.8,466.0,0.8566176,-78.0,512.0,0.74963397,-171.0,585.0,0.8666667,-90.0,328.0,0.58156025,-236.0,497.0,0.8367003,-97.0,392.0,0.69627,-171.0,437.0,0.88821137,-55.0,328.0,0.78846157,-88.0,304.0,0.55474454,-244.0
77.99,148.55,-43.66,171.01,175.1,37.89,121.7,466.0,0.8566176,-78.0,513.0,0.7510981,-170.0,585.0,0.8666667,-90.0,328.0,0.58156025,-236.0,497.0,0.8367003,-97.0,393.0,0.6980462,-170.0,438.0,0.8902439,-54.0,328.0,0.78846157,-88.0,305.0,0.55656934,-243.0
77.99,148.55,-43.66,171.01,175.1,37.89,121.7,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,585.0,0.8666667,-90.0,327.0,0.57978725,-237.0,496.0,0.83501685,-98.0,394.0,0.69982237,-169.0,437.0,0.88821137,-55.0,331.0,0.7956731,-85.0,306.0,0.55839413,-242.0
78.08,148.44,-43.71,169.98,175.1,35.84,121.2,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,584.0,0.8651852,-91.0,327.0,0.57978725,-237.0,496.0,0.83501685,-98.0,392.0,0.69627,-171.0,437.0,0.88821137,-55.0,331.0,0.7956731,-85.0,306.0,0.55839413,-242.0
78.08,148.44,-43.71,169.98,175.1,35.84,121.2,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,583.0,0.8637037,-92.0,327.0,0.57978725,-237.0,496.0,0.83501685,-98.0,391.0,0.6944938,-172.0,437.0,0.88821137,-55.0,329.0,0.79086536,-87.0,306.0,0.55839413,-242.0
78.24,148.45,-43.82,172.03,176.13,36.86,119.0,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,583.0,0.8637037,-92.0,327.0,0.57978725,-237.0,496.0,0.83501685,-98.0,390.0,0.6927176,-173.0,437.0,0.88821137,-55.0,328.0,0.78846157,-88.0,306.0,0.55839413,-242.0
78.24,148.45,-43.82,172.03,176.13,36.86,119.0,462.0,0.8492647,-82.0,514.0,0.7525622,-169.0,583.0,0.8637037,-92.0,327.0,0.57978725,-237.0,496.0,0.83501685,-98.0,390.0,0.6927176,-173.0,437.0,0.88821137,-55.0,328.0,0.78846157,-88.0,306.0,0.55839413,-242.0
78.45,148.39,-43.59,172.03,176.13,34.82,118.1,462.0,0.8492647,-82.0,518.0,0.75841874,-165.0,585.0,0.8666667,-90.0,325.0,0.57624114,-239.0,499.0,0.8400673,-95.0,400.0,0.71047956,-163.0,443.0,0.9004065,-49.0,331.0,0.7956731,-85.0,311.0,0.56751823,-237.0
78.45,148.39,-43.59,172.03,176.13,34.82,118.1,462.0,0.8492647,-82.0,518.0,0.75841874,-165.0,585.0,0.8666667,-90.0,326.0,0.5780142,-238.0,499.0,0.8400673,-95.0,401.0,0.7122558,-162.0,445.0,0.9044715,-47.0,332.0,0.7980769,-84.0,311.0,0.56751823,-237.0
78.74,148.09,-43.72,172.03,174.08,33.79,119.8,462.0,0.8492647,-82.0,518.0,0.75841874,-165.0,585.0,0.8666667,-90.0,325.0,0.57624114,-239.0,501.0,0.84343433,-93.0,404.0,0.7175844,-159.0,445.0,0.9044715,-47.0,331.0,0.7956731,-85.0,310.0,0.56569344,-238.0
78.74,148.09,-43.72,172.03,174.08,33.79,119.8,459.0,0.84375,-85.0,518.0,0.75841874,-165.0,585.0,0.8666667,-90.0,324.0,0.5744681,-240.0,498.0,0.83838385,-96.0,404.0,0.7175844,-159.0,445.0,0.9044715,-47.0,329.0,0.79086536,-87.0,308.0,0.5620438,-240.0
79.13,147.84,-43.64,171.01,176.13,34.82,118.2,458.0,0.8419118,-86.0,517.0,0.7569546,-166.0,585.0,0.8666667,-90.0,321.0,0.56914896,-243.0,496.0,0.83501685,-98.0,404.0,0.7175844,-159.0,443.0,0.9004065,-49.0,329.0,0.79086536,-87.0,308.0,0.5620438,-240.0
79.13,147.84,-43.64,171.01,176.13,34.82,118.2,456.0,0.8382353,-88.0,517.0,0.7569546,-166.0,585.0,0.8666667,-90.0,321.0,0.56914896,-243.0,495.0,0.8333333,-99.0,402.0,0.714032,-161.0,443.0,0.9004065,-49.0,329.0,0.79086536,-87.0,308.0,0.5620438,-240.0
78.82,148.05,-43.46,168.96,178.18,33.79,120.7,456.0,0.8382353,-88.0,516.0,0.7554905,-167.0,583.0,0.8637037,-92.0,320.0,0.5673759,-244.0,494.0,0.83164984,-100.0,400.0,0.71047956,-163.0,443.0,0.9004065,-49.0,328.0,0.78846157,-88.0,308.0,0.5620438,-240.0
78.82,148.05,-43.46,168.96,178.18,33.79,120.7,456.0,0.8382353,-88.0,516.0,0.7554905,-167.0,583.0,0.8637037,-92.0,321.0,0.56914896,-243.0,494.0,0.83164984,-100.0,400.0,0.71047956,-163.0,443.0,0.9004065,-49.0,328.0,0.78846157,-88.0,308.0,0.5620438,-240.0
79.14,147.79,-43.46,168.96,177.15,34.82,124.1,456.0,0.8382353,-88.0,516.0,0.7554905,-167.0,583.0,0.8637037,-92.0,321.0,0.56914896,-243.0,494.0,0.83164984,-100.0,400.0,0.71047956,-163.0,443.0,0.9004065,-49.0,328.0,0.78846157,-88.0,308.0,0.5620438,-240.0
79.14,147.79,-43.46,168.96,177.15,34.82,124.1,456.0,0.8382353,-88.0,516.0,0.7554905,-167.0,583.0,0.8637037,-92.0,324.0,0.5744681,-240.0,494.0,0.83164984,-100.0,400.0,0.71047956,-163.0,444.0,0.902439,-48.0,328.0,0.78846157,-88.0,310.0,0.56569344,-238.0
79.11,147.9,-43.39,171.01,176.13,34.82,122.6,456.0,0.8382353,-88.0,516.0,0.7554905,-167.0,585.0,0.8666667,-90.0,324.0,0.5744681,-240.0,494.0,0.83164984,-100.0,402.0,0.714032,-161.0,444.0,0.902439,-48.0,328.0,0.78846157,-88.0,311.0,0.56751823,-237.0
79.11,147.9,-43.39,171.01,176.13,34.82,122.6,454.0,0.83455884,-90.0,516.0,0.7554905,-167.0,583.0,0.8637037,-92.0,324.0,0.5744681,-240.0,494.0,0.83164984,-100.0,400.0,0.71047956,-163.0,444.0,0.902439,-48.0,327.0,0.7860577,-89.0,311.0,0.56751823,-237.0
79.14,147.71,-43.56,172.03,175.1,36.86,118.2,454.0,0.83455884,-90.0,514.0,0.7525622,-169.0,581.0,0.8607407,-94.0,324.0,0.5744681,-240.0,494.0,0.83164984,-100.0,400.0,0.71047956,-163.0,442.0,0.89837396,-50.0,325.0,0.78125,-91.0,310.0,0.56569344,-238.0
79.14,147.71,-43.56,172.03,175.1,36.86,118.2,454.0,0.83455884,-90.0,514.0,0.7525622,-169.0,581.0,0.8607407,-94.0,324.0,0.5744681,-240.0,493.0,0.8299663,-101.0,397.0,0.70515096,-166.0,441.0,0.89634144,-51.0,325.0,0.78125,-91.0,310.0,0.56569344,-238.0
78.88,147.88,-43.75,172.03,176.13,35.84,119.1,455.0,0.83639705,-89.0,512.0,0.74963397,-171.0,579.0,0.8577778,-96.0,324.0,0.5744681,-240.0,492.0,0.82828283,-102.0,396.0,0.7033748,-167.0,441.0,0.89634144,-51.0,324.0,0.77884614,-92.0,311.0,0.56751823,-237.0
78.88,147.88,-43.75,172.03,176.13,35.84,119.1,455.0,0.83639705,-89.0,512.0,0.74963397,-171.0,580.0,0.85925925,-95.0,324.0,0.5744681,-240.0,492.0,0.82828283,-102.0,397.0,0.70515096,-166.0,441.0,0.89634144,-51.0,324.0,0.77884614,-92.0,313.0,0.5711679,-235.0
78.64,148.06,-43.77,171.01,176.13,35.84,119.2,455.0,0.83639705,-89.0,513.0,0.7510981,-170.0,580.0,0.85925925,-95.0,324.0,0.5744681,-240.0,492.0,0.82828283,-102.0,397.0,0.70515096,-166.0,442.0,0.89837396,-50.0,325.0,0.78125,-91.0,314.0,0.5729927,-234.0
78.64,148.06,-43.77,171.01,176.13,35.84,119.2,455.0,0.83639705,-89.0,514.0,0.7525622,-169.0,581.0,0.8607407,-94.0,325.0,0.57624114,-239.0,492.0,0.82828283,-102.0,397.0,0.70515096,-166.0,444.0,0.902439,-48.0,325.0,0.78125,-91.0,314.0,0.5729927,-234.0
78.53,148.08,-43.57,169.98,176.13,34.82,117.9,456.0,0.8382353,-88.0,514.0,0.7525622,-169.0,581.0,0.8607407,-94.0,326.0,0.5780142,-238.0,492.0,0.82828283,-102.0,400.0,0.71047956,-163.0,445.0,0.9044715,-47.0,324.0,0.77884614,-92.0,316.0,0.57664233,-232.0
78.53,148.08,-43.57,169.98,176.13,34.82,117.9,456.0,0.8382353,-88.0,513.0,0.7510981,-170.0,580.0,0.85925925,-95.0,326.0,0.5780142,-238.0,492.0,0.82828283,-102.0,397.0,0.70515096,-166.0,444.0,0.902439,-48.0,323.0,0.7764423,-93.0,316.0,0.57664233,-232.0
78.53,148.08,-43.57,169.98,176.13,34.82,117.9,456.0,0.8382353,-88.0,513.0,0.7510981,-170.0,579.0,0.8577778,-96.0,326.0,0.5780142,-238.0,492.0,0.82828283,-102.0,396.0,0.7033748,-167.0,444.0,0.902439,-48.0,323.0,0.7764423,-93.0,314.0,0.5729927,-234.0
79.62,147.49,-43.26,169.98,179.2,35.84,122.3,455.0,0.83639705,-89.0,513.0,0.7510981,-170.0,579.0,0.8577778,-96.0,326.0,0.5780142,-238.0,492.0,0.82828283,-102.0,396.0,0.7033748,-167.0,445.0,0.9044715,-47.0,323.0,0.7764423,-93.0,316.0,0.57664233,-232.0
79.12,147.84,-43.09,171.01,176.13,34.82,121.7,455.0,0.83639705,-89.0,513.0,0.7510981,-170.0,579.0,0.8577778,-96.0,326.0,0.5780142,-238.0,494.0,0.83164984,-100.0,396.0,0.7033748,-167.0,445.0,0.9044715,-47.0,323.0,0.7764423,-93.0,320.0,0.5839416,-228.0
79.12,147.84,-43.09,171.01,176.13,34.82,121.7,455.0,0.83639705,-89.0,514.0,0.7525622,-169.0,580.0,0.85925925,-95.0,326.0,0.5780142,-238.0,494.0,0.83164984,-100.0,396.0,0.7033748,-167.0,445.0,0.9044715,-47.0,323.0,0.7764423,-93.0,321.0,0.58576643,-227.0
79.12,147.84,-43.09,171.01,176.13,34.82,121.7,455.0,0.83639705,-89.0,516.0,0.7554905,-167.0,580.0,0.85925925,-95.0,326.0,0.5780142,-238.0,499.0,0.8400673,-95.0,396.0,0.7033748,-167.0,445.0,0.9044715,-47.0,324.0,0.77884614,-92.0,321.0,0.58576643,-227.0
78.87,147.91,-43.25,169.98,177.15,33.79,118.1,455.0,0.83639705,-89.0,518.0,0.75841874,-165.0,581.0,0.8607407,-94.0,326.0,0.5780142,-238.0,500.0,0.84175086,-94.0,396.0,0.7033748,-167.0,447.0,0.9085366,-45.0,323.0,0.7764423,-93.0,323.0,0.5894161,-225.0
78.87,147.91,-43.25,169.98,177.15,33.79,118.1,451.0,0.8290441,-93.0,518.0,0.75841874,-165.0,578.0,0.8562963,-97.0,326.0,0.5780142,-238.0,500.0,0.84175086,-94.0,391.0,0.6944938,-172.0,446.0,0.9065041,-46.0,323.0,0.7764423,-93.0,319.0,0.5821168,-229.0
