roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.74,147.74,-10.85,50.18,247.81,-78.85,117.7,630.0,1.2233009,115.0,630.0,1.0047847,3.0,600.0,1.2526096,121.0,788.0,1.3516295,205.0,359.0,0.7402062,-126.0,777.0,1.5325444,270.0,611.0,1.0217391,13.0,656.0,1.0933334,56.0,760.0,1.0659187,47.0
107.74,147.74,-10.85,50.18,247.81,-78.85,117.7,630.0,1.2233009,115.0,626.0,0.9984051,-1.0,599.0,1.2505219,120.0,781.0,1.3396226,198.0,359.0,0.7402062,-126.0,775.0,1.5285996,268.0,611.0,1.0217391,13.0,654.0,1.09,54.0,760.0,1.0659187,47.0
107.86,147.63,-11.1,51.2,249.86,-78.85,117.6,623.0,1.2097087,108.0,630.0,1.0047847,3.0,594.0,1.2400835,115.0,776.0,1.3310463,193.0,362.0,0.7463918,-123.0,765.0,1.5088757,258.0,609.0,1.0183946,11.0,653.0,1.0883334,53.0,756.0,1.0603086,43.0
107.86,147.63,-11.1,51.2,249.86,-78.85,117.6,623.0,1.2097087,108.0,628.0,1.0015949,1.0,594.0,1.2400835,115.0,771.0,1.32247,188.0,362.0,0.7463918,-123.0,762.0,1.5029585,255.0,609.0,1.0183946,11.0,653.0,1.0883334,53.0,756.0,1.0603086,43.0
107.64,147.67,-11.1,50.18,248.83,-78.85,119.1,618.0,1.2,103.0,628.0,1.0015949,1.0,592.0,1.2359082,113.0,771.0,1.32247,188.0,362.0,0.7463918,-123.0,758.0,1.495069,251.0,607.0,1.0150502,9.0,653.0,1.0883334,53.0,756.0,1.0603086,43.0
107.64,147.67,-11.1,50.18,248.83,-78.85,119.1,618.0,1.2,103.0,628.0,1.0015949,1.0,592.0,1.2359082,113.0,767.0,1.315609,184.0,362.0,0.7463918,-123.0,758.0,1.495069,251.0,607.0,1.0150502,9.0,651.0,1.085,51.0,755.0,1.0589061,42.0
107.4,147.67,-10.96,50.18,250.88,-78.85,118.1,618.0,1.2,103.0,628.0,1.0015949,1.0,592.0,1.2359082,113.0,767.0,1.315609,184.0,364.0,0.75051546,-121.0,758.0,1.495069,251.0,609.0,1.0183946,11.0,651.0,1.085,51.0,755.0,1.0589061,42.0
107.4,147.67,-10.96,50.18,250.88,-78.85,118.1,618.0,1.2,103.0,630.0,1.0047847,3.0,592.0,1.2359082,113.0,767.0,1.315609,184.0,365.0,0.7525773,-120.0,758.0,1.495069,251.0,609.0,1.0183946,11.0,651.0,1.085,51.0,756.0,1.0603086,43.0
107.43,147.73,-10.98,51.2,248.83,-78.85,118.9,617.0,1.1980582,102.0,623.0,0.9936204,-4.0,581.0,1.2129437,102.0,764.0,1.3104631,181.0,374.0,0.771134,-111.0,742.0,1.4635109,235.0,612.0,1.0234114,14.0,651.0,1.085,51.0,758.0,1.0631136,45.0
107.43,147.73,-10.98,51.2,248.83,-78.85,118.9,617.0,1.1980582,102.0,622.0,0.9920255,-5.0,581.0,1.2129437,102.0,764.0,1.3104631,181.0,374.0,0.771134,-111.0,742.0,1.4635109,235.0,612.0,1.0234114,14.0,651.0,1.085,51.0,757.0,1.0617111,44.0
107.44,147.55,-10.99,50.18,248.83,-77.82,124.5,617.0,1.1980582,102.0,621.0,0.9904306,-6.0,581.0,1.2129437,102.0,764.0,1.3104631,181.0,371.0,0.7649484,-114.0,742.0,1.4635109,235.0,612.0,1.0234114,14.0,651.0,1.085,51.0,757.0,1.0617111,44.0
107.44,147.55,-10.99,50.18,248.83,-77.82,124.5,617.0,1.1980582,102.0,619.0,0.98724085,-8.0,581.0,1.2129437,102.0,764.0,1.3104631,181.0,371.0,0.7649484,-114.0,742.0,1.4635109,235.0,612.0,1.0234114,14.0,651.0,1.085,51.0,755.0,1.0589061,42.0
107.36,147.65,-11.0,51.2,248.83,-77.82,126.6,625.0,1.2135923,110.0,621.0,0.9904306,-6.0,589.0,1.2296451,110.0,787.0,1.3499142,204.0,373.0,0.7690722,-112.0,768.0,1.5147929,261.0,615.0,1.0284281,17.0,655.0,1.0916667,55.0,755.0,1.0589061,42.0
107.36,147.65,-11.0,51.2,248.83,-77.82,126.6,628.0,1.2194175,113.0,622.0,0.9920255,-5.0,593.0,1.2379959,114.0,787.0,1.3499142,204.0,374.0,0.771134,-111.0,768.0,1.5147929,261.0,616.0,1.0301003,18.0,655.0,1.0916667,55.0,757.0,1.0617111,44.0
107.51,147.6,-11.06,50.18,247.81,-79.87,125.3,628.0,1.2194175,113.0,623.0,0.9936204,-4.0,593.0,1.2379959,114.0,788.0,1.3516295,205.0,374.0,0.771134,-111.0,770.0,1.5187377,263.0,618.0,1.0334448,20.0,656.0,1.0933334,56.0,757.0,1.0617111,44.0
107.51,147.6,-11.06,50.18,247.81,-79.87,125.3,630.0,1.2233009,115.0,624.0,0.9952153,-3.0,596.0,1.2442589,117.0,787.0,1.3499142,204.0,374.0,0.771134,-111.0,768.0,1.5147929,261.0,620.0,1.0367893,22.0,655.0,1.0916667,55.0,758.0,1.0631136,45.0
107.68,147.57,-11.01,50.18,249.86,-77.82,123.2,626.0,1.215534,111.0,624.0,0.9952153,-3.0,587.0,1.2254697,108.0,787.0,1.3499142,204.0,374.0,0.771134,-111.0,768.0,1.5147929,261.0,620.0,1.0367893,22.0,655.0,1.0916667,55.0,758.0,1.0631136,45.0
107.68,147.57,-11.01,50.18,249.86,-77.82,123.2,626.0,1.215534,111.0,624.0,0.9952153,-3.0,587.0,1.2254697,108.0,774.0,1.3276157,191.0,374.0,0.771134,-111.0,747.0,1.4733728,240.0,620.0,1.0367893,22.0,653.0,1.0883334,53.0,758.0,1.0631136,45.0
107.46,147.63,-10.91,49.15,248.83,-78.85,119.7,621.0,1.2058252,106.0,624.0,0.9952153,-3.0,585.0,1.2212944,106.0,770.0,1.3207548,187.0,374.0,0.771134,-111.0,746.0,1.4714004,239.0,620.0,1.0367893,22.0,653.0,1.0883334,53.0,758.0,1.0631136,45.0
107.46,147.63,-10.91,49.15,248.83,-78.85,119.7,615.0,1.1941748,100.0,624.0,0.9952153,-3.0,584.0,1.2192067,105.0,770.0,1.3207548,187.0,374.0,0.771134,-111.0,744.0,1.4674556,237.0,620.0,1.0367893,22.0,652.0,1.0866667,52.0,758.0,1.0631136,45.0
107.09,147.61,-11.01,49.15,248.83,-77.82,117.7,620.0,1.2038835,105.0,624.0,0.9952153,-3.0,585.0,1.2212944,106.0,778.0,1.3344768,195.0,379.0,0.7814433,-106.0,748.0,1.4753451,241.0,623.0,1.041806,25.0,655.0,1.0916667,55.0,755.0,1.0589061,42.0
107.09,147.61,-11.01,49.15,248.83,-77.82,117.7,620.0,1.2038835,105.0,624.0,0.9952153,-3.0,585.0,1.2212944,106.0,778.0,1.3344768,195.0,379.0,0.7814433,-106.0,748.0,1.4753451,241.0,623.0,1.041806,25.0,655.0,1.0916667,55.0,754.0,1.0575035,41.0
107.19,147.71,-10.86,49.15,248.83,-79.87,119.7,620.0,1.2038835,105.0,623.0,0.9936204,-4.0,585.0,1.2212944,106.0,778.0,1.3344768,195.0,379.0,0.7814433,-106.0,748.0,1.4753451,241.0,623.0,1.041806,25.0,655.0,1.0916667,55.0,754.0,1.0575035,41.0
107.19,147.71,-10.86,49.15,248.83,-79.87,119.7,624.0,1.2116505,109.0,624.0,0.9952153,-3.0,585.0,1.2212944,106.0,778.0,1.3344768,195.0,380.0,0.78350514,-105.0,751.0,1.4812623,244.0,624.0,1.0434783,26.0,656.0,1.0933334,56.0,755.0,1.0589061,42.0
107.38,147.69,-10.79,50.18,247.81,-76.8,122.0,626.0,1.215534,111.0,624.0,0.9952153,-3.0,586.0,1.223382,107.0,778.0,1.3344768,195.0,380.0,0.78350514,-105.0,751.0,1.4812623,244.0,626.0,1.0468228,28.0,658.0,1.0966667,58.0,756.0,1.0603086,43.0
107.38,147.69,-10.79,50.18,247.81,-76.8,122.0,626.0,1.215534,111.0,625.0,0.9968102,-2.0,586.0,1.223382,107.0,780.0,1.3379074,197.0,380.0,0.78350514,-105.0,752.0,1.4832348,245.0,627.0,1.0484949,29.0,659.0,1.0983334,59.0,756.0,1.0603086,43.0
107.42,147.76,-10.91,50.18,250.88,-77.82,122.1,627.0,1.2174758,112.0,625.0,0.9968102,-2.0,586.0,1.223382,107.0,780.0,1.3379074,197.0,381.0,0.785567,-104.0,752.0,1.4832348,245.0,629.0,1.0518395,31.0,659.0,1.0983334,59.0,758.0,1.0631136,45.0
107.42,147.76,-10.91,50.18,250.88,-77.82,122.1,626.0,1.215534,111.0,625.0,0.9968102,-2.0,583.0,1.217119,104.0,778.0,1.3344768,195.0,382.0,0.7876289,-103.0,750.0,1.4792899,243.0,629.0,1.0518395,31.0,659.0,1.0983334,59.0,758.0,1.0631136,45.0
107.42,147.76,-10.91,50.18,250.88,-77.82,122.1,626.0,1.215534,111.0,625.0,0.9968102,-2.0,582.0,1.2150313,103.0,776.0,1.3310463,193.0,382.0,0.7876289,-103.0,747.0,1.4733728,240.0,629.0,1.0518395,31.0,659.0,1.0983334,59.0,758.0,1.0631136,45.0
107.44,147.74,-10.92,50.18,248.83,-78.85,120.8,624.0,1.2116505,109.0,625.0,0.9968102,-2.0,581.0,1.2129437,102.0,776.0,1.3310463,193.0,382.0,0.7876289,-103.0,742.0,1.4635109,235.0,627.0,1.0484949,29.0,659.0,1.0983334,59.0,758.0,1.0631136,45.0
107.44,147.74,-10.92,50.18,248.83,-78.85,120.8,624.0,1.2116505,109.0,625.0,0.9968102,-2.0,581.0,1.2129437,102.0,775.0,1.329331,192.0,382.0,0.7876289,-103.0,739.0,1.4575937,232.0,627.0,1.0484949,29.0,657.0,1.095,57.0,758.0,1.0631136,45.0
107.56,147.75,-10.93,50.18,248.83,-76.8,119.0,624.0,1.2116505,109.0,625.0,0.9968102,-2.0,581.0,1.2129437,102.0,775.0,1.329331,192.0,382.0,0.7876289,-103.0,739.0,1.4575937,232.0,627.0,1.0484949,29.0,657.0,1.095,57.0,758.0,1.0631136,45.0
107.56,147.75,-10.93,50.18,248.83,-76.8,119.0,626.0,1.215534,111.0,626.0,0.9984051,-1.0,581.0,1.2129437,102.0,775.0,1.329331,192.0,385.0,0.7938144,-100.0,739.0,1.4575937,232.0,629.0,1.0518395,31.0,657.0,1.095,57.0,761.0,1.0673212,48.0
107.46,147.72,-10.94,49.15,246.78,-76.8,117.8,626.0,1.215534,111.0,627.0,1.0,0.0,581.0,1.2129437,102.0,776.0,1.3310463,193.0,389.0,0.80206186,-96.0,739.0,1.4575937,232.0,629.0,1.0518395,31.0,659.0,1.0983334,59.0,761.0,1.0673212,48.0
107.46,147.72,-10.94,49.15,246.78,-76.8,117.8,627.0,1.2174758,112.0,627.0,1.0,0.0,582.0,1.2150313,103.0,778.0,1.3344768,195.0,390.0,0.8041237,-95.0,739.0,1.4575937,232.0,630.0,1.0535117,32.0,659.0,1.0983334,59.0,763.0,1.0701262,50.0
107.37,147.7,-10.88,49.15,247.81,-79.87,117.4,628.0,1.2194175,113.0,628.0,1.0015949,1.0,582.0,1.2150313,103.0,781.0,1.3396226,198.0,390.0,0.8041237,-95.0,742.0,1.4635109,235.0,630.0,1.0535117,32.0,661.0,1.1016667,61.0,763.0,1.0701262,50.0
107.37,147.7,-10.88,49.15,247.81,-79.87,117.4,631.0,1.2252427,116.0,627.0,1.0,0.0,583.0,1.217119,104.0,781.0,1.3396226,198.0,391.0,0.80618554,-94.0,746.0,1.4714004,239.0,633.0,1.0585284,35.0,659.0,1.0983334,59.0,758.0,1.0631136,45.0
107.54,147.65,-10.8,50.18,248.83,-77.82,118.5,631.0,1.2252427,116.0,624.0,0.9952153,-3.0,581.0,1.2129437,102.0,781.0,1.3396226,198.0,390.0,0.8041237,-95.0,746.0,1.4714004,239.0,629.0,1.0518395,31.0,659.0,1.0983334,59.0,758.0,1.0631136,45.0
107.54,147.65,-10.8,50.18,248.83,-77.82,118.5,631.0,1.2252427,116.0,622.0,0.9920255,-5.0,577.0,1.204593,98.0,781.0,1.3396226,198.0,390.0,0.8041237,-95.0,746.0,1.4714004,239.0,629.0,1.0518395,31.0,659.0,1.0983334,59.0,757.0,1.0617111,44.0
107.68,147.64,-10.86,49.15,249.86,-75.78,119.3,631.0,1.2252427,116.0,620.0,0.98883575,-7.0,577.0,1.204593,98.0,781.0,1.3396226,198.0,390.0,0.8041237,-95.0,746.0,1.4714004,239.0,629.0,1.0518395,31.0,658.0,1.0966667,58.0,757.0,1.0617111,44.0
