roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.48,152.53,-27.41,114.69,198.66,91.14,124.2,623.0,0.9629057,-24.0,554.0,0.9358108,-38.0,464.0,0.80977315,-109.0,365.0,0.5868167,-257.0,723.0,1.1174653,76.0,374.0,0.73767257,-133.0,627.0,1.0261866,16.0,663.0,1.1218274,72.0,411.0,0.7934363,-107.0
65.31,152.63,-27.5,113.66,200.7,95.23,125.6,623.0,0.9629057,-24.0,553.0,0.9341216,-39.0,464.0,0.80977315,-109.0,365.0,0.5868167,-257.0,722.0,1.1159196,75.0,373.0,0.7357002,-134.0,627.0,1.0261866,16.0,662.0,1.1201353,71.0,411.0,0.7934363,-107.0
65.31,152.63,-27.5,113.66,200.7,95.23,125.6,623.0,0.9629057,-24.0,553.0,0.9341216,-39.0,462.0,0.8062827,-111.0,365.0,0.5868167,-257.0,722.0,1.1159196,75.0,371.0,0.73175544,-136.0,627.0,1.0261866,16.0,662.0,1.1201353,71.0,410.0,0.7915058,-108.0
64.96,152.73,-27.22,114.69,200.7,91.14,125.0,624.0,0.9644513,-23.0,553.0,0.9341216,-39.0,464.0,0.80977315,-109.0,365.0,0.5868167,-257.0,723.0,1.1174653,76.0,371.0,0.73175544,-136.0,627.0,1.0261866,16.0,662.0,1.1201353,71.0,411.0,0.7934363,-107.0
64.96,152.73,-27.22,114.69,200.7,91.14,125.0,624.0,0.9644513,-23.0,554.0,0.9358108,-38.0,464.0,0.80977315,-109.0,366.0,0.58842444,-256.0,724.0,1.1190108,77.0,371.0,0.73175544,-136.0,627.0,1.0261866,16.0,663.0,1.1218274,72.0,411.0,0.7934363,-107.0
65.17,152.59,-27.3,115.71,199.68,93.18,124.1,626.0,0.9675425,-21.0,554.0,0.9358108,-38.0,465.0,0.8115183,-108.0,367.0,0.59003216,-255.0,724.0,1.1190108,77.0,371.0,0.73175544,-136.0,627.0,1.0261866,16.0,664.0,1.1235194,73.0,411.0,0.7934363,-107.0
65.17,152.59,-27.3,115.71,199.68,93.18,124.1,626.0,0.9675425,-21.0,554.0,0.9358108,-38.0,465.0,0.8115183,-108.0,367.0,0.59003216,-255.0,725.0,1.1205565,78.0,371.0,0.73175544,-136.0,627.0,1.0261866,16.0,665.0,1.1252115,74.0,412.0,0.7953668,-106.0
65.02,152.66,-27.41,112.64,198.66,91.14,122.4,624.0,0.9644513,-23.0,554.0,0.9358108,-38.0,466.0,0.81326354,-107.0,367.0,0.59003216,-255.0,725.0,1.1205565,78.0,368.0,0.72583824,-139.0,628.0,1.0278232,17.0,664.0,1.1235194,73.0,412.0,0.7953668,-106.0
65.02,152.66,-27.41,112.64,198.66,91.14,122.4,624.0,0.9644513,-23.0,554.0,0.9358108,-38.0,465.0,0.8115183,-108.0,367.0,0.59003216,-255.0,725.0,1.1205565,78.0,368.0,0.72583824,-139.0,628.0,1.0278232,17.0,664.0,1.1235194,73.0,412.0,0.7953668,-106.0
65.2,152.48,-27.33,114.69,197.63,90.11,118.6,624.0,0.9644513,-23.0,554.0,0.9358108,-38.0,464.0,0.80977315,-109.0,367.0,0.59003216,-255.0,725.0,1.1205565,78.0,367.0,0.72386587,-140.0,628.0,1.0278232,17.0,664.0,1.1235194,73.0,412.0,0.7953668,-106.0
65.2,152.48,-27.33,114.69,197.63,90.11,118.6,623.0,0.9629057,-24.0,554.0,0.9358108,-38.0,464.0,0.80977315,-109.0,367.0,0.59003216,-255.0,725.0,1.1205565,78.0,367.0,0.72386587,-140.0,628.0,1.0278232,17.0,664.0,1.1235194,73.0,412.0,0.7953668,-106.0
65.17,152.49,-27.42,115.71,200.7,91.14,118.7,622.0,0.9613601,-25.0,556.0,0.9391892,-36.0,469.0,0.81849915,-104.0,373.0,0.59967846,-249.0,729.0,1.1267388,82.0,371.0,0.73175544,-136.0,629.0,1.02946,18.0,664.0,1.1235194,73.0,416.0,0.8030888,-102.0
65.17,152.49,-27.42,115.71,200.7,91.14,118.7,621.0,0.95981455,-26.0,554.0,0.9358108,-38.0,469.0,0.81849915,-104.0,371.0,0.596463,-251.0,728.0,1.1251932,81.0,370.0,0.72978306,-137.0,629.0,1.02946,18.0,664.0,1.1235194,73.0,414.0,0.7992278,-104.0
65.31,152.45,-27.47,114.69,199.68,93.18,119.3,619.0,0.95672333,-28.0,553.0,0.9341216,-39.0,467.0,0.8150087,-106.0,368.0,0.5916399,-254.0,728.0,1.1251932,81.0,367.0,0.72386587,-140.0,628.0,1.0278232,17.0,664.0,1.1235194,73.0,414.0,0.7992278,-104.0
65.31,152.45,-27.47,114.69,199.68,93.18,119.3,618.0,0.9551777,-29.0,553.0,0.9341216,-39.0,465.0,0.8115183,-108.0,367.0,0.59003216,-255.0,727.0,1.1236476,80.0,367.0,0.72386587,-140.0,628.0,1.0278232,17.0,664.0,1.1235194,73.0,414.0,0.7992278,-104.0
65.06,152.53,-27.49,113.66,200.7,94.21,118.7,618.0,0.9551777,-29.0,553.0,0.9341216,-39.0,465.0,0.8115183,-108.0,367.0,0.59003216,-255.0,727.0,1.1236476,80.0,367.0,0.72386587,-140.0,628.0,1.0278232,17.0,664.0,1.1235194,73.0,414.0,0.7992278,-104.0
65.06,152.53,-27.49,113.66,200.7,94.21,118.7,618.0,0.9551777,-29.0,552.0,0.9324324,-40.0,464.0,0.80977315,-109.0,366.0,0.58842444,-256.0,727.0,1.1236476,80.0,364.0,0.71794873,-143.0,628.0,1.0278232,17.0,664.0,1.1235194,73.0,414.0,0.7992278,-104.0
64.85,152.69,-27.25,113.66,198.66,92.16,120.0,619.0,0.95672333,-28.0,552.0,0.9324324,-40.0,465.0,0.8115183,-108.0,366.0,0.58842444,-256.0,727.0,1.1236476,80.0,364.0,0.71794873,-143.0,628.0,1.0278232,17.0,665.0,1.1252115,74.0,414.0,0.7992278,-104.0
64.85,152.69,-27.25,113.66,198.66,92.16,120.0,621.0,0.95981455,-26.0,552.0,0.9324324,-40.0,465.0,0.8115183,-108.0,367.0,0.59003216,-255.0,727.0,1.1236476,80.0,367.0,0.72386587,-140.0,628.0,1.0278232,17.0,665.0,1.1252115,74.0,414.0,0.7992278,-104.0
64.96,152.59,-27.28,115.71,198.66,94.21,122.1,624.0,0.9644513,-23.0,552.0,0.9324324,-40.0,466.0,0.81326354,-107.0,367.0,0.59003216,-255.0,728.0,1.1251932,81.0,367.0,0.72386587,-140.0,628.0,1.0278232,17.0,666.0,1.1269035,75.0,414.0,0.7992278,-104.0
64.96,152.59,-27.28,115.71,198.66,94.21,122.1,624.0,0.9644513,-23.0,552.0,0.9324324,-40.0,466.0,0.81326354,-107.0,367.0,0.59003216,-255.0,728.0,1.1251932,81.0,367.0,0.72386587,-140.0,628.0,1.0278232,17.0,666.0,1.1269035,75.0,415.0,0.8011583,-103.0
64.69,152.82,-27.42,115.71,198.66,93.18,123.5,625.0,0.9659969,-22.0,552.0,0.9324324,-40.0,467.0,0.8150087,-106.0,368.0,0.5916399,-254.0,728.0,1.1251932,81.0,364.0,0.71794873,-143.0,628.0,1.0278232,17.0,666.0,1.1269035,75.0,414.0,0.7992278,-104.0
64.69,152.82,-27.42,115.71,198.66,93.18,123.5,623.0,0.9629057,-24.0,551.0,0.9307432,-41.0,465.0,0.8115183,-108.0,368.0,0.5916399,-254.0,728.0,1.1251932,81.0,364.0,0.71794873,-143.0,627.0,1.0261866,16.0,666.0,1.1269035,75.0,414.0,0.7992278,-104.0
64.72,152.76,-27.53,113.66,199.68,92.16,125.0,623.0,0.9629057,-24.0,551.0,0.9307432,-41.0,465.0,0.8115183,-108.0,368.0,0.5916399,-254.0,728.0,1.1251932,81.0,363.0,0.71597636,-144.0,627.0,1.0261866,16.0,664.0,1.1235194,73.0,414.0,0.7992278,-104.0
64.72,152.76,-27.53,113.66,199.68,92.16,125.0,621.0,0.95981455,-26.0,551.0,0.9307432,-41.0,465.0,0.8115183,-108.0,368.0,0.5916399,-254.0,728.0,1.1251932,81.0,363.0,0.71597636,-144.0,626.0,1.02455,15.0,664.0,1.1235194,73.0,414.0,0.7992278,-104.0
64.88,152.65,-27.4,114.69,199.68,95.23,124.9,621.0,0.95981455,-26.0,550.0,0.9290541,-42.0,465.0,0.8115183,-108.0,367.0,0.59003216,-255.0,728.0,1.1251932,81.0,362.0,0.7140039,-145.0,626.0,1.02455,15.0,664.0,1.1235194,73.0,414.0,0.7992278,-104.0
64.88,152.65,-27.4,114.69,199.68,95.23,124.9,621.0,0.95981455,-26.0,551.0,0.9307432,-41.0,465.0,0.8115183,-108.0,368.0,0.5916399,-254.0,728.0,1.1251932,81.0,363.0,0.71597636,-144.0,626.0,1.02455,15.0,666.0,1.1269035,75.0,414.0,0.7992278,-104.0
64.7,152.77,-27.37,113.66,198.66,90.11,123.5,623.0,0.9629057,-24.0,551.0,0.9307432,-41.0,467.0,0.8150087,-106.0,368.0,0.5916399,-254.0,728.0,1.1251932,81.0,363.0,0.71597636,-144.0,627.0,1.0261866,16.0,668.0,1.1302876,77.0,414.0,0.7992278,-104.0
64.7,152.77,-27.37,113.66,198.66,90.11,123.5,623.0,0.9629057,-24.0,551.0,0.9307432,-41.0,467.0,0.8150087,-106.0,371.0,0.596463,-251.0,729.0,1.1267388,82.0,364.0,0.71794873,-143.0,627.0,1.0261866,16.0,668.0,1.1302876,77.0,414.0,0.7992278,-104.0
64.94,152.66,-27.41,114.69,199.68,94.21,123.2,625.0,0.9659969,-22.0,551.0,0.9307432,-41.0,467.0,0.8150087,-106.0,371.0,0.596463,-251.0,730.0,1.1282843,83.0,364.0,0.71794873,-143.0,628.0,1.0278232,17.0,669.0,1.1319797,78.0,417.0,0.8050193,-101.0
64.94,152.66,-27.41,114.69,199.68,94.21,123.2,623.0,0.9629057,-24.0,551.0,0.9307432,-41.0,467.0,0.8150087,-106.0,369.0,0.5932476,-253.0,729.0,1.1267388,82.0,362.0,0.7140039,-145.0,629.0,1.02946,18.0,669.0,1.1319797,78.0,414.0,0.7992278,-104.0
64.81,152.77,-27.33,113.66,199.68,91.14,121.8,621.0,0.95981455,-26.0,551.0,0.9307432,-41.0,464.0,0.80977315,-109.0,367.0,0.59003216,-255.0,729.0,1.1267388,82.0,360.0,0.71005917,-147.0,627.0,1.0261866,16.0,668.0,1.1302876,77.0,413.0,0.7972973,-105.0
64.81,152.77,-27.33,113.66,199.68,91.14,121.8,621.0,0.95981455,-26.0,551.0,0.9307432,-41.0,464.0,0.80977315,-109.0,366.0,0.58842444,-256.0,728.0,1.1251932,81.0,360.0,0.71005917,-147.0,627.0,1.0261866,16.0,668.0,1.1302876,77.0,413.0,0.7972973,-105.0
64.81,152.77,-27.33,113.66,199.68,91.14,121.8,621.0,0.95981455,-26.0,550.0,0.9290541,-42.0,464.0,0.80977315,-109.0,365.0,0.5868167,-257.0,725.0,1.1205565,78.0,360.0,0.71005917,-147.0,626.0,1.02455,15.0,668.0,1.1302876,77.0,413.0,0.7972973,-105.0
65.11,152.54,-27.36,115.71,198.66,92.16,119.6,621.0,0.95981455,-26.0,550.0,0.9290541,-42.0,464.0,0.80977315,-109.0,365.0,0.5868167,-257.0,725.0,1.1205565,78.0,360.0,0.71005917,-147.0,625.0,1.0229132,14.0,668.0,1.1302876,77.0,413.0,0.7972973,-105.0
65.07,152.61,-27.49,114.69,198.66,93.18,118.6,621.0,0.95981455,-26.0,551.0,0.9307432,-41.0,464.0,0.80977315,-109.0,365.0,0.5868167,-257.0,728.0,1.1251932,81.0,360.0,0.71005917,-147.0,625.0,1.0229132,14.0,668.0,1.1302876,77.0,413.0,0.7972973,-105.0
65.07,152.61,-27.49,114.69,198.66,93.18,118.6,621.0,0.95981455,-26.0,551.0,0.9307432,-41.0,464.0,0.80977315,-109.0,365.0,0.5868167,-257.0,728.0,1.1251932,81.0,360.0,0.71005917,-147.0,625.0,1.0229132,14.0,668.0,1.1302876,77.0,413.0,0.7972973,-105.0
65.07,152.61,-27.49,114.69,198.66,93.18,118.6,621.0,0.95981455,-26.0,551.0,0.9307432,-41.0,464.0,0.80977315,-109.0,366.0,0.58842444,-256.0,728.0,1.1251932,81.0,362.0,0.7140039,-145.0,626.0,1.02455,15.0,668.0,1.1302876,77.0,413.0,0.7972973,-105.0
64.95,152.61,-27.43,113.66,199.68,92.16,119.1,621.0,0.95981455,-26.0,552.0,0.9324324,-40.0,465.0,0.8115183,-108.0,366.0,0.58842444,-256.0,729.0,1.1267388,82.0,362.0,0.7140039,-145.0,626.0,1.02455,15.0,668.0,1.1302876,77.0,413.0,0.7972973,-105.0
64.95,152.61,-27.43,113.66,199.68,92.16,119.1,621.0,0.95981455,-26.0,552.0,0.9324324,-40.0,467.0,0.8150087,-106.0,367.0,0.59003216,-255.0,728.0,1.1251932,81.0,362.0,0.7140039,-145.0,627.0,1.0261866,16.0,667.0,1.1285956,76.0,414.0,0.7992278,-104.0
