roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.98,132.81,-32.11,137.22,205.82,-66.56,117.4,754.0,1.4640777,239.0,563.0,0.8979266,-64.0,712.0,1.48643,233.0,825.0,1.4150944,242.0,492.0,1.014433,7.0,701.0,1.382643,194.0,733.0,1.2257525,135.0,617.0,1.0283333,17.0,867.0,1.2159888,154.0
107.8,132.89,-32.3,136.19,206.85,-67.58,119.4,754.0,1.4640777,239.0,562.0,0.8963317,-65.0,712.0,1.48643,233.0,824.0,1.4133791,241.0,492.0,1.014433,7.0,696.0,1.372781,189.0,733.0,1.2257525,135.0,615.0,1.025,15.0,867.0,1.2159888,154.0
107.8,132.89,-32.3,136.19,206.85,-67.58,119.4,754.0,1.4640777,239.0,562.0,0.8963317,-65.0,711.0,1.4843423,232.0,824.0,1.4133791,241.0,491.0,1.0123712,6.0,696.0,1.372781,189.0,732.0,1.2240803,134.0,615.0,1.025,15.0,865.0,1.2131838,152.0
107.87,132.63,-32.14,137.22,209.92,-64.51,118.7,749.0,1.454369,234.0,560.0,0.8931419,-67.0,704.0,1.4697286,225.0,815.0,1.3979417,232.0,479.0,0.9876289,-6.0,693.0,1.3668638,186.0,728.0,1.2173913,130.0,612.0,1.02,12.0,860.0,1.2061712,147.0
107.87,132.63,-32.14,137.22,209.92,-64.51,118.7,749.0,1.454369,234.0,560.0,0.8931419,-67.0,704.0,1.4697286,225.0,816.0,1.3996569,233.0,479.0,0.9876289,-6.0,695.0,1.3708087,188.0,728.0,1.2173913,130.0,612.0,1.02,12.0,860.0,1.2061712,147.0
107.63,132.75,-32.19,135.17,204.8,-67.58,123.7,752.0,1.4601942,237.0,560.0,0.8931419,-67.0,704.0,1.4697286,225.0,816.0,1.3996569,233.0,479.0,0.9876289,-6.0,695.0,1.3708087,188.0,728.0,1.2173913,130.0,612.0,1.02,12.0,860.0,1.2061712,147.0
107.63,132.75,-32.19,135.17,204.8,-67.58,123.7,754.0,1.4640777,239.0,560.0,0.8931419,-67.0,704.0,1.4697286,225.0,816.0,1.3996569,233.0,479.0,0.9876289,-6.0,695.0,1.3708087,188.0,729.0,1.2190635,131.0,612.0,1.02,12.0,860.0,1.2061712,147.0
107.61,132.84,-32.15,137.22,208.9,-66.56,124.4,756.0,1.4679612,241.0,560.0,0.8931419,-67.0,704.0,1.4697286,225.0,816.0,1.3996569,233.0,479.0,0.9876289,-6.0,695.0,1.3708087,188.0,730.0,1.2207358,132.0,612.0,1.02,12.0,861.0,1.2075737,148.0
107.61,132.84,-32.15,137.22,208.9,-66.56,124.4,757.0,1.4699029,242.0,557.0,0.8883573,-70.0,704.0,1.4697286,225.0,816.0,1.3996569,233.0,474.0,0.9773196,-11.0,696.0,1.372781,189.0,729.0,1.2190635,131.0,613.0,1.0216666,13.0,860.0,1.2061712,147.0
107.55,132.76,-31.98,137.22,207.87,-66.56,126.8,757.0,1.4699029,242.0,555.0,0.8851675,-72.0,704.0,1.4697286,225.0,816.0,1.3996569,233.0,474.0,0.9773196,-11.0,696.0,1.372781,189.0,729.0,1.2190635,131.0,612.0,1.02,12.0,860.0,1.2061712,147.0
107.55,132.76,-31.98,137.22,207.87,-66.56,126.8,757.0,1.4699029,242.0,554.0,0.8835726,-73.0,701.0,1.4634656,222.0,816.0,1.3996569,233.0,473.0,0.97525775,-12.0,696.0,1.372781,189.0,729.0,1.2190635,131.0,612.0,1.02,12.0,860.0,1.2061712,147.0
108.12,132.51,-32.05,135.17,205.82,-66.56,124.9,758.0,1.4718447,243.0,551.0,0.8787879,-76.0,702.0,1.4655533,223.0,822.0,1.4099486,239.0,475.0,0.97938144,-10.0,696.0,1.372781,189.0,729.0,1.2190635,131.0,612.0,1.02,12.0,857.0,1.2019635,144.0
107.98,132.55,-32.08,136.19,206.85,-65.54,123.7,758.0,1.4718447,243.0,551.0,0.8787879,-76.0,704.0,1.4697286,225.0,822.0,1.4099486,239.0,475.0,0.97938144,-10.0,696.0,1.372781,189.0,731.0,1.222408,133.0,613.0,1.0216666,13.0,857.0,1.2019635,144.0
107.98,132.55,-32.08,136.19,206.85,-65.54,123.7,760.0,1.4757282,245.0,553.0,0.8819777,-74.0,704.0,1.4697286,225.0,822.0,1.4099486,239.0,475.0,0.97938144,-10.0,697.0,1.3747535,190.0,731.0,1.222408,133.0,615.0,1.025,15.0,858.0,1.203366,145.0
107.98,132.55,-32.08,136.19,206.85,-65.54,123.7,761.0,1.47767,246.0,553.0,0.8819777,-74.0,704.0,1.4697286,225.0,822.0,1.4099486,239.0,475.0,0.97938144,-10.0,697.0,1.3747535,190.0,731.0,1.222408,133.0,615.0,1.025,15.0,858.0,1.203366,145.0
107.78,132.75,-31.98,135.17,204.8,-71.68,123.5,762.0,1.4796116,247.0,550.0,0.877193,-77.0,703.0,1.4676409,224.0,822.0,1.4099486,239.0,475.0,0.97938144,-10.0,697.0,1.3747535,190.0,730.0,1.2207358,132.0,616.0,1.0266666,16.0,858.0,1.203366,145.0
107.78,132.75,-31.98,135.17,204.8,-71.68,123.5,760.0,1.4757282,245.0,547.0,0.8724083,-80.0,702.0,1.4655533,223.0,822.0,1.4099486,239.0,475.0,0.97938144,-10.0,696.0,1.372781,189.0,729.0,1.2190635,131.0,614.0,1.0233333,14.0,857.0,1.2019635,144.0
108.67,132.25,-32.13,135.17,206.85,-66.56,124.0,759.0,1.4737864,244.0,547.0,0.8724083,-80.0,700.0,1.4613779,221.0,822.0,1.4099486,239.0,475.0,0.97938144,-10.0,693.0,1.3668638,186.0,728.0,1.2173913,130.0,614.0,1.0233333,14.0,857.0,1.2019635,144.0
108.67,132.25,-32.13,135.17,206.85,-66.56,124.0,758.0,1.4718447,243.0,546.0,0.87081337,-81.0,699.0,1.4592901,220.0,820.0,1.406518,237.0,475.0,0.97938144,-10.0,693.0,1.3668638,186.0,726.0,1.2140468,128.0,614.0,1.0233333,14.0,856.0,1.200561,143.0
108.36,132.54,-32.03,135.17,205.82,-66.56,120.3,758.0,1.4718447,243.0,546.0,0.87081337,-81.0,699.0,1.4592901,220.0,819.0,1.4048028,236.0,475.0,0.97938144,-10.0,692.0,1.3648915,185.0,726.0,1.2140468,128.0,614.0,1.0233333,14.0,856.0,1.200561,143.0
108.36,132.54,-32.03,135.17,205.82,-66.56,120.3,759.0,1.4737864,244.0,547.0,0.8724083,-80.0,699.0,1.4592901,220.0,819.0,1.4048028,236.0,478.0,0.98556703,-7.0,693.0,1.3668638,186.0,726.0,1.2140468,128.0,614.0,1.0233333,14.0,856.0,1.200561,143.0
108.17,132.46,-32.02,134.14,207.87,-66.56,118.0,759.0,1.4737864,244.0,547.0,0.8724083,-80.0,699.0,1.4592901,220.0,819.0,1.4048028,236.0,478.0,0.98556703,-7.0,693.0,1.3668638,186.0,726.0,1.2140468,128.0,614.0,1.0233333,14.0,857.0,1.2019635,144.0
108.17,132.46,-32.02,134.14,207.87,-66.56,118.0,759.0,1.4737864,244.0,549.0,0.8755981,-78.0,699.0,1.4592901,220.0,820.0,1.406518,237.0,478.0,0.98556703,-7.0,693.0,1.3668638,186.0,726.0,1.2140468,128.0,615.0,1.025,15.0,857.0,1.2019635,144.0
108.16,132.42,-31.89,135.17,205.82,-70.66,119.0,759.0,1.4737864,244.0,549.0,0.8755981,-78.0,699.0,1.4592901,220.0,820.0,1.406518,237.0,478.0,0.98556703,-7.0,693.0,1.3668638,186.0,726.0,1.2140468,128.0,615.0,1.025,15.0,858.0,1.203366,145.0
108.16,132.42,-31.89,135.17,205.82,-70.66,119.0,759.0,1.4737864,244.0,547.0,0.8724083,-80.0,695.0,1.4509394,216.0,822.0,1.4099486,239.0,479.0,0.9876289,-6.0,691.0,1.3629191,184.0,725.0,1.2123746,127.0,615.0,1.025,15.0,857.0,1.2019635,144.0
108.08,132.44,-31.99,135.17,207.87,-66.56,119.9,758.0,1.4718447,243.0,572.0,0.9122807,-55.0,711.0,1.4843423,232.0,832.0,1.4271013,249.0,496.0,1.0226804,11.0,720.0,1.4201183,213.0,744.0,1.2441472,146.0,623.0,1.0383333,23.0,880.0,1.2342216,167.0
108.08,132.44,-31.99,135.17,207.87,-66.56,119.9,758.0,1.4718447,243.0,574.0,0.9154705,-53.0,712.0,1.48643,233.0,832.0,1.4271013,249.0,496.0,1.0226804,11.0,722.0,1.4240631,215.0,746.0,1.2474916,148.0,624.0,1.04,24.0,880.0,1.2342216,167.0
108.28,132.32,-31.87,137.22,205.82,-66.56,119.2,760.0,1.4757282,245.0,575.0,0.9170654,-52.0,715.0,1.4926931,236.0,836.0,1.4339622,253.0,496.0,1.0226804,11.0,727.0,1.433925,220.0,748.0,1.2508361,150.0,626.0,1.0433333,26.0,881.0,1.2356241,168.0
108.28,132.32,-31.87,137.22,205.82,-66.56,119.2,760.0,1.4757282,245.0,575.0,0.9170654,-52.0,715.0,1.4926931,236.0,839.0,1.439108,256.0,496.0,1.0226804,11.0,729.0,1.4378698,222.0,748.0,1.2508361,150.0,629.0,1.0483333,29.0,882.0,1.2370267,169.0
107.5,132.67,-32.0,134.14,207.87,-66.56,120.6,767.0,1.4893204,252.0,575.0,0.9170654,-52.0,713.0,1.4885178,234.0,836.0,1.4339622,253.0,495.0,1.0206186,10.0,727.0,1.433925,220.0,752.0,1.2575251,154.0,627.0,1.045,27.0,884.0,1.2398317,171.0
107.5,132.67,-32.0,134.14,207.87,-66.56,120.6,767.0,1.4893204,252.0,572.0,0.9122807,-55.0,713.0,1.4885178,234.0,836.0,1.4339622,253.0,495.0,1.0206186,10.0,726.0,1.4319527,219.0,748.0,1.2508361,150.0,627.0,1.045,27.0,884.0,1.2398317,171.0
107.68,132.41,-31.86,134.14,208.9,-67.58,120.8,767.0,1.4893204,252.0,572.0,0.9122807,-55.0,713.0,1.4885178,234.0,834.0,1.4305317,251.0,495.0,1.0206186,10.0,726.0,1.4319527,219.0,748.0,1.2508361,150.0,626.0,1.0433333,26.0,884.0,1.2398317,171.0
107.68,132.41,-31.86,134.14,208.9,-67.58,120.8,767.0,1.4893204,252.0,572.0,0.9122807,-55.0,713.0,1.4885178,234.0,832.0,1.4271013,249.0,493.0,1.0164949,8.0,726.0,1.4319527,219.0,748.0,1.2508361,150.0,624.0,1.04,24.0,884.0,1.2398317,171.0
