roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.12,149.59,-14.88,64.51,201.73,131.07,118.3,481.0,0.83074266,-98.0,287.0,0.6522727,-153.0,385.0,0.78571427,-105.0,501.0,0.7466468,-170.0,590.0,0.9866221,-8.0,426.0,0.7395833,-150.0,483.0,0.96793586,-16.0,554.0,0.99640286,-2.0,448.0,0.7429519,-155.0
57.12,149.59,-14.88,64.51,201.73,131.07,118.3,481.0,0.83074266,-98.0,283.0,0.6431818,-157.0,385.0,0.78571427,-105.0,499.0,0.7436662,-172.0,590.0,0.9866221,-8.0,423.0,0.734375,-153.0,483.0,0.96793586,-16.0,554.0,0.99640286,-2.0,448.0,0.7429519,-155.0
56.76,149.75,-14.53,64.51,199.68,132.1,119.3,490.0,0.8462867,-89.0,281.0,0.63863635,-159.0,390.0,0.79591835,-100.0,507.0,0.75558865,-164.0,583.0,0.9749164,-15.0,431.0,0.7482639,-145.0,482.0,0.9659319,-17.0,556.0,1.0,0.0,448.0,0.7429519,-155.0
56.76,149.75,-14.53,64.51,199.68,132.1,119.3,488.0,0.84283245,-91.0,278.0,0.6318182,-162.0,388.0,0.79183674,-102.0,506.0,0.75409836,-165.0,583.0,0.9749164,-15.0,430.0,0.7465278,-146.0,480.0,0.96192384,-19.0,557.0,1.0017985,1.0,448.0,0.7429519,-155.0
56.72,149.66,-14.88,62.46,200.7,131.07,122.8,488.0,0.84283245,-91.0,277.0,0.62954545,-163.0,387.0,0.78979594,-103.0,503.0,0.7496274,-168.0,582.0,0.97324413,-16.0,428.0,0.7430556,-148.0,477.0,0.9559118,-22.0,557.0,1.0017985,1.0,447.0,0.74129355,-156.0
56.72,149.66,-14.88,62.46,200.7,131.07,122.8,488.0,0.84283245,-91.0,277.0,0.62954545,-163.0,386.0,0.78775513,-104.0,503.0,0.7496274,-168.0,582.0,0.97324413,-16.0,428.0,0.7430556,-148.0,477.0,0.9559118,-22.0,557.0,1.0017985,1.0,446.0,0.73963517,-157.0
56.66,149.68,-14.74,63.49,200.7,133.12,124.0,488.0,0.84283245,-91.0,275.0,0.625,-165.0,386.0,0.78775513,-104.0,503.0,0.7496274,-168.0,582.0,0.97324413,-16.0,428.0,0.7430556,-148.0,476.0,0.9539078,-23.0,557.0,1.0017985,1.0,446.0,0.73963517,-157.0
56.66,149.68,-14.74,63.49,200.7,133.12,124.0,488.0,0.84283245,-91.0,274.0,0.6227273,-166.0,386.0,0.78775513,-104.0,503.0,0.7496274,-168.0,582.0,0.97324413,-16.0,428.0,0.7430556,-148.0,476.0,0.9539078,-23.0,557.0,1.0017985,1.0,446.0,0.73963517,-157.0
56.57,149.68,-14.73,64.51,199.68,129.02,124.8,494.0,0.8531952,-85.0,275.0,0.625,-165.0,386.0,0.78775513,-104.0,504.0,0.7511177,-167.0,582.0,0.97324413,-16.0,430.0,0.7465278,-146.0,477.0,0.9559118,-22.0,560.0,1.0071943,4.0,447.0,0.74129355,-156.0
56.57,149.68,-14.73,64.51,199.68,129.02,124.8,496.0,0.8566494,-83.0,275.0,0.625,-165.0,387.0,0.78979594,-103.0,506.0,0.75409836,-165.0,582.0,0.97324413,-16.0,430.0,0.7465278,-146.0,477.0,0.9559118,-22.0,561.0,1.0089928,5.0,448.0,0.7429519,-155.0
56.76,149.65,-14.87,64.51,200.7,132.1,125.5,503.0,0.8687392,-76.0,277.0,0.62954545,-163.0,387.0,0.78979594,-103.0,508.0,0.757079,-163.0,582.0,0.97324413,-16.0,432.0,0.75,-144.0,477.0,0.9559118,-22.0,561.0,1.0089928,5.0,448.0,0.7429519,-155.0
56.76,149.65,-14.87,64.51,200.7,132.1,125.5,505.0,0.87219346,-74.0,277.0,0.62954545,-163.0,387.0,0.78979594,-103.0,508.0,0.757079,-163.0,583.0,0.9749164,-15.0,432.0,0.75,-144.0,478.0,0.95791584,-21.0,561.0,1.0089928,5.0,448.0,0.7429519,-155.0
56.79,149.65,-14.93,63.49,200.7,133.12,126.0,503.0,0.8687392,-76.0,277.0,0.62954545,-163.0,387.0,0.78979594,-103.0,509.0,0.7585693,-162.0,583.0,0.9749164,-15.0,434.0,0.7534722,-142.0,477.0,0.9559118,-22.0,563.0,1.0125899,7.0,448.0,0.7429519,-155.0
56.79,149.65,-14.93,63.49,200.7,133.12,126.0,503.0,0.8687392,-76.0,274.0,0.6227273,-166.0,387.0,0.78979594,-103.0,509.0,0.7585693,-162.0,583.0,0.9749164,-15.0,431.0,0.7482639,-145.0,477.0,0.9559118,-22.0,560.0,1.0071943,4.0,448.0,0.7429519,-155.0
56.62,149.67,-14.85,62.46,200.7,132.1,125.2,498.0,0.8601036,-81.0,274.0,0.6227273,-166.0,387.0,0.78979594,-103.0,509.0,0.7585693,-162.0,582.0,0.97324413,-16.0,431.0,0.7482639,-145.0,477.0,0.9559118,-22.0,560.0,1.0071943,4.0,448.0,0.7429519,-155.0
56.62,149.67,-14.85,62.46,200.7,132.1,125.2,498.0,0.8601036,-81.0,274.0,0.6227273,-166.0,387.0,0.78979594,-103.0,508.0,0.757079,-163.0,582.0,0.97324413,-16.0,431.0,0.7482639,-145.0,477.0,0.9559118,-22.0,560.0,1.0071943,4.0,448.0,0.7429519,-155.0
56.6,149.66,-14.78,64.51,200.7,133.12,125.2,498.0,0.8601036,-81.0,274.0,0.6227273,-166.0,387.0,0.78979594,-103.0,508.0,0.757079,-163.0,582.0,0.97324413,-16.0,431.0,0.7482639,-145.0,477.0,0.9559118,-22.0,560.0,1.0071943,4.0,447.0,0.74129355,-156.0
