roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.35,147.92,-46.03,178.18,173.06,21.5,127.3,574.0,0.9913644,-5.0,275.0,0.625,-165.0,445.0,0.90816325,-45.0,567.0,0.8450075,-104.0,464.0,0.77591974,-134.0,588.0,1.0208334,12.0,462.0,0.9258517,-37.0,591.0,1.0629497,35.0,407.0,0.6749585,-196.0
83.35,147.92,-46.03,178.18,173.06,21.5,127.3,575.0,0.9930915,-4.0,277.0,0.62954545,-163.0,447.0,0.9122449,-43.0,567.0,0.8450075,-104.0,464.0,0.77591974,-134.0,588.0,1.0208334,12.0,462.0,0.9258517,-37.0,593.0,1.0665468,37.0,408.0,0.6766169,-195.0
84.17,147.14,-45.73,177.15,172.03,18.43,126.9,575.0,0.9930915,-4.0,286.0,0.65,-154.0,451.0,0.9204082,-39.0,565.0,0.8420268,-106.0,462.0,0.77257526,-136.0,594.0,1.03125,18.0,466.0,0.93386775,-33.0,591.0,1.0629497,35.0,408.0,0.6766169,-195.0
84.17,147.13,-45.47,177.15,173.06,18.43,122.7,575.0,0.9930915,-4.0,285.0,0.64772725,-155.0,450.0,0.9183673,-40.0,568.0,0.8464978,-103.0,459.0,0.7675585,-139.0,590.0,1.0243056,14.0,464.0,0.9298597,-35.0,590.0,1.061151,34.0,415.0,0.68822557,-188.0
84.17,147.13,-45.47,177.15,173.06,18.43,122.7,575.0,0.9930915,-4.0,283.0,0.6431818,-157.0,449.0,0.9163265,-41.0,568.0,0.8464978,-103.0,459.0,0.7675585,-139.0,588.0,1.0208334,12.0,463.0,0.92785573,-36.0,590.0,1.061151,34.0,415.0,0.68822557,-188.0
83.41,147.72,-45.64,177.15,171.01,18.43,119.7,575.0,0.9930915,-4.0,282.0,0.6409091,-158.0,446.0,0.91020405,-44.0,568.0,0.8464978,-103.0,459.0,0.7675585,-139.0,584.0,1.0138888,8.0,461.0,0.9238477,-38.0,590.0,1.061151,34.0,415.0,0.68822557,-188.0
83.41,147.72,-45.64,177.15,171.01,18.43,119.7,575.0,0.9930915,-4.0,282.0,0.6409091,-158.0,446.0,0.91020405,-44.0,567.0,0.8450075,-104.0,459.0,0.7675585,-139.0,584.0,1.0138888,8.0,461.0,0.9238477,-38.0,590.0,1.061151,34.0,415.0,0.68822557,-188.0
84.21,147.11,-46.51,180.22,171.01,17.41,123.1,575.0,0.9930915,-4.0,271.0,0.6159091,-169.0,453.0,0.9244898,-37.0,558.0,0.83159465,-113.0,456.0,0.76254183,-142.0,601.0,1.0434028,25.0,467.0,0.9358717,-32.0,597.0,1.073741,41.0,402.0,0.6666667,-201.0
84.21,147.11,-46.51,180.22,171.01,17.41,123.1,575.0,0.9930915,-4.0,271.0,0.6159091,-169.0,453.0,0.9244898,-37.0,557.0,0.83010435,-114.0,455.0,0.76086956,-143.0,601.0,1.0434028,25.0,467.0,0.9358717,-32.0,597.0,1.073741,41.0,402.0,0.6666667,-201.0
84.43,146.92,-46.31,182.27,169.98,18.43,126.3,576.0,0.9948186,-3.0,272.0,0.6181818,-168.0,454.0,0.9265306,-36.0,561.0,0.8360656,-110.0,457.0,0.76421404,-141.0,605.0,1.0503472,29.0,471.0,0.94388777,-28.0,598.0,1.0755396,42.0,403.0,0.66832507,-200.0
84.43,146.92,-46.31,182.27,169.98,18.43,126.3,576.0,0.9948186,-3.0,272.0,0.6181818,-168.0,454.0,0.9265306,-36.0,561.0,0.8360656,-110.0,455.0,0.76086956,-143.0,605.0,1.0503472,29.0,469.0,0.9398798,-30.0,598.0,1.0755396,42.0,401.0,0.6650083,-202.0
84.43,146.92,-46.31,182.27,169.98,18.43,126.3,576.0,0.9948186,-3.0,271.0,0.6159091,-169.0,454.0,0.9265306,-36.0,559.0,0.83308494,-112.0,455.0,0.76086956,-143.0,605.0,1.0503472,29.0,469.0,0.9398798,-30.0,597.0,1.073741,41.0,401.0,0.6650083,-202.0
84.07,147.13,-46.58,181.25,169.98,17.41,124.0,576.0,0.9948186,-3.0,271.0,0.6159091,-169.0,454.0,0.9265306,-36.0,559.0,0.83308494,-112.0,455.0,0.76086956,-143.0,605.0,1.0503472,29.0,469.0,0.9398798,-30.0,597.0,1.073741,41.0,401.0,0.6650083,-202.0
84.28,147.01,-46.66,180.22,169.98,14.34,122.4,576.0,0.9948186,-3.0,271.0,0.6159091,-169.0,454.0,0.9265306,-36.0,559.0,0.83308494,-112.0,455.0,0.76086956,-143.0,605.0,1.0503472,29.0,469.0,0.9398798,-30.0,597.0,1.073741,41.0,401.0,0.6650083,-202.0
84.28,147.01,-46.66,180.22,169.98,14.34,122.4,576.0,0.9948186,-3.0,272.0,0.6181818,-168.0,456.0,0.93061227,-34.0,561.0,0.8360656,-110.0,455.0,0.76086956,-143.0,606.0,1.0520834,30.0,469.0,0.9398798,-30.0,598.0,1.0755396,42.0,401.0,0.6650083,-202.0
84.28,147.01,-46.66,180.22,169.98,14.34,122.4,577.0,0.9965458,-2.0,272.0,0.6181818,-168.0,458.0,0.9346939,-32.0,561.0,0.8360656,-110.0,457.0,0.76421404,-141.0,608.0,1.0555556,32.0,471.0,0.94388777,-28.0,599.0,1.0773381,43.0,401.0,0.6650083,-202.0
84.58,146.83,-46.63,183.3,171.01,16.38,120.8,580.0,1.0017271,1.0,272.0,0.6181818,-168.0,458.0,0.9346939,-32.0,561.0,0.8360656,-110.0,457.0,0.76421404,-141.0,612.0,1.0625,36.0,471.0,0.94388777,-28.0,599.0,1.0773381,43.0,401.0,0.6650083,-202.0
84.58,146.83,-46.63,183.3,171.01,16.38,120.8,581.0,1.0034542,2.0,273.0,0.62045455,-167.0,459.0,0.9367347,-31.0,561.0,0.8360656,-110.0,457.0,0.76421404,-141.0,612.0,1.0625,36.0,473.0,0.94789577,-26.0,599.0,1.0773381,43.0,403.0,0.66832507,-200.0
84.57,146.79,-46.71,181.25,171.01,16.38,118.0,580.0,1.0017271,1.0,272.0,0.6181818,-168.0,458.0,0.9346939,-32.0,562.0,0.8375559,-109.0,457.0,0.76421404,-141.0,612.0,1.0625,36.0,471.0,0.94388777,-28.0,601.0,1.0809352,45.0,401.0,0.6650083,-202.0
84.57,146.79,-46.71,181.25,171.01,16.38,118.0,580.0,1.0017271,1.0,272.0,0.6181818,-168.0,457.0,0.93265307,-33.0,561.0,0.8360656,-110.0,457.0,0.76421404,-141.0,607.0,1.0538194,31.0,471.0,0.94388777,-28.0,601.0,1.0809352,45.0,401.0,0.6650083,-202.0
84.83,146.6,-46.38,180.22,171.01,17.41,119.5,579.0,1.0,0.0,273.0,0.62045455,-167.0,456.0,0.93061227,-34.0,563.0,0.8390462,-108.0,454.0,0.7591973,-144.0,608.0,1.0555556,32.0,468.0,0.93787575,-31.0,598.0,1.0755396,42.0,401.0,0.6650083,-202.0
84.83,146.6,-46.38,180.22,171.01,17.41,119.5,579.0,1.0,0.0,276.0,0.6272727,-164.0,456.0,0.93061227,-34.0,564.0,0.84053653,-107.0,454.0,0.7591973,-144.0,609.0,1.0572916,33.0,471.0,0.94388777,-28.0,598.0,1.0755396,42.0,403.0,0.66832507,-200.0
84.83,146.6,-46.38,180.22,171.01,17.41,119.5,580.0,1.0017271,1.0,276.0,0.6272727,-164.0,458.0,0.9346939,-32.0,564.0,0.84053653,-107.0,455.0,0.76086956,-143.0,609.0,1.0572916,33.0,471.0,0.94388777,-28.0,599.0,1.0773381,43.0,405.0,0.67164177,-198.0
84.37,147.09,-46.42,182.27,171.01,16.38,123.3,580.0,1.0017271,1.0,276.0,0.6272727,-164.0,458.0,0.9346939,-32.0,565.0,0.8420268,-106.0,455.0,0.76086956,-143.0,610.0,1.0590278,34.0,471.0,0.94388777,-28.0,600.0,1.0791367,44.0,405.0,0.67164177,-198.0
84.37,147.09,-46.42,182.27,171.01,16.38,123.3,580.0,1.0017271,1.0,277.0,0.62954545,-163.0,459.0,0.9367347,-31.0,566.0,0.8435171,-105.0,455.0,0.76086956,-143.0,610.0,1.0590278,34.0,471.0,0.94388777,-28.0,600.0,1.0791367,44.0,405.0,0.67164177,-198.0
84.51,146.86,-46.49,181.25,171.01,17.41,124.6,580.0,1.0017271,1.0,276.0,0.6272727,-164.0,458.0,0.9346939,-32.0,565.0,0.8420268,-106.0,453.0,0.7575251,-145.0,611.0,1.0607638,35.0,471.0,0.94388777,-28.0,600.0,1.0791367,44.0,405.0,0.67164177,-198.0
84.51,146.86,-46.49,181.25,171.01,17.41,124.6,579.0,1.0,0.0,275.0,0.625,-165.0,457.0,0.93265307,-33.0,565.0,0.8420268,-106.0,451.0,0.7541806,-147.0,609.0,1.0572916,33.0,471.0,0.94388777,-28.0,598.0,1.0755396,42.0,403.0,0.66832507,-200.0
84.45,146.89,-46.5,181.25,169.98,16.38,124.2,579.0,1.0,0.0,275.0,0.625,-165.0,457.0,0.93265307,-33.0,564.0,0.84053653,-107.0,451.0,0.7541806,-147.0,608.0,1.0555556,32.0,471.0,0.94388777,-28.0,598.0,1.0755396,42.0,402.0,0.6666667,-201.0
84.45,146.89,-46.5,181.25,169.98,16.38,124.2,578.0,0.9982729,-1.0,273.0,0.62045455,-167.0,455.0,0.9285714,-35.0,564.0,0.84053653,-107.0,451.0,0.7541806,-147.0,608.0,1.0555556,32.0,470.0,0.94188374,-29.0,598.0,1.0755396,42.0,402.0,0.6666667,-201.0
84.47,146.9,-46.69,180.22,169.98,16.38,123.9,578.0,0.9982729,-1.0,273.0,0.62045455,-167.0,455.0,0.9285714,-35.0,564.0,0.84053653,-107.0,451.0,0.7541806,-147.0,606.0,1.0520834,30.0,468.0,0.93787575,-31.0,598.0,1.0755396,42.0,402.0,0.6666667,-201.0
84.47,146.9,-46.69,180.22,169.98,16.38,123.9,578.0,0.9982729,-1.0,273.0,0.62045455,-167.0,455.0,0.9285714,-35.0,564.0,0.84053653,-107.0,451.0,0.7541806,-147.0,606.0,1.0520834,30.0,468.0,0.93787575,-31.0,598.0,1.0755396,42.0,402.0,0.6666667,-201.0
84.3,147.03,-46.64,182.27,171.01,18.43,124.1,578.0,0.9982729,-1.0,273.0,0.62045455,-167.0,455.0,0.9285714,-35.0,564.0,0.84053653,-107.0,451.0,0.7541806,-147.0,606.0,1.0520834,30.0,469.0,0.9398798,-30.0,598.0,1.0755396,42.0,402.0,0.6666667,-201.0
84.3,147.03,-46.64,182.27,171.01,18.43,124.1,578.0,0.9982729,-1.0,273.0,0.62045455,-167.0,455.0,0.9285714,-35.0,564.0,0.84053653,-107.0,451.0,0.7541806,-147.0,608.0,1.0555556,32.0,470.0,0.94188374,-29.0,598.0,1.0755396,42.0,402.0,0.6666667,-201.0
84.11,147.12,-46.65,182.27,168.96,18.43,122.4,578.0,0.9982729,-1.0,273.0,0.62045455,-167.0,455.0,0.9285714,-35.0,565.0,0.8420268,-106.0,451.0,0.7541806,-147.0,608.0,1.0555556,32.0,471.0,0.94388777,-28.0,598.0,1.0755396,42.0,402.0,0.6666667,-201.0
