roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.04,146.11,-8.74,40.96,246.78,-91.14,121.1,742.0,1.0480226,34.0,764.0,1.1863354,120.0,891.0,1.4009434,255.0,697.0,1.3720472,189.0,304.0,0.54092526,-258.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,612.0,1.0680628,39.0,533.0,1.0944558,46.0
110.04,146.14,-8.83,40.96,248.83,-89.09,122.5,742.0,1.0480226,34.0,766.0,1.189441,122.0,895.0,1.4072328,259.0,697.0,1.3720472,189.0,304.0,0.54092526,-258.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,612.0,1.0680628,39.0,533.0,1.0944558,46.0
110.04,146.14,-8.83,40.96,248.83,-89.09,122.5,742.0,1.0480226,34.0,771.0,1.197205,127.0,895.0,1.4072328,259.0,697.0,1.3720472,189.0,304.0,0.54092526,-258.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,613.0,1.069808,40.0,533.0,1.0944558,46.0
109.9,146.21,-8.82,38.91,246.78,-90.11,123.0,742.0,1.0480226,34.0,771.0,1.197205,127.0,897.0,1.4103774,261.0,697.0,1.3720472,189.0,304.0,0.54092526,-258.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,613.0,1.069808,40.0,533.0,1.0944558,46.0
109.9,146.21,-8.82,38.91,246.78,-90.11,123.0,738.0,1.0423728,30.0,773.0,1.2003106,129.0,895.0,1.4072328,259.0,694.0,1.3661417,186.0,299.0,0.5320285,-263.0,1013.0,1.4681159,323.0,605.0,0.8755427,-86.0,613.0,1.069808,40.0,533.0,1.0944558,46.0
109.98,146.19,-8.65,39.94,249.86,-89.09,122.7,736.0,1.039548,28.0,773.0,1.2003106,129.0,895.0,1.4072328,259.0,688.0,1.3543307,180.0,298.0,0.5302491,-264.0,1013.0,1.4681159,323.0,604.0,0.8740955,-87.0,611.0,1.0663177,38.0,533.0,1.0944558,46.0
109.98,146.19,-8.65,39.94,249.86,-89.09,122.7,735.0,1.0381356,27.0,773.0,1.2003106,129.0,895.0,1.4072328,259.0,685.0,1.3484251,177.0,298.0,0.5302491,-264.0,1013.0,1.4681159,323.0,604.0,0.8740955,-87.0,609.0,1.0628272,36.0,533.0,1.0944558,46.0
109.83,146.32,-8.6,40.96,247.81,-93.18,120.2,734.0,1.0367231,26.0,771.0,1.197205,127.0,891.0,1.4009434,255.0,684.0,1.3464566,176.0,298.0,0.5302491,-264.0,1013.0,1.4681159,323.0,604.0,0.8740955,-87.0,609.0,1.0628272,36.0,533.0,1.0944558,46.0
109.83,146.32,-8.6,40.96,247.81,-93.18,120.2,734.0,1.0367231,26.0,771.0,1.197205,127.0,891.0,1.4009434,255.0,682.0,1.3425196,174.0,295.0,0.52491105,-267.0,1013.0,1.4681159,323.0,602.0,0.87120116,-89.0,609.0,1.0628272,36.0,533.0,1.0944558,46.0
109.83,146.32,-8.6,40.96,247.81,-93.18,120.2,734.0,1.0367231,26.0,771.0,1.197205,127.0,891.0,1.4009434,255.0,682.0,1.3425196,174.0,298.0,0.5302491,-264.0,1013.0,1.4681159,323.0,602.0,0.87120116,-89.0,609.0,1.0628272,36.0,534.0,1.0965092,47.0
110.2,146.27,-8.71,39.94,248.83,-92.16,118.4,735.0,1.0381356,27.0,771.0,1.197205,127.0,891.0,1.4009434,255.0,684.0,1.3464566,176.0,298.0,0.5302491,-264.0,1013.0,1.4681159,323.0,602.0,0.87120116,-89.0,609.0,1.0628272,36.0,534.0,1.0965092,47.0
110.2,146.27,-8.71,39.94,248.83,-92.16,118.4,736.0,1.039548,28.0,771.0,1.197205,127.0,891.0,1.4009434,255.0,685.0,1.3484251,177.0,299.0,0.5320285,-263.0,1013.0,1.4681159,323.0,604.0,0.8740955,-87.0,609.0,1.0628272,36.0,535.0,1.0985626,48.0
110.15,146.25,-8.65,38.91,247.81,-90.11,118.2,736.0,1.039548,28.0,771.0,1.197205,127.0,891.0,1.4009434,255.0,688.0,1.3543307,180.0,299.0,0.5320285,-263.0,1013.0,1.4681159,323.0,604.0,0.8740955,-87.0,611.0,1.0663177,38.0,535.0,1.0985626,48.0
110.08,146.32,-8.56,39.94,247.81,-92.16,118.0,738.0,1.0423728,30.0,769.0,1.1940994,125.0,891.0,1.4009434,255.0,688.0,1.3543307,180.0,300.0,0.5338078,-262.0,1013.0,1.4681159,323.0,604.0,0.8740955,-87.0,612.0,1.0680628,39.0,536.0,1.100616,49.0
110.08,146.32,-8.56,39.94,247.81,-92.16,118.0,736.0,1.039548,28.0,769.0,1.1940994,125.0,884.0,1.3899372,248.0,688.0,1.3543307,180.0,300.0,0.5338078,-262.0,1013.0,1.4681159,323.0,603.0,0.87264836,-88.0,612.0,1.0680628,39.0,536.0,1.100616,49.0
110.08,146.32,-8.56,39.94,247.81,-92.16,118.0,736.0,1.039548,28.0,769.0,1.1940994,125.0,884.0,1.3899372,248.0,688.0,1.3543307,180.0,300.0,0.5338078,-262.0,1013.0,1.4681159,323.0,603.0,0.87264836,-88.0,610.0,1.0645725,37.0,536.0,1.100616,49.0
110.07,145.97,-8.74,40.96,246.78,-90.11,118.1,752.0,1.0621469,44.0,769.0,1.1940994,125.0,882.0,1.3867924,246.0,701.0,1.3799213,193.0,306.0,0.54448396,-256.0,1013.0,1.4681159,323.0,604.0,0.8740955,-87.0,610.0,1.0645725,37.0,534.0,1.0965092,47.0
110.07,145.97,-8.74,40.96,246.78,-90.11,118.1,749.0,1.0579096,41.0,764.0,1.1863354,120.0,877.0,1.3789308,241.0,703.0,1.3838583,195.0,303.0,0.5391459,-259.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,607.0,1.0593368,34.0,533.0,1.0944558,46.0
110.07,145.96,-8.8,40.96,247.81,-91.14,118.5,749.0,1.0579096,41.0,760.0,1.1801243,116.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,303.0,0.5391459,-259.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,605.0,1.0558465,32.0,532.0,1.0924025,45.0
110.07,145.96,-8.8,40.96,247.81,-91.14,118.5,748.0,1.0564972,40.0,760.0,1.1801243,116.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,301.0,0.5355872,-261.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,604.0,1.0541012,31.0,531.0,1.0903491,44.0
110.1,145.95,-8.82,40.96,247.81,-92.16,117.7,748.0,1.0564972,40.0,757.0,1.1754658,113.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,301.0,0.5355872,-261.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,603.0,1.052356,30.0,531.0,1.0903491,44.0
110.1,145.95,-8.82,40.96,247.81,-92.16,117.7,748.0,1.0564972,40.0,757.0,1.1754658,113.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,301.0,0.5355872,-261.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,603.0,1.052356,30.0,530.0,1.0882957,43.0
110.21,146.02,-8.77,40.96,247.81,-89.09,117.9,748.0,1.0564972,40.0,759.0,1.1785715,115.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,301.0,0.5355872,-261.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,603.0,1.052356,30.0,531.0,1.0903491,44.0
110.21,146.02,-8.77,40.96,247.81,-89.09,117.9,748.0,1.0564972,40.0,759.0,1.1785715,115.0,875.0,1.3757862,239.0,704.0,1.3858268,196.0,301.0,0.5355872,-261.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,603.0,1.052356,30.0,531.0,1.0903491,44.0
110.21,146.02,-8.77,40.96,247.81,-89.09,117.9,748.0,1.0564972,40.0,760.0,1.1801243,116.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,299.0,0.5320285,-263.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,603.0,1.052356,30.0,531.0,1.0903491,44.0
110.05,146.01,-8.8,40.96,248.83,-92.16,118.4,748.0,1.0564972,40.0,760.0,1.1801243,116.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,298.0,0.5302491,-264.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,601.0,1.0488657,28.0,529.0,1.0862423,42.0
110.05,146.01,-8.8,40.96,248.83,-92.16,118.4,748.0,1.0564972,40.0,756.0,1.173913,112.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,298.0,0.5302491,-264.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,601.0,1.0488657,28.0,529.0,1.0862423,42.0
110.15,145.92,-8.81,37.89,247.81,-93.18,118.2,748.0,1.0564972,40.0,754.0,1.1708075,110.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,601.0,1.0488657,28.0,529.0,1.0862423,42.0
110.31,145.86,-8.51,40.96,247.81,-91.14,120.9,748.0,1.0564972,40.0,753.0,1.1692547,109.0,875.0,1.3757862,239.0,703.0,1.3838583,195.0,293.0,0.5213523,-269.0,1013.0,1.4681159,323.0,597.0,0.8639653,-94.0,601.0,1.0488657,28.0,529.0,1.0862423,42.0
110.31,145.86,-8.51,40.96,247.81,-91.14,120.9,748.0,1.0564972,40.0,753.0,1.1692547,109.0,877.0,1.3789308,241.0,704.0,1.3858268,196.0,293.0,0.5213523,-269.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,601.0,1.0488657,28.0,529.0,1.0862423,42.0
110.31,145.86,-8.51,40.96,247.81,-91.14,120.9,751.0,1.0607345,43.0,754.0,1.1708075,110.0,880.0,1.3836478,244.0,706.0,1.3897638,198.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,603.0,1.052356,30.0,531.0,1.0903491,44.0
110.28,145.88,-8.64,39.94,246.78,-92.16,123.4,751.0,1.0607345,43.0,756.0,1.173913,112.0,880.0,1.3836478,244.0,711.0,1.3996063,203.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,603.0,1.052356,30.0,531.0,1.0903491,44.0
110.28,145.88,-8.64,39.94,246.78,-92.16,123.4,754.0,1.0649718,46.0,756.0,1.173913,112.0,885.0,1.3915094,249.0,717.0,1.4114174,209.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,605.0,1.0558465,32.0,531.0,1.0903491,44.0
110.46,145.76,-8.66,39.94,248.83,-91.14,123.1,754.0,1.0649718,46.0,753.0,1.1692547,109.0,882.0,1.3867924,246.0,719.0,1.4153544,211.0,293.0,0.5213523,-269.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,605.0,1.0558465,32.0,531.0,1.0903491,44.0
110.46,145.76,-8.66,39.94,248.83,-91.14,123.1,754.0,1.0649718,46.0,752.0,1.1677018,108.0,882.0,1.3867924,246.0,719.0,1.4153544,211.0,293.0,0.5213523,-269.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,604.0,1.0541012,31.0,531.0,1.0903491,44.0
110.28,145.85,-8.65,40.96,248.83,-90.11,124.1,754.0,1.0649718,46.0,752.0,1.1677018,108.0,882.0,1.3867924,246.0,719.0,1.4153544,211.0,293.0,0.5213523,-269.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,604.0,1.0541012,31.0,531.0,1.0903491,44.0
110.28,145.85,-8.65,40.96,248.83,-90.11,124.1,754.0,1.0649718,46.0,752.0,1.1677018,108.0,882.0,1.3867924,246.0,719.0,1.4153544,211.0,293.0,0.5213523,-269.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,604.0,1.0541012,31.0,531.0,1.0903491,44.0
110.18,145.84,-8.79,39.94,246.78,-90.11,126.6,754.0,1.0649718,46.0,752.0,1.1677018,108.0,882.0,1.3867924,246.0,719.0,1.4153544,211.0,291.0,0.5177936,-271.0,1013.0,1.4681159,323.0,598.0,0.8654125,-93.0,604.0,1.0541012,31.0,531.0,1.0903491,44.0
